model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,slow,866.5,2005.5,0.4,15,1,1,11.517688853840184,0.050984812152227395,1755,"['4_lag_traIT', '8_lag_arcTSjfm', '14_lag_naoPSLjfm', '10_lag_nchinaPRjja', '4_lag_traEU', '1_lag_samPSLann']","[0.05683603501329504, 0.14511719600733286, 0.09420998325380327, 0.008094707408987434, 0.03606152631977605, 0.02502323167813872]","4_lag_traIT, 8_lag_arcTSjfm, 14_lag_naoPSLjfm, 10_lag_nchinaPRjja, 4_lag_traEU, 1_lag_samPSLann_1755_1"
LinearRegression,1,6,samPSLann,slow,867.5,2005.5,0.4,16,1,1,11.793724562660064,-0.023649495153285013,1885,"['6_lag_shSICmar', '5_lag_naoPSLjfm', '15_lag_eapPSLjfm', '4_lag_traEU', '10_lag_shSICmar', '1_lag_samPSLann']","[0.06038641380366514, 0.06625030072331436, 0.09633699003392503, 0.029711393885461002, 0.14826091786541418, 0.03433735033939453]","6_lag_shSICmar, 5_lag_naoPSLjfm, 15_lag_eapPSLjfm, 4_lag_traEU, 10_lag_shSICmar, 1_lag_samPSLann_1885_1"
LinearRegression,2,6,samPSLann,slow,868.5,2005.5,0.4,17,1,1,11.853133745263724,-0.022216330494373795,2015,"['15_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '15_lag_eapPSLjfm', '10_lag_shSICmar', '1_lag_samPSLann']","[0.09781151371514138, 0.1046155476036089, 0.0968530071683739, 0.10096883003367721, 0.11566551606542366, 0.04298641934490374]","15_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 15_lag_eapPSLjfm, 10_lag_shSICmar, 1_lag_samPSLann_2015_1"
LinearRegression,3,6,samPSLann,slow,869.5,2005.5,0.4,18,1,1,11.627592458827074,0.04273996832355426,2145,"['8_lag_arcTSjfm', '10_lag_satlSSTjfm', '5_lag_naoPSLjfm', '15_lag_eapPSLjfm', '10_lag_shSICmar', '1_lag_samPSLann']","[0.11499656213989377, 0.06789504936526082, 0.06710421904964795, 0.08407175969691207, 0.11272840174118492, 0.03350882920091043]","8_lag_arcTSjfm, 10_lag_satlSSTjfm, 5_lag_naoPSLjfm, 15_lag_eapPSLjfm, 10_lag_shSICmar, 1_lag_samPSLann_2145_1"
LinearRegression,4,6,samPSLann,slow,870.5,2005.5,0.4,19,1,1,11.8009578396141,-0.06833549369479296,2275,"['1_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '1_lag_tripol3', '10_lag_shSICmar', '1_lag_samPSLann']","[0.06425935541600038, 0.024538498215235516, 0.10566611538084883, 0.06615024440736961, 0.11935307374519916, 0.031825251733450716]","1_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 1_lag_tripol3, 10_lag_shSICmar, 1_lag_samPSLann_2275_1"
LinearRegression,5,6,samPSLann,slow,871.5,2005.5,0.4,20,1,1,11.577361812706371,-0.02288844131451415,2405,"['19_lag_traIT', '7_lag_traIT', '1_lag_tripol3', '11_lag_traEU', '10_lag_shSICmar', '1_lag_samPSLann']","[0.020230806278383785, 0.008824776238680998, 0.0817593754274866, 0.041427479269680365, 0.13104347163787866, 0.019604097783605046]","19_lag_traIT, 7_lag_traIT, 1_lag_tripol3, 11_lag_traEU, 10_lag_shSICmar, 1_lag_samPSLann_2405_1"
LinearRegression,6,6,samPSLann,slow,872.5,2005.5,0.4,21,1,1,11.793686778482217,-0.03825825504946142,2535,"['14_lag_alpi', '20_lag_amoSSTmjjaso', '1_lag_tripol3', '20_lag_stratZ50ndj02', '10_lag_shSICmar', '1_lag_samPSLann']","[0.08118724135652429, 0.1049804447016085, 0.05789565727673955, 0.045172405473056024, 0.12790483242216188, 0.019219479056372814]","14_lag_alpi, 20_lag_amoSSTmjjaso, 1_lag_tripol3, 20_lag_stratZ50ndj02, 10_lag_shSICmar, 1_lag_samPSLann_2535_1"
LinearRegression,7,6,samPSLann,slow,873.5,2005.5,0.4,22,2,2,11.707272618020179,0.0004741492868121492,2535,"['13_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '20_lag_amoSSTmjjaso', '2_lag_tripol3', '2_lag_seurTSjfm', '14_lag_alpi']","[0.07926383719544161, 0.031096835025658548, 0.1168523180538357, 0.12715667410383225, 0.12575376852206047, 0.0955841150729958]","13_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 20_lag_amoSSTmjjaso, 2_lag_tripol3, 2_lag_seurTSjfm, 14_lag_alpi_2535_2"
LinearRegression,8,6,samPSLann,slow,874.5,2005.5,0.4,23,3,3,11.893004397830165,-0.09128885754842427,2535,"['12_lag_shSICmar', '20_lag_nchinaPRjja', '20_lag_amoSSTmjjaso', '14_lag_ismPRjja', '3_lag_traBS', '9_lag_shSICmar']","[0.004445525561588379, 0.0016996291907773187, 0.0844457846022911, 0.16115502116806563, 0.06068527149051747, 0.11693168332768607]","12_lag_shSICmar, 20_lag_nchinaPRjja, 20_lag_amoSSTmjjaso, 14_lag_ismPRjja, 3_lag_traBS, 9_lag_shSICmar_2535_3"
LinearRegression,9,6,samPSLann,slow,875.5,2005.5,0.4,24,4,9,12.021109327690345,-0.08092282497079613,2535,"['14_lag_ismPRjja', '20_lag_nchinaPRjja', '12_lag_shSICmar', '23_lag_nhSICsep', '14_lag_alpi', '9_lag_shSICmar']","[0.16896735945751062, 0.009717480472549833, 0.015461510457311652, 0.07059892805712863, 0.09289029859926523, 0.12390403443482309]","14_lag_ismPRjja, 20_lag_nchinaPRjja, 12_lag_shSICmar, 23_lag_nhSICsep, 14_lag_alpi, 9_lag_shSICmar_2535_9"
