model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,slow,866.5,2005.5,0.8,15,1,1,12.55471120000023,-0.09761410300043266,1755,"['12_lag_traIT', '12_lag_AMOCann', '1_lag_4_median_nhTSjfm', '7_lag_traIT', '1_lag_11_median_alpi', '10_lag_nhSICjfm', '1_lag_8_median_seurTSjfm', '9_lag_glomaSSTjfm', '4_lag_amo2', '6_lag_tripol2', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_traBS', '4_lag_satlSSTjfm', '1_lag_8_median_mhfATL30', '6_lag_gyreSSTjfm', '4_lag_shTSjfm', '1_lag_4_median_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_traCA', '8_lag_shTSjfm', '1_lag_4_median_traTLS', '1_lag_14_median_traCA', '1_lag_8_median_nppc2SSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_8_median_tripol3', '12_lag_shTSjfm', '1_lag_9_median_nhSICsep', '1_lag_6_median_amo3', '13_lag_tripol1', '1_lag_5_median_stratZ50ndj01']","[0.032583053152478364, 0.028946367639055826, 0.13905402126312078, 0.05473656449894263, 0.040634880514864906, 0.020382275808206386, 0.28876566303030027, 0.2420143265300806, 0.00840658245404598, 0.048655825143672955, 0.21833244082566455, 0.0009308982077596271, 0.06964516283518211, 0.05126862005334428, 0.02356154428604117, 0.17933385471182767, 0.055093205359603756, 0.07198729191120565, 0.2600051555410485, 0.15043881669230358, 0.06454267403686621, 0.32532373436209877, 0.027650819178282753, 0.15992355577980674, 0.09248798581051788, 0.04589326239548799, 0.11322171827499844, 0.06144441862767484, 0.053496004632777296, 0.04388194518346524]","12_lag_traIT, 12_lag_AMOCann, 1_lag_4_median_nhTSjfm, 7_lag_traIT, 1_lag_11_median_alpi, 10_lag_nhSICjfm, 1_lag_8_median_seurTSjfm, 9_lag_glomaSSTjfm, 4_lag_amo2, 6_lag_tripol2, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_traBS, 4_lag_satlSSTjfm, 1_lag_8_median_mhfATL30, 6_lag_gyreSSTjfm, 4_lag_shTSjfm, 1_lag_4_median_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_traCA, 8_lag_shTSjfm, 1_lag_4_median_traTLS, 1_lag_14_median_traCA, 1_lag_8_median_nppc2SSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_8_median_tripol3, 12_lag_shTSjfm, 1_lag_9_median_nhSICsep, 1_lag_6_median_amo3, 13_lag_tripol1, 1_lag_5_median_stratZ50ndj01_1755_1"
LinearRegression,1,30,samPSLann,slow,867.5,2005.5,0.8,16,1,1,12.195636352696571,-0.024287758062688476,1885,"['1_lag_7_median_stratZ50ndj01', '1_lag_11_median_alpi', '12_lag_traIT', '6_lag_gyreSSTjfm', '1_lag_8_median_traBS', '15_lag_amo3', '1_lag_10_median_traCA', '1_lag_4_median_traMC', '1_lag_6_median_ormenSSTjfm', '4_lag_shTSjfm', '4_lag_satlSSTjfm', '1_lag_8_median_nppc2SSTjfm', '7_lag_traIT', '1_lag_4_median_neurTSjfm', '1_lag_8_median_tripol3', '1_lag_14_median_traCA', '1_lag_12_median_yrvPRjja', '10_lag_nhSICjfm', '1_lag_9_median_nhSICsep', '4_lag_amoSSTmjjaso', '9_lag_ormenSSTjfm', '9_lag_glomaSSTjfm', '1_lag_6_median_amo3', '1_lag_8_median_seurTSjfm', '1_lag_4_median_tripol3', '1_lag_samPSLann', '15_lag_labSSTjfm', '13_lag_tripol1', '15_lag_gyreSSTjfm', '1_lag_5_median_stratZ50ndj01']","[0.08862663396404402, 0.04915436416072012, 0.0329909901991384, 0.035257943378265856, 0.044178225744764425, 0.017798606325352705, 0.27817700100002196, 0.004709056195062636, 0.0414788360633326, 0.13988363730336048, 0.06544394044204184, 0.07830918870641254, 0.039893223873495684, 0.14356531256152605, 0.16715940071286903, 0.2968318101378544, 0.18736018987065792, 0.0455399320169455, 0.12342601543662184, 0.015289434696262911, 0.0343125109212156, 0.14336303593757177, 0.08206120677070614, 0.17172282125262936, 0.07392180371971414, 0.03242770678733199, 0.0349458246696315, 0.048087938191027635, 0.014629270607863417, 0.04207832907977956]","1_lag_7_median_stratZ50ndj01, 1_lag_11_median_alpi, 12_lag_traIT, 6_lag_gyreSSTjfm, 1_lag_8_median_traBS, 15_lag_amo3, 1_lag_10_median_traCA, 1_lag_4_median_traMC, 1_lag_6_median_ormenSSTjfm, 4_lag_shTSjfm, 4_lag_satlSSTjfm, 1_lag_8_median_nppc2SSTjfm, 7_lag_traIT, 1_lag_4_median_neurTSjfm, 1_lag_8_median_tripol3, 1_lag_14_median_traCA, 1_lag_12_median_yrvPRjja, 10_lag_nhSICjfm, 1_lag_9_median_nhSICsep, 4_lag_amoSSTmjjaso, 9_lag_ormenSSTjfm, 9_lag_glomaSSTjfm, 1_lag_6_median_amo3, 1_lag_8_median_seurTSjfm, 1_lag_4_median_tripol3, 1_lag_samPSLann, 15_lag_labSSTjfm, 13_lag_tripol1, 15_lag_gyreSSTjfm, 1_lag_5_median_stratZ50ndj01_1885_1"
LinearRegression,2,30,samPSLann,slow,868.5,2005.5,0.8,17,1,1,11.973029792087745,-0.048292590671445944,2015,"['1_lag_4_median_traMC', '12_lag_shTSjfm', '13_lag_traFSC', '7_lag_mhfATL45', '4_lag_amo2', '1_lag_5_median_stratZ50ndj03', '1_lag_9_median_nhSICsep', '11_lag_traWP', '11_lag_traBS', '1_lag_4_median_neurTSjfm', '9_lag_scpPSLjfm', '7_lag_traIT', '1_lag_6_median_amo3', '12_lag_traIT', '9_lag_glomaSSTjfm', '6_lag_gyreSSTjfm', '8_lag_satlSSTjfm', '1_lag_8_median_traBS', '9_lag_ormenSSTjfm', '16_lag_AMOCann', '10_lag_traIFC', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_yrvPRjja', '4_lag_satlSSTjfm', '1_lag_5_median_stratZ50ndj01', '7_lag_gyreSSTjfm', '13_lag_tripol1', '15_lag_labSSTjfm', '1_lag_4_median_traTLS', '1_lag_samPSLann']","[0.021555416322082067, 0.028512248433035813, 0.038805300624198374, 0.05842994278466273, 0.0008577061305365874, 0.0064409255161022696, 0.14274293588822587, 0.03912352571889518, 0.034292460737952564, 0.1443935115600343, 0.020631672028918847, 0.04446365933225625, 0.0967624791265754, 0.03840536610019583, 0.12420864917827111, 0.029527683465488713, 0.0975126487723399, 0.054543948581710515, 0.03160112593506944, 0.0685846883752781, 0.002174977267500583, 0.08911932407299221, 0.017703841273979663, 0.07237237373926422, 0.015813099210321677, 0.03392596015202084, 0.033790904736969024, 0.050953018049795025, 0.09672657720991083, 0.023475270701694702]","1_lag_4_median_traMC, 12_lag_shTSjfm, 13_lag_traFSC, 7_lag_mhfATL45, 4_lag_amo2, 1_lag_5_median_stratZ50ndj03, 1_lag_9_median_nhSICsep, 11_lag_traWP, 11_lag_traBS, 1_lag_4_median_neurTSjfm, 9_lag_scpPSLjfm, 7_lag_traIT, 1_lag_6_median_amo3, 12_lag_traIT, 9_lag_glomaSSTjfm, 6_lag_gyreSSTjfm, 8_lag_satlSSTjfm, 1_lag_8_median_traBS, 9_lag_ormenSSTjfm, 16_lag_AMOCann, 10_lag_traIFC, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_yrvPRjja, 4_lag_satlSSTjfm, 1_lag_5_median_stratZ50ndj01, 7_lag_gyreSSTjfm, 13_lag_tripol1, 15_lag_labSSTjfm, 1_lag_4_median_traTLS, 1_lag_samPSLann_2015_1"
LinearRegression,3,30,samPSLann,slow,869.5,2005.5,0.8,18,1,1,11.711778137894486,0.027654523791875402,2145,"['17_lag_atlSICsep', '6_lag_amo2', '11_lag_traWP', '4_lag_nhTSjfm', '9_lag_scpPSLjfm', '13_lag_gyreSSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traMC', '1_lag_nhSICjfm', '10_lag_traIFC', '1_lag_6_median_naoPSLjfm', '9_lag_glomaSSTjfm', '1_lag_8_median_traTLS', '10_lag_nhSICjfm', '7_lag_traIT', '1_lag_traIT', '1_lag_8_median_traBS', '6_lag_gyreSSTjfm', '10_lag_nppc3SSTjfm', '8_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '4_lag_amo2', '8_lag_satlSSTjfm', '7_lag_gyreSSTjfm', '15_lag_labSSTjfm', '4_lag_satlSSTjfm', '13_lag_tripol1', '1_lag_4_median_traTLS', '1_lag_samPSLann']","[0.06835836584350144, 0.16259287027800062, 0.025010234602713222, 0.014475826513126252, 0.017779727443180345, 0.006242349089253807, 0.13066780189247082, 0.02779819217360075, 0.03218793216071358, 0.020281745770770597, 0.00800560399421473, 0.08034700089024216, 0.020053198910951548, 0.003931129595037697, 0.039513882357875556, 0.04682217985759648, 0.06507778774505148, 0.015248609337965024, 0.010866865692281135, 0.09927431394857324, 0.08698075329343999, 0.0005952287664064298, 0.06381143724758265, 0.11401034397605195, 0.04096594179519798, 0.05238753743333493, 0.05229460734176417, 0.03547327842275195, 0.08228601190604855, 0.03768826762448589]","17_lag_atlSICsep, 6_lag_amo2, 11_lag_traWP, 4_lag_nhTSjfm, 9_lag_scpPSLjfm, 13_lag_gyreSSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traMC, 1_lag_nhSICjfm, 10_lag_traIFC, 1_lag_6_median_naoPSLjfm, 9_lag_glomaSSTjfm, 1_lag_8_median_traTLS, 10_lag_nhSICjfm, 7_lag_traIT, 1_lag_traIT, 1_lag_8_median_traBS, 6_lag_gyreSSTjfm, 10_lag_nppc3SSTjfm, 8_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 4_lag_amo2, 8_lag_satlSSTjfm, 7_lag_gyreSSTjfm, 15_lag_labSSTjfm, 4_lag_satlSSTjfm, 13_lag_tripol1, 1_lag_4_median_traTLS, 1_lag_samPSLann_2145_1"
LinearRegression,4,30,samPSLann,slow,870.5,2005.5,0.8,19,1,1,11.883150745191767,0.012638702620910715,2275,"['1_lag_6_median_nhSICjfm', '12_lag_traIT', '3_lag_seurTSjfm', '15_lag_labSSTjfm', '18_lag_nhSICsep', '13_lag_tripol1', '4_lag_arcTSjfm', '1_lag_traIT', '10_lag_traIFC', '12_lag_atlSICsep', '4_lag_yrvPRjja', '4_lag_nhTSjfm', '1_lag_8_median_traBS', '18_lag_gyreSSTjfm', '16_lag_atlSICjfm', '1_lag_4_median_neurTSjfm', '9_lag_scpPSLjfm', '18_lag_tripol1', '1_lag_4_median_traTLS', '10_lag_nppc2SSTjfm', '17_lag_atlSICsep', '6_lag_gyreSSTjfm', '7_lag_gyreSSTjfm', '1_lag_7_median_stratZ50ndj01', '4_lag_satlSSTjfm', '1_lag_4_median_traMC', '11_lag_traWP', '7_lag_traIT', '8_lag_satlSSTjfm', '1_lag_samPSLann']","[0.082707789477447, 0.025004442725859298, 0.0050816606567965095, 0.024397671487036084, 0.0168328408466826, 0.03337204795038552, 0.11196410268957585, 0.04079046659618601, 0.014752309182017146, 0.04071955523006338, 0.07046368771056111, 0.06907425028797082, 0.06885523709392405, 0.030568518347897682, 0.016835020188471293, 0.14028621755120976, 0.0188840023210235, 0.014711427012904753, 0.08024184426372188, 0.07698867041100732, 0.06410555434496848, 0.017821642846866943, 0.028090854962921664, 0.08185849541125956, 0.06075006521914912, 0.014563358641412944, 0.036600796332575306, 0.046988635499646145, 0.10570302314843559, 0.02596801659756175]","1_lag_6_median_nhSICjfm, 12_lag_traIT, 3_lag_seurTSjfm, 15_lag_labSSTjfm, 18_lag_nhSICsep, 13_lag_tripol1, 4_lag_arcTSjfm, 1_lag_traIT, 10_lag_traIFC, 12_lag_atlSICsep, 4_lag_yrvPRjja, 4_lag_nhTSjfm, 1_lag_8_median_traBS, 18_lag_gyreSSTjfm, 16_lag_atlSICjfm, 1_lag_4_median_neurTSjfm, 9_lag_scpPSLjfm, 18_lag_tripol1, 1_lag_4_median_traTLS, 10_lag_nppc2SSTjfm, 17_lag_atlSICsep, 6_lag_gyreSSTjfm, 7_lag_gyreSSTjfm, 1_lag_7_median_stratZ50ndj01, 4_lag_satlSSTjfm, 1_lag_4_median_traMC, 11_lag_traWP, 7_lag_traIT, 8_lag_satlSSTjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,30,samPSLann,slow,871.5,2005.5,0.8,20,1,1,11.885796634092255,0.009957387561525734,2405,"['16_lag_seurTSjfm', '9_lag_samPSLann', '4_lag_samPSLann', '4_lag_yrvPRjja', '10_lag_traIFC', '4_lag_amoSSTmjjaso', '7_lag_traFSC', '1_lag_6_median_ginwSSTjfm', '6_lag_amo1', '13_lag_tripol1', '13_lag_mhfATL45', '10_lag_samPSLann', '10_lag_nppc2SSTjfm', '12_lag_atlSICsep', '1_lag_nppc2SSTjfm', '4_lag_amo2', '11_lag_traBS', '7_lag_traIT', '4_lag_satlSSTjfm', '8_lag_satlSSTjfm', '18_lag_nhSICsep', '1_lag_7_median_stratZ50ndj01', '7_lag_gyreSSTjfm', '16_lag_atlSICjfm', '18_lag_gyreSSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traMC', '17_lag_atlSICsep', '11_lag_traWP', '1_lag_samPSLann']","[0.040107028220762946, 0.01299615195793475, 0.019558424460452837, 0.08129672537613804, 0.04232838436341756, 0.0039821589676390465, 0.03074996121633718, 0.037909882862211336, 0.043028277416359985, 0.04056701840028214, 0.014510883284775367, 0.06927314589322119, 0.06323176924078935, 0.028645379871752294, 0.011106701822749697, 0.004144643314914514, 0.020359362494716076, 0.04854688824082727, 0.053304983383153405, 0.09532381845833145, 0.03382539012402434, 0.0835777055130989, 0.002672800155573493, 0.0322981121683997, 0.03827483776269626, 0.132075312020008, 0.01339874724554048, 0.07295434159622409, 0.037131840240915884, 0.021490062285457287]","16_lag_seurTSjfm, 9_lag_samPSLann, 4_lag_samPSLann, 4_lag_yrvPRjja, 10_lag_traIFC, 4_lag_amoSSTmjjaso, 7_lag_traFSC, 1_lag_6_median_ginwSSTjfm, 6_lag_amo1, 13_lag_tripol1, 13_lag_mhfATL45, 10_lag_samPSLann, 10_lag_nppc2SSTjfm, 12_lag_atlSICsep, 1_lag_nppc2SSTjfm, 4_lag_amo2, 11_lag_traBS, 7_lag_traIT, 4_lag_satlSSTjfm, 8_lag_satlSSTjfm, 18_lag_nhSICsep, 1_lag_7_median_stratZ50ndj01, 7_lag_gyreSSTjfm, 16_lag_atlSICjfm, 18_lag_gyreSSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traMC, 17_lag_atlSICsep, 11_lag_traWP, 1_lag_samPSLann_2405_1"
LinearRegression,6,30,samPSLann,slow,872.5,2005.5,0.8,21,1,1,13.032024671520347,-0.10854679148341051,2535,"['7_lag_traFSC', '8_lag_traMC', '19_lag_atlSICjfm', '17_lag_ismPRjja', '8_lag_shTSjfm', '1_lag_4_median_nhTSjfm', '7_lag_traIT', '20_lag_stratZ50ndj04', '8_lag_traWP', '10_lag_nppc2SSTjfm', '6_lag_amo1', '1_lag_4_median_ginwSSTjfm', '8_lag_seurTSjfm', '4_lag_amo2', '6_lag_traEC', '18_lag_nhSICsep', '11_lag_traBS', '10_lag_traIFC', '4_lag_amoSSTmjjaso', '18_lag_labSSTjfm', '18_lag_gyreSSTjfm', '6_lag_amo2', '17_lag_tripol3', '11_lag_traWP', '16_lag_atlSICjfm', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traMC', '17_lag_atlSICsep', '8_lag_satlSSTjfm', '1_lag_samPSLann']","[0.026889152797186865, 0.07941858837577755, 0.03608372039122299, 0.06331497873063426, 0.1324161747036595, 0.07125026728807361, 0.014858915057848032, 0.11202759499243577, 0.04705450765440579, 0.05717198835127047, 0.04852199530460059, 0.025112833852787293, 0.03596325667988973, 0.07758999124194789, 0.004984243472230241, 0.04557257668986896, 0.022512251572668417, 0.022596019876121174, 0.004202375323622765, 0.03664020683375735, 0.02973776656723753, 0.20167324379490179, 0.035219309779258155, 0.012176836159300434, 0.02581818822902968, 0.11498452589755548, 0.027608171991645662, 0.08275854540900301, 0.20176043836641006, 0.03747207227686276]","7_lag_traFSC, 8_lag_traMC, 19_lag_atlSICjfm, 17_lag_ismPRjja, 8_lag_shTSjfm, 1_lag_4_median_nhTSjfm, 7_lag_traIT, 20_lag_stratZ50ndj04, 8_lag_traWP, 10_lag_nppc2SSTjfm, 6_lag_amo1, 1_lag_4_median_ginwSSTjfm, 8_lag_seurTSjfm, 4_lag_amo2, 6_lag_traEC, 18_lag_nhSICsep, 11_lag_traBS, 10_lag_traIFC, 4_lag_amoSSTmjjaso, 18_lag_labSSTjfm, 18_lag_gyreSSTjfm, 6_lag_amo2, 17_lag_tripol3, 11_lag_traWP, 16_lag_atlSICjfm, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traMC, 17_lag_atlSICsep, 8_lag_satlSSTjfm, 1_lag_samPSLann_2535_1"
LinearRegression,7,30,samPSLann,slow,873.5,2005.5,0.8,22,2,2,11.728743748531176,0.06531304848569938,2535,"['2_lag_12_median_alpi', '11_lag_traBS', '5_lag_traTLS', '21_lag_stratZ50ndj04', '10_lag_nhSICsep', '4_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '11_lag_nhSICsep', '8_lag_traMC', '9_lag_satlSSTjfm', '21_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '16_lag_atlSICjfm', '2_lag_5_median_mhfIP30', '4_lag_traIT', '18_lag_nhSICsep', '17_lag_mhfATL60', '8_lag_traWP', '5_lag_naoPSLjfm', '10_lag_samPSLann', '8_lag_satlSSTjfm', '20_lag_ormenSSTjfm', '18_lag_labSSTjfm', '10_lag_nhSICjfm', '2_lag_7_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '13_lag_tripol3', '9_lag_seurTSjfm', '2_lag_seurTSjfm']","[0.056688404028729523, 0.03278666215295235, 0.002047478331677671, 8.999367150183998e-05, 0.07239615054588985, 0.002221066525690564, 0.019671421368571283, 0.04581607477212213, 0.06888560338242103, 0.005770536518799123, 0.01283324790654795, 0.08813169151982453, 0.0011749241237649318, 0.03248280224150671, 0.028366821350884284, 0.024133157969847926, 0.00032370359777538784, 0.03603620431672701, 0.0556653370652733, 0.04170509029916512, 0.12335731481104383, 0.05060521487167586, 0.04640955415313465, 0.04472318250330591, 0.03963049310908557, 0.044312739080409065, 0.0525300799448713, 0.04131971195750514, 0.018715095654101083, 0.1223372138695133]","2_lag_12_median_alpi, 11_lag_traBS, 5_lag_traTLS, 21_lag_stratZ50ndj04, 10_lag_nhSICsep, 4_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 11_lag_nhSICsep, 8_lag_traMC, 9_lag_satlSSTjfm, 21_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 16_lag_atlSICjfm, 2_lag_5_median_mhfIP30, 4_lag_traIT, 18_lag_nhSICsep, 17_lag_mhfATL60, 8_lag_traWP, 5_lag_naoPSLjfm, 10_lag_samPSLann, 8_lag_satlSSTjfm, 20_lag_ormenSSTjfm, 18_lag_labSSTjfm, 10_lag_nhSICjfm, 2_lag_7_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 13_lag_tripol3, 9_lag_seurTSjfm, 2_lag_seurTSjfm_2535_2"
LinearRegression,8,30,samPSLann,slow,874.5,2005.5,0.8,23,3,3,12.56295871116508,-0.14678722922889853,2535,"['19_lag_scpPSLjfm', '14_lag_satlSSTjfm', '22_lag_arcTSjfm', '11_lag_nhSICsep', '21_lag_nppc3SSTjfm', '3_lag_6_median_gyreSSTjfm', '12_lag_shTSjfm', '7_lag_traIT', '14_lag_naoPSLjfm', '18_lag_nhSICsep', '3_lag_labSSTjfm', '10_lag_nhSICjfm', '14_lag_scpPSLjfm', '8_lag_shTSjfm', '20_lag_stratZ50ndj04', '18_lag_labSSTjfm', '16_lag_nppc3SSTjfm', '21_lag_nhSICjfm', '7_lag_traFSC', '8_lag_amo1', '22_lag_naoPSLjfm', '9_lag_mhfATL60', '3_lag_6_median_mhfIP30', '17_lag_shSICsep', '13_lag_tripol3', '9_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '3_lag_6_median_atlSICsep', '3_lag_12_median_alpi', '9_lag_seurTSjfm']","[0.016002450537541252, 0.07341565391493383, 0.0654480362125263, 0.07510223163165719, 0.06540972831081876, 0.049702934475163406, 0.0015527165264016792, 0.038226366976876945, 0.062284080226964966, 0.07117832824382975, 0.028631575586681352, 0.03364630548815385, 0.0975346042967511, 0.06350850251007516, 0.07898614627634933, 0.07290935672135321, 0.1002812463842285, 0.1179919189800507, 0.04941225911572984, 0.04720671751316381, 0.018087521852416032, 0.09676329927582511, 0.0008670134405755932, 0.008884584207017293, 0.0401792747478543, 0.0392386328451778, 0.023888184323642557, 0.014501535061351326, 0.06148911227307465, 0.03273616708873711]","19_lag_scpPSLjfm, 14_lag_satlSSTjfm, 22_lag_arcTSjfm, 11_lag_nhSICsep, 21_lag_nppc3SSTjfm, 3_lag_6_median_gyreSSTjfm, 12_lag_shTSjfm, 7_lag_traIT, 14_lag_naoPSLjfm, 18_lag_nhSICsep, 3_lag_labSSTjfm, 10_lag_nhSICjfm, 14_lag_scpPSLjfm, 8_lag_shTSjfm, 20_lag_stratZ50ndj04, 18_lag_labSSTjfm, 16_lag_nppc3SSTjfm, 21_lag_nhSICjfm, 7_lag_traFSC, 8_lag_amo1, 22_lag_naoPSLjfm, 9_lag_mhfATL60, 3_lag_6_median_mhfIP30, 17_lag_shSICsep, 13_lag_tripol3, 9_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 3_lag_6_median_atlSICsep, 3_lag_12_median_alpi, 9_lag_seurTSjfm_2535_3"
LinearRegression,9,30,samPSLann,slow,875.5,2005.5,0.8,24,4,4,12.38200322776198,-0.11392043453888277,2535,"['4_lag_nhTSjfm', '8_lag_mhfATL60', '10_lag_cetTSjfm', '4_lag_9_median_traIFC', '12_lag_samPSLann', '7_lag_samPSLann', '9_lag_satlSSTjfm', '8_lag_shTSjfm', '4_lag_11_median_eapPSLjfm', '22_lag_pdoSSTjfm', '7_lag_traFB', '22_lag_naoPSLjfm', '4_lag_13_median_nppc2SSTjfm', '16_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '7_lag_traIT', '13_lag_nhSICjfm', '23_lag_traFB', '15_lag_mhfATL30', '4_lag_9_median_traIT', '10_lag_traIFC', '21_lag_stratZ50ndj04', '16_lag_nppc3SSTjfm', '18_lag_labSSTjfm', '8_lag_traWP', '4_lag_traWP', '9_lag_mhfATL60', '8_lag_nppc2SSTjfm', '9_lag_seurTSjfm']","[0.021342685990026394, 0.06282638471695004, 0.012890483787800099, 0.08616161726781818, 0.024129726777202574, 0.061575543004242755, 0.0859337860497443, 0.06814570647370369, 0.02085461307324878, 0.002333420532027981, 0.09606750221249774, 0.014797001210746601, 0.07278533100004901, 0.027416613459654123, 0.06599968684889913, 0.003809119344748184, 0.041999530755215606, 0.05364245750603401, 0.0587053162495727, 0.05425018771457429, 0.006055057418740407, 0.0003463323570832388, 0.0037228979825951304, 0.12778056067123045, 0.020243469347676072, 0.07095796753270896, 0.03133902820551516, 0.09560445678764351, 0.06221147894703491, 0.03704142671521204]","4_lag_nhTSjfm, 8_lag_mhfATL60, 10_lag_cetTSjfm, 4_lag_9_median_traIFC, 12_lag_samPSLann, 7_lag_samPSLann, 9_lag_satlSSTjfm, 8_lag_shTSjfm, 4_lag_11_median_eapPSLjfm, 22_lag_pdoSSTjfm, 7_lag_traFB, 22_lag_naoPSLjfm, 4_lag_13_median_nppc2SSTjfm, 16_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 7_lag_traIT, 13_lag_nhSICjfm, 23_lag_traFB, 15_lag_mhfATL30, 4_lag_9_median_traIT, 10_lag_traIFC, 21_lag_stratZ50ndj04, 16_lag_nppc3SSTjfm, 18_lag_labSSTjfm, 8_lag_traWP, 4_lag_traWP, 9_lag_mhfATL60, 8_lag_nppc2SSTjfm, 9_lag_seurTSjfm_2535_4"
