model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,samPSLann,slow,866.5,2005.5,0.6,15,5,5,11.243228290722348,0.1247889979544065,1235,"['5_lag_10_median_traDS', '9_lag_glomaSSTjfm', '5_lag_12_median_cetTSjfm', '5_lag_14_median_neurTSjfm', '5_lag_8_median_arcTSjfm', '5_lag_8_median_nppc3SSTjfm']","[0.05113374012089398, 0.17441713785391674, 0.07329024374000179, 0.034322953580180816, 0.0004504305001431369, 0.02055229005692212]","5_lag_10_median_traDS, 9_lag_glomaSSTjfm, 5_lag_12_median_cetTSjfm, 5_lag_14_median_neurTSjfm, 5_lag_8_median_arcTSjfm, 5_lag_8_median_nppc3SSTjfm_1235_5"
LinearRegression,1,6,samPSLann,slow,867.5,2005.5,0.6,16,6,6,11.469976844603973,-0.005834091312377266,1235,"['11_lag_seurTSjfm', '6_lag_15_median_arcTSjfm', '6_lag_13_median_traTLS', '11_lag_tripol1', '6_lag_13_median_arcTSjfm', '9_lag_glomaSSTjfm']","[0.06093965034712129, 0.08455652254406551, 0.12278034022396783, 0.008171634763276495, 0.045191016243588476, 0.22437852999141455]","11_lag_seurTSjfm, 6_lag_15_median_arcTSjfm, 6_lag_13_median_traTLS, 11_lag_tripol1, 6_lag_13_median_arcTSjfm, 9_lag_glomaSSTjfm_1235_6"
LinearRegression,2,6,samPSLann,slow,868.5,2005.5,0.6,17,7,7,11.337274583290728,0.03762778232423705,1235,"['7_lag_10_median_traFS', '7_lag_15_median_traEU', '7_lag_13_median_traFS', '7_lag_14_median_neurTSjfm', '7_lag_14_median_mhfIP30', '11_lag_nhSICjfm']","[0.022178842027491725, 0.006035866245297648, 0.03599459003646541, 0.0979019052776539, 0.10261668446520505, 0.02292624304902771]","7_lag_10_median_traFS, 7_lag_15_median_traEU, 7_lag_13_median_traFS, 7_lag_14_median_neurTSjfm, 7_lag_14_median_mhfIP30, 11_lag_nhSICjfm_1235_7"
LinearRegression,3,6,samPSLann,slow,869.5,2005.5,0.6,18,8,8,11.675539408758127,-0.05228011898357195,1235,"['8_lag_15_median_stratZ50ndj01', '8_lag_12_median_samPSLann', '11_lag_gyreSSTjfm', '8_lag_16_median_shSICmar', '8_lag_13_median_traIFC', '8_lag_17_median_shSICmar']","[0.06521550250496148, 0.0340043311845684, 0.036644387302452425, 0.7814553332873558, 0.016952362048042013, 0.6774416900305958]","8_lag_15_median_stratZ50ndj01, 8_lag_12_median_samPSLann, 11_lag_gyreSSTjfm, 8_lag_16_median_shSICmar, 8_lag_13_median_traIFC, 8_lag_17_median_shSICmar_1235_8"
LinearRegression,4,6,samPSLann,slow,870.5,2005.5,0.6,19,9,9,11.513597702697629,-0.04160349368253259,1235,"['9_lag_14_median_stratZ50ndj02', '9_lag_14_median_mhfATL45', '9_lag_13_median_ensoSSTjfm', '13_lag_amo3', '9_lag_16_median_traIT', '9_lag_17_median_shSICmar']","[0.030287263443292713, 0.03269019873434782, 0.0018666015182921946, 0.0033683706910946944, 0.08283721318270666, 0.09542796697811277]","9_lag_14_median_stratZ50ndj02, 9_lag_14_median_mhfATL45, 9_lag_13_median_ensoSSTjfm, 13_lag_amo3, 9_lag_16_median_traIT, 9_lag_17_median_shSICmar_1235_9"
LinearRegression,5,6,samPSLann,slow,871.5,2005.5,0.6,20,10,10,11.442539595847988,-0.020700256701017924,1235,"['14_lag_mhfIP30', '10_lag_19_median_shSICmar', '10_lag_19_median_mhfATL30', '10_lag_18_median_scpPSLjfm', '10_lag_18_median_mhfATL45', '10_lag_17_median_neurTSjfm']","[0.06409432570773944, 0.12394877572567078, 0.11314044135136432, 0.18641848658109056, 0.03604148377964525, 0.00278838051599984]","14_lag_mhfIP30, 10_lag_19_median_shSICmar, 10_lag_19_median_mhfATL30, 10_lag_18_median_scpPSLjfm, 10_lag_18_median_mhfATL45, 10_lag_17_median_neurTSjfm_1235_10"
LinearRegression,6,6,samPSLann,slow,872.5,2005.5,0.6,21,11,11,11.246843137128089,0.15047462833778524,1235,"['19_lag_traIT', '11_lag_16_median_nhSICjfm', '11_lag_14_median_arcTSjfm', '11_lag_14_median_traBO', '11_lag_14_median_seurTSjfm', '11_lag_16_median_traCA']","[0.021571248209083585, 0.055740256286907174, 0.019848320087616368, 0.008113341530732662, 0.09395278057792138, 0.045485609600774704]","19_lag_traIT, 11_lag_16_median_nhSICjfm, 11_lag_14_median_arcTSjfm, 11_lag_14_median_traBO, 11_lag_14_median_seurTSjfm, 11_lag_16_median_traCA_1235_11"
LinearRegression,7,6,samPSLann,slow,873.5,2005.5,0.6,22,12,12,11.338265366673001,0.04871872722167008,1235,"['12_lag_nhTSjfm', '14_lag_ensoSSTjfm', '17_lag_labSSTjfm', '12_lag_16_median_traCA', '12_lag_15_median_traBO', '12_lag_17_median_atlSICsep']","[0.011068897098265328, 0.04936514495607923, 0.02065258621040604, 0.05091531746695013, 0.10951768991284183, 0.06918491089102571]","12_lag_nhTSjfm, 14_lag_ensoSSTjfm, 17_lag_labSSTjfm, 12_lag_16_median_traCA, 12_lag_15_median_traBO, 12_lag_17_median_atlSICsep_1235_12"
LinearRegression,8,6,samPSLann,slow,874.5,2005.5,0.6,23,13,13,11.418529347859737,-0.01606679393106827,1235,"['18_lag_labSSTjfm', '13_lag_20_median_nppc2SSTjfm', '13_lag_18_median_traDS', '13_lag_22_median_traEU', '13_lag_22_median_eapPSLjfm', '13_lag_16_median_mhfATL45']","[0.006275280541989762, 0.06021780073221383, 0.014974323663952648, 0.05242098760448978, 0.005246908489322258, 0.033342015250644653]","18_lag_labSSTjfm, 13_lag_20_median_nppc2SSTjfm, 13_lag_18_median_traDS, 13_lag_22_median_traEU, 13_lag_22_median_eapPSLjfm, 13_lag_16_median_mhfATL45_1235_13"
LinearRegression,9,6,samPSLann,slow,875.5,2005.5,0.6,24,14,14,11.7746991039227,-0.17173977646366226,1235,"['14_lag_19_median_mhfATL30', '14_lag_19_median_tripol1', '14_lag_18_median_stratZ50ndj01', '14_lag_18_median_ormenSSTjfm', '14_lag_17_median_tripol1', '14_lag_17_median_nhSICjfm']","[0.14354568438782958, 0.12701067331360283, 0.03967154851757175, 0.017899761231461576, 0.07169146543221165, 0.08869775217180259]","14_lag_19_median_mhfATL30, 14_lag_19_median_tripol1, 14_lag_18_median_stratZ50ndj01, 14_lag_18_median_ormenSSTjfm, 14_lag_17_median_tripol1, 14_lag_17_median_nhSICjfm_1235_14"
