model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,samPSLann,slow,866.5,2005.5,0.8,15,1,1,11.664844761714823,0.055717914844078044,1755,"['1_lag_4_median_traTLS', '1_lag_14_median_traCA', '1_lag_8_median_nppc2SSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_8_median_tripol3', '12_lag_shTSjfm', '1_lag_9_median_nhSICsep', '1_lag_6_median_amo3', '13_lag_tripol1', '1_lag_5_median_stratZ50ndj01']","[0.08858723732937153, 0.1004341467087222, 0.00486667838936989, 0.11394102689746768, 0.14098503491876063, 0.008099234651049995, 0.0774259780499362, 0.04373982046371546, 0.049153066802173156, 0.010888281417976275]","1_lag_4_median_traTLS, 1_lag_14_median_traCA, 1_lag_8_median_nppc2SSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_8_median_tripol3, 12_lag_shTSjfm, 1_lag_9_median_nhSICsep, 1_lag_6_median_amo3, 13_lag_tripol1, 1_lag_5_median_stratZ50ndj01_1755_1"
LinearRegression,1,10,samPSLann,slow,867.5,2005.5,0.8,16,1,1,11.818039724811378,-0.007722528690244478,1885,"['9_lag_ormenSSTjfm', '9_lag_glomaSSTjfm', '1_lag_6_median_amo3', '1_lag_8_median_seurTSjfm', '1_lag_4_median_tripol3', '1_lag_samPSLann', '15_lag_labSSTjfm', '13_lag_tripol1', '15_lag_gyreSSTjfm', '1_lag_5_median_stratZ50ndj01']","[0.016636313266254053, 0.15882099144089562, 0.0858420611167007, 0.1636055657319831, 0.019053141504328092, 0.013552262747943198, 0.00382838203618633, 0.044887811792400936, 0.0490970211282597, 0.025733435532951696]","9_lag_ormenSSTjfm, 9_lag_glomaSSTjfm, 1_lag_6_median_amo3, 1_lag_8_median_seurTSjfm, 1_lag_4_median_tripol3, 1_lag_samPSLann, 15_lag_labSSTjfm, 13_lag_tripol1, 15_lag_gyreSSTjfm, 1_lag_5_median_stratZ50ndj01_1885_1"
LinearRegression,2,10,samPSLann,slow,868.5,2005.5,0.8,17,1,1,11.490404268231483,0.14723867744983551,2015,"['10_lag_traIFC', '1_lag_7_median_stratZ50ndj01', '1_lag_10_median_yrvPRjja', '4_lag_satlSSTjfm', '1_lag_5_median_stratZ50ndj01', '7_lag_gyreSSTjfm', '13_lag_tripol1', '15_lag_labSSTjfm', '1_lag_4_median_traTLS', '1_lag_samPSLann']","[0.022762929093330646, 0.0786069217006484, 0.005422324902066983, 0.07052708881339527, 0.046484235324232154, 0.005372953864986884, 0.03850834625429509, 0.017885283211368928, 0.08738779238148744, 0.00885256642858504]","10_lag_traIFC, 1_lag_7_median_stratZ50ndj01, 1_lag_10_median_yrvPRjja, 4_lag_satlSSTjfm, 1_lag_5_median_stratZ50ndj01, 7_lag_gyreSSTjfm, 13_lag_tripol1, 15_lag_labSSTjfm, 1_lag_4_median_traTLS, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,samPSLann,slow,869.5,2005.5,0.8,18,1,1,11.43343123383604,0.21789992148615744,2145,"['1_lag_7_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '4_lag_amo2', '8_lag_satlSSTjfm', '7_lag_gyreSSTjfm', '15_lag_labSSTjfm', '4_lag_satlSSTjfm', '13_lag_tripol1', '1_lag_4_median_traTLS', '1_lag_samPSLann']","[0.08935505588598448, 0.053102880365281324, 0.041828189304781126, 0.09442526829610515, 0.006694823817233738, 0.022919485423385087, 0.04544055915505724, 0.03584987869000028, 0.08046996341428549, 0.010978124809858561]","1_lag_7_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 4_lag_amo2, 8_lag_satlSSTjfm, 7_lag_gyreSSTjfm, 15_lag_labSSTjfm, 4_lag_satlSSTjfm, 13_lag_tripol1, 1_lag_4_median_traTLS, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,samPSLann,slow,870.5,2005.5,0.8,19,1,1,11.537954580319388,0.13934426532421226,2275,"['17_lag_atlSICsep', '6_lag_gyreSSTjfm', '7_lag_gyreSSTjfm', '1_lag_7_median_stratZ50ndj01', '4_lag_satlSSTjfm', '1_lag_4_median_traMC', '11_lag_traWP', '7_lag_traIT', '8_lag_satlSSTjfm', '1_lag_samPSLann']","[0.05291146722722871, 0.03457650029963209, 0.02500026375463609, 0.03673901951066239, 0.03642940626447241, 0.01848393195720896, 0.01686319580128657, 0.04380233499463826, 0.10069029147080519, 0.010941942196047962]","17_lag_atlSICsep, 6_lag_gyreSSTjfm, 7_lag_gyreSSTjfm, 1_lag_7_median_stratZ50ndj01, 4_lag_satlSSTjfm, 1_lag_4_median_traMC, 11_lag_traWP, 7_lag_traIT, 8_lag_satlSSTjfm, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,samPSLann,slow,871.5,2005.5,0.8,20,1,1,11.891059099406215,-0.07191628440893533,2405,"['18_lag_nhSICsep', '1_lag_7_median_stratZ50ndj01', '7_lag_gyreSSTjfm', '16_lag_atlSICjfm', '18_lag_gyreSSTjfm', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traMC', '17_lag_atlSICsep', '11_lag_traWP', '1_lag_samPSLann']","[0.05589912808669198, 0.06804949089335897, 0.004609246735040155, 0.024719421778447968, 0.0456782730625426, 0.1361122787229499, 0.043207344175734984, 0.0690344710196516, 0.03168911291028141, 0.017825888708608323]","18_lag_nhSICsep, 1_lag_7_median_stratZ50ndj01, 7_lag_gyreSSTjfm, 16_lag_atlSICjfm, 18_lag_gyreSSTjfm, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traMC, 17_lag_atlSICsep, 11_lag_traWP, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,samPSLann,slow,872.5,2005.5,0.8,21,1,1,12.17178919559647,-0.09030453918668756,2535,"['18_lag_gyreSSTjfm', '6_lag_amo2', '17_lag_tripol3', '11_lag_traWP', '16_lag_atlSICjfm', '1_lag_4_median_neurTSjfm', '1_lag_4_median_traMC', '17_lag_atlSICsep', '8_lag_satlSSTjfm', '1_lag_samPSLann']","[0.03671049624451662, 0.16615997421974088, 0.05253026506571649, 0.016304811775031833, 0.029752334774055825, 0.1250734409850552, 0.039499394773065355, 0.06917667175572687, 0.13356749820730146, 0.02817935836508432]","18_lag_gyreSSTjfm, 6_lag_amo2, 17_lag_tripol3, 11_lag_traWP, 16_lag_atlSICjfm, 1_lag_4_median_neurTSjfm, 1_lag_4_median_traMC, 17_lag_atlSICsep, 8_lag_satlSSTjfm, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,samPSLann,slow,873.5,2005.5,0.8,22,2,2,11.532258406538718,0.08608123852435012,2535,"['8_lag_satlSSTjfm', '20_lag_ormenSSTjfm', '18_lag_labSSTjfm', '10_lag_nhSICjfm', '2_lag_7_median_naoPSLjfm', '8_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '13_lag_tripol3', '9_lag_seurTSjfm', '2_lag_seurTSjfm']","[0.11166999911959065, 0.040356474619108545, 0.03597949127326778, 0.0033486763264185017, 0.00872408048259733, 0.009673545553382686, 0.04237864847790291, 0.046922664738687614, 0.017309499518512666, 0.11454645384216654]","8_lag_satlSSTjfm, 20_lag_ormenSSTjfm, 18_lag_labSSTjfm, 10_lag_nhSICjfm, 2_lag_7_median_naoPSLjfm, 8_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 13_lag_tripol3, 9_lag_seurTSjfm, 2_lag_seurTSjfm_2535_2"
LinearRegression,8,10,samPSLann,slow,874.5,2005.5,0.8,23,3,3,11.634965135396184,0.018353818510228548,2535,"['22_lag_naoPSLjfm', '9_lag_mhfATL60', '3_lag_6_median_mhfIP30', '17_lag_shSICsep', '13_lag_tripol3', '9_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '3_lag_6_median_atlSICsep', '3_lag_12_median_alpi', '9_lag_seurTSjfm']","[0.016756349013661864, 0.06042558011058448, 0.01662742622953673, 0.0015554006896621314, 0.04835066127245851, 0.04171137989774562, 0.02744051602088754, 0.03508050230239904, 0.05080514592853087, 0.030155766676653477]","22_lag_naoPSLjfm, 9_lag_mhfATL60, 3_lag_6_median_mhfIP30, 17_lag_shSICsep, 13_lag_tripol3, 9_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 3_lag_6_median_atlSICsep, 3_lag_12_median_alpi, 9_lag_seurTSjfm_2535_3"
LinearRegression,9,10,samPSLann,slow,875.5,2005.5,0.8,24,4,4,12.065702699279832,-0.21241150356084187,2535,"['4_lag_9_median_traIT', '10_lag_traIFC', '21_lag_stratZ50ndj04', '16_lag_nppc3SSTjfm', '18_lag_labSSTjfm', '8_lag_traWP', '4_lag_traWP', '9_lag_mhfATL60', '8_lag_nppc2SSTjfm', '9_lag_seurTSjfm']","[0.008044892579224062, 0.013869016886632859, 0.009136694429392436, 0.10219702953953919, 0.017883011774998417, 0.050879661333894176, 0.036412311675740175, 0.08097913103568484, 0.028976627583640648, 0.042671611322071035]","4_lag_9_median_traIT, 10_lag_traIFC, 21_lag_stratZ50ndj04, 16_lag_nppc3SSTjfm, 18_lag_labSSTjfm, 8_lag_traWP, 4_lag_traWP, 9_lag_mhfATL60, 8_lag_nppc2SSTjfm, 9_lag_seurTSjfm_2535_4"
