model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,samPSLann,slow,866.5,2005.5,0.4,15,1,1,12.384939427679969,-0.005373259236990253,1755,"['14_lag_ensoSSTjfm', '7_lag_traFSC', '5_lag_mhfATL60', '9_lag_cetTSjfm', '1_lag_7_median_naoPSLjfm', '14_lag_nppc3SSTjfm', '7_lag_traDS', '5_lag_traFSC', '6_lag_tripol1', '7_lag_ginwSSTjfm', '1_lag_6_median_amo3', '5_lag_traFB', '4_lag_arcTSjfm', '13_lag_eapPSLjfm', '11_lag_ginwSSTjfm', '5_lag_naoPSLjfm', '1_lag_tripol3', '11_lag_atlSICjfm', '9_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '6_lag_shSICmar', '10_lag_shSICmar', '9_lag_stratZ50ndj01', '5_lag_shSICmar', '4_lag_traIT', '8_lag_arcTSjfm', '14_lag_naoPSLjfm', '10_lag_nchinaPRjja', '4_lag_traEU', '1_lag_samPSLann']","[0.009179036534406902, 0.08090423791678608, 0.041115880728594366, 0.09702292183756626, 0.1474351614047055, 0.02451593254150015, 0.194680633874999, 0.0881359989853068, 0.04046303476715917, 0.0362768685803206, 0.12481280457506906, 0.04694438711863665, 0.11582775992390305, 0.07403641187260733, 0.0741324496024174, 0.08235925500346318, 0.07437527130412667, 0.12463922015986388, 0.07431443933184106, 0.03417032276592515, 0.07837617422379067, 0.16070412144127472, 0.10989942785611352, 0.04246253210031966, 0.07892693679556302, 0.12043252552245982, 0.09880362104944827, 0.004966317551461159, 0.05769956641300866, 0.06654959375365493]","14_lag_ensoSSTjfm, 7_lag_traFSC, 5_lag_mhfATL60, 9_lag_cetTSjfm, 1_lag_7_median_naoPSLjfm, 14_lag_nppc3SSTjfm, 7_lag_traDS, 5_lag_traFSC, 6_lag_tripol1, 7_lag_ginwSSTjfm, 1_lag_6_median_amo3, 5_lag_traFB, 4_lag_arcTSjfm, 13_lag_eapPSLjfm, 11_lag_ginwSSTjfm, 5_lag_naoPSLjfm, 1_lag_tripol3, 11_lag_atlSICjfm, 9_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 6_lag_shSICmar, 10_lag_shSICmar, 9_lag_stratZ50ndj01, 5_lag_shSICmar, 4_lag_traIT, 8_lag_arcTSjfm, 14_lag_naoPSLjfm, 10_lag_nchinaPRjja, 4_lag_traEU, 1_lag_samPSLann_1755_1"
LinearRegression,1,30,samPSLann,slow,867.5,2005.5,0.4,16,1,1,12.468504002748292,-0.02100106576864201,1885,"['15_lag_tripol1', '5_lag_traFSC', '15_lag_atlSICsep', '15_lag_arcTSjfm', '6_lag_stratZ50ndj01', '1_lag_ormenSSTjfm', '6_lag_neurTSjfm', '5_lag_shSICmar', '7_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '12_lag_stratZ50ndj03', '14_lag_ensoSSTjfm', '11_lag_atlSICjfm', '6_lag_tripol1', '10_lag_nchinaPRjja', '4_lag_arcTSjfm', '1_lag_tripol3', '9_lag_stratZ50ndj01', '8_lag_arcTSjfm', '15_lag_stratZ50ndj03', '15_lag_traFB', '4_lag_traIT', '15_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '6_lag_shSICmar', '5_lag_naoPSLjfm', '15_lag_eapPSLjfm', '4_lag_traEU', '10_lag_shSICmar', '1_lag_samPSLann']","[0.08482104223333979, 0.11506668036531001, 0.11267179152382979, 0.0522989682687469, 0.0639513701870292, 0.08501262254868924, 0.012243035378978775, 0.04047691646619431, 0.04486603265238835, 0.0790765856606165, 0.0422914253098354, 0.0162274227418744, 0.11286835691700141, 0.04937514094093546, 0.006794279200176149, 0.05742194556313522, 0.0958046466853629, 0.1350658887538242, 0.14149724343412506, 0.08323677283981702, 0.08119290256067621, 0.07595345688255381, 0.104716536603947, 0.09264752286930758, 0.08953499769447196, 0.10756136059719393, 0.12331103303584615, 0.05900119932077616, 0.14150793148047588, 0.05711645854014691]","15_lag_tripol1, 5_lag_traFSC, 15_lag_atlSICsep, 15_lag_arcTSjfm, 6_lag_stratZ50ndj01, 1_lag_ormenSSTjfm, 6_lag_neurTSjfm, 5_lag_shSICmar, 7_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 12_lag_stratZ50ndj03, 14_lag_ensoSSTjfm, 11_lag_atlSICjfm, 6_lag_tripol1, 10_lag_nchinaPRjja, 4_lag_arcTSjfm, 1_lag_tripol3, 9_lag_stratZ50ndj01, 8_lag_arcTSjfm, 15_lag_stratZ50ndj03, 15_lag_traFB, 4_lag_traIT, 15_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 6_lag_shSICmar, 5_lag_naoPSLjfm, 15_lag_eapPSLjfm, 4_lag_traEU, 10_lag_shSICmar, 1_lag_samPSLann_1885_1"
LinearRegression,2,30,samPSLann,slow,868.5,2005.5,0.4,17,1,1,12.449584858285688,-0.029472400453828568,2015,"['1_lag_tripol3', '15_lag_stratZ50ndj02', '15_lag_cetTSjfm', '16_lag_nppc3SSTjfm', '14_lag_atlSICsep', '3_lag_shSICmar', '6_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '4_lag_arcTSjfm', '8_lag_traFB', '1_lag_ormenSSTjfm', '11_lag_atlSICjfm', '13_lag_traWP', '16_lag_traFB', '15_lag_traFB', '8_lag_arcTSjfm', '4_lag_traIT', '5_lag_shSICmar', '7_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '5_lag_traFSC', '4_lag_traEU', '10_lag_satlSSTjfm', '5_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '15_lag_eapPSLjfm', '10_lag_shSICmar', '1_lag_samPSLann']","[0.04592776465669833, 0.03983027443314298, 0.058597309654024765, 0.14732129637189775, 0.060534196063806674, 0.11663760521197719, 0.06394785814041538, 0.02912442056759609, 0.07524457701732574, 0.06152057270956348, 0.0776250277597179, 0.10986287784694317, 0.08047297046341836, 0.039465469368520016, 0.07025657351442838, 0.1389104845355042, 0.05015683589031344, 0.048195861753140806, 0.038676261175955184, 0.059305273839741914, 0.12609398401186162, 0.030179841717366505, 0.1005594982308555, 0.09738593889074809, 0.09480746512668616, 0.12875073610567342, 0.07536909011406075, 0.10584703296259684, 0.12746247318487672, 0.04690008848810893]","1_lag_tripol3, 15_lag_stratZ50ndj02, 15_lag_cetTSjfm, 16_lag_nppc3SSTjfm, 14_lag_atlSICsep, 3_lag_shSICmar, 6_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 4_lag_arcTSjfm, 8_lag_traFB, 1_lag_ormenSSTjfm, 11_lag_atlSICjfm, 13_lag_traWP, 16_lag_traFB, 15_lag_traFB, 8_lag_arcTSjfm, 4_lag_traIT, 5_lag_shSICmar, 7_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 5_lag_traFSC, 4_lag_traEU, 10_lag_satlSSTjfm, 5_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 15_lag_eapPSLjfm, 10_lag_shSICmar, 1_lag_samPSLann_2015_1"
LinearRegression,3,30,samPSLann,slow,869.5,2005.5,0.4,18,1,1,12.309923912811835,-0.014782991229544152,2145,"['15_lag_mhfATL45', '17_lag_atlSICsep', '9_lag_stratZ50ndj01', '11_lag_traEU', '17_lag_stratZ50ndj01', '1_lag_mhfATL60', '4_lag_arcTSjfm', '16_lag_nppc3SSTjfm', '5_lag_shSICmar', '1_lag_traBS', '12_lag_traEU', '4_lag_traIT', '17_lag_mhfATL30', '6_lag_stratZ50ndj01', '14_lag_naoPSLjfm', '13_lag_eapPSLjfm', '7_lag_traIT', '11_lag_atlSICjfm', '17_lag_traEU', '15_lag_traFB', '13_lag_traWP', '16_lag_stratZ50ndj01', '1_lag_tripol3', '7_lag_ginwSSTjfm', '8_lag_arcTSjfm', '10_lag_satlSSTjfm', '5_lag_naoPSLjfm', '15_lag_eapPSLjfm', '10_lag_shSICmar', '1_lag_samPSLann']","[0.08210460518185964, 0.039665740431411134, 0.11552191403081166, 0.03250147414651109, 0.03380864911920275, 0.060727017163052635, 0.08591643802268775, 0.11878603984090946, 0.001006173312848226, 0.04580588061656841, 0.010083523630968011, 0.04693517919927238, 0.10609863673421861, 0.0645690715898283, 0.0838629960481863, 0.07046005152817304, 0.021107916084915652, 0.1015246464169943, 0.08010394384157035, 0.021579768774630192, 0.060857556459058, 0.050209203324105126, 0.07783840488599382, 0.03830081551602731, 0.12835119014527913, 0.09105124867768538, 0.06971392493148146, 0.10748131827542229, 0.11166870218205478, 0.04029023256385876]","15_lag_mhfATL45, 17_lag_atlSICsep, 9_lag_stratZ50ndj01, 11_lag_traEU, 17_lag_stratZ50ndj01, 1_lag_mhfATL60, 4_lag_arcTSjfm, 16_lag_nppc3SSTjfm, 5_lag_shSICmar, 1_lag_traBS, 12_lag_traEU, 4_lag_traIT, 17_lag_mhfATL30, 6_lag_stratZ50ndj01, 14_lag_naoPSLjfm, 13_lag_eapPSLjfm, 7_lag_traIT, 11_lag_atlSICjfm, 17_lag_traEU, 15_lag_traFB, 13_lag_traWP, 16_lag_stratZ50ndj01, 1_lag_tripol3, 7_lag_ginwSSTjfm, 8_lag_arcTSjfm, 10_lag_satlSSTjfm, 5_lag_naoPSLjfm, 15_lag_eapPSLjfm, 10_lag_shSICmar, 1_lag_samPSLann_2145_1"
LinearRegression,4,30,samPSLann,slow,870.5,2005.5,0.4,19,1,1,12.368663537884098,-0.028220254321487774,2275,"['17_lag_mhfATL30', '17_lag_stratZ50ndj01', '12_lag_traEU', '16_lag_traEU', '14_lag_naoPSLjfm', '1_lag_4_median_neurTSjfm', '4_lag_traIT', '4_lag_nppc2SSTjfm', '9_lag_shSICmar', '15_lag_cetTSjfm', '9_lag_naoPSLjfm', '17_lag_traEU', '16_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '7_lag_traIT', '16_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '5_lag_naoPSLjfm', '16_lag_nhSICjfm', '8_lag_arcTSjfm', '14_lag_alpi', '13_lag_traWP', '11_lag_traEU', '10_lag_satlSSTjfm', '1_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '1_lag_tripol3', '10_lag_shSICmar', '1_lag_samPSLann']","[0.10218014063768813, 0.055313979874912614, 0.0178221624552714, 0.03941483050217714, 0.055389989122918835, 0.1493883940210707, 0.027187213235509707, 0.017631497301068392, 0.03928874014553844, 0.07440914811918849, 0.07316467715996179, 0.07272879105962562, 0.08509386979579805, 0.09632474231822152, 0.02975775976461199, 0.06858010291316669, 0.08543824400799495, 0.07149319575023241, 0.021680897906094357, 0.0925047743020451, 0.08145667102952735, 0.054772071362225755, 0.03284735029594288, 0.1017304576261703, 0.05737034544200335, 0.029703544648238087, 0.11282239332598697, 0.05724445290069999, 0.08232594154589654, 0.04730045273434164]","17_lag_mhfATL30, 17_lag_stratZ50ndj01, 12_lag_traEU, 16_lag_traEU, 14_lag_naoPSLjfm, 1_lag_4_median_neurTSjfm, 4_lag_traIT, 4_lag_nppc2SSTjfm, 9_lag_shSICmar, 15_lag_cetTSjfm, 9_lag_naoPSLjfm, 17_lag_traEU, 16_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 7_lag_traIT, 16_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 5_lag_naoPSLjfm, 16_lag_nhSICjfm, 8_lag_arcTSjfm, 14_lag_alpi, 13_lag_traWP, 11_lag_traEU, 10_lag_satlSSTjfm, 1_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 1_lag_tripol3, 10_lag_shSICmar, 1_lag_samPSLann_2275_1"
LinearRegression,5,30,samPSLann,slow,871.5,2005.5,0.4,20,1,1,12.211848724286602,-0.0008867024805516758,2405,"['6_lag_stratZ50ndj01', '19_lag_ismPRjja', '19_lag_tripol1', '16_lag_nhSICjfm', '5_lag_naoPSLjfm', '13_lag_traWP', '1_lag_ormenSSTjfm', '16_lag_traEU', '4_lag_arcTSjfm', '7_lag_ginwSSTjfm', '15_lag_atlSICsep', '18_lag_yrvPRjja', '9_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '19_lag_naoPSLjfm', '10_lag_ginwSSTjfm', '11_lag_atlSICjfm', '19_lag_traMC', '15_lag_eapPSLjfm', '13_lag_eapPSLjfm', '4_lag_traIT', '8_lag_arcTSjfm', '14_lag_alpi', '16_lag_stratZ50ndj01', '19_lag_traIT', '7_lag_traIT', '1_lag_tripol3', '11_lag_traEU', '10_lag_shSICmar', '1_lag_samPSLann']","[0.039478459674246735, 0.10331868216792447, 0.045804587365294566, 0.016209051637065198, 0.03614968130189667, 0.07509930248359219, 0.09610221665020444, 0.06133830946729666, 0.10254214907984172, 0.03504659693965469, 0.11898507862913783, 0.0914634484481286, 0.09666719001351631, 0.11489304862989333, 0.015793931894663903, 0.011748667765542826, 0.10008300485869887, 0.05866812952646887, 0.10599727956947828, 0.06633417934111675, 0.018436604080939924, 0.10866813388410193, 0.0836905804968866, 0.04907885354259617, 0.010057990085318434, 0.009049945831065052, 0.09221977526267099, 0.033972268439851516, 0.11987257370258808, 0.02824978006071833]","6_lag_stratZ50ndj01, 19_lag_ismPRjja, 19_lag_tripol1, 16_lag_nhSICjfm, 5_lag_naoPSLjfm, 13_lag_traWP, 1_lag_ormenSSTjfm, 16_lag_traEU, 4_lag_arcTSjfm, 7_lag_ginwSSTjfm, 15_lag_atlSICsep, 18_lag_yrvPRjja, 9_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 19_lag_naoPSLjfm, 10_lag_ginwSSTjfm, 11_lag_atlSICjfm, 19_lag_traMC, 15_lag_eapPSLjfm, 13_lag_eapPSLjfm, 4_lag_traIT, 8_lag_arcTSjfm, 14_lag_alpi, 16_lag_stratZ50ndj01, 19_lag_traIT, 7_lag_traIT, 1_lag_tripol3, 11_lag_traEU, 10_lag_shSICmar, 1_lag_samPSLann_2405_1"
LinearRegression,6,30,samPSLann,slow,872.5,2005.5,0.4,21,1,1,12.295875070863639,-0.014493582989285048,2535,"['4_lag_traIT', '15_lag_eapPSLjfm', '19_lag_naoPSLjfm', '9_lag_naoPSLjfm', '3_lag_tripol3', '5_lag_naoPSLjfm', '17_lag_mhfATL30', '10_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '19_lag_tripol1', '8_lag_arcTSjfm', '16_lag_stratZ50ndj01', '4_lag_arcTSjfm', '19_lag_traIT', '18_lag_yrvPRjja', '9_lag_stratZ50ndj01', '20_lag_ginwSSTjfm', '15_lag_atlSICsep', '11_lag_traEU', '16_lag_traEU', '7_lag_traIT', '13_lag_eapPSLjfm', '14_lag_alpi', '20_lag_amoSSTmjjaso', '1_lag_tripol3', '20_lag_stratZ50ndj02', '10_lag_shSICmar', '1_lag_samPSLann']","[0.029028077641948775, 0.09017802048746427, 0.014658607794747288, 0.05764186071798353, 0.007909156743139991, 0.06545913743808442, 0.11122180022746425, 0.03663967557840871, 0.04723532997528564, 0.02320154532958753, 0.12580900168951822, 0.05723830138304294, 0.08374053394005831, 0.04861530020640343, 0.07915272252168795, 0.007695901183661346, 0.08832994426529733, 0.09900176693500472, 0.01761674011967394, 0.1006527491984185, 0.03896245449897766, 0.05833913923677027, 0.017988750848971665, 0.0695432394428194, 0.09309734982268474, 0.1114597115791496, 0.07853647780540385, 0.03614666711805867, 0.11498565358888684, 0.01852667258200803]","4_lag_traIT, 15_lag_eapPSLjfm, 19_lag_naoPSLjfm, 9_lag_naoPSLjfm, 3_lag_tripol3, 5_lag_naoPSLjfm, 17_lag_mhfATL30, 10_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 19_lag_tripol1, 8_lag_arcTSjfm, 16_lag_stratZ50ndj01, 4_lag_arcTSjfm, 19_lag_traIT, 18_lag_yrvPRjja, 9_lag_stratZ50ndj01, 20_lag_ginwSSTjfm, 15_lag_atlSICsep, 11_lag_traEU, 16_lag_traEU, 7_lag_traIT, 13_lag_eapPSLjfm, 14_lag_alpi, 20_lag_amoSSTmjjaso, 1_lag_tripol3, 20_lag_stratZ50ndj02, 10_lag_shSICmar, 1_lag_samPSLann_2535_1"
LinearRegression,7,30,samPSLann,slow,873.5,2005.5,0.4,22,1,1,12.216400988327143,-0.0001865269658070318,2665,"['15_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '5_lag_naoPSLjfm', '19_lag_ismPRjja', '4_lag_arcTSjfm', '5_lag_traFSC', '20_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '10_lag_satlSSTjfm', '4_lag_nppc2SSTjfm', '18_lag_yrvPRjja', '8_lag_arcTSjfm', '19_lag_traMC', '6_lag_stratZ50ndj01', '16_lag_stratZ50ndj01', '7_lag_ginwSSTjfm', '15_lag_atlSICsep', '11_lag_traBS', '12_lag_alpi', '19_lag_traIT', '1_lag_tripol3', '16_lag_traEU', '7_lag_traIT', '9_lag_stratZ50ndj01', '13_lag_eapPSLjfm', '20_lag_ginwSSTjfm', '14_lag_alpi', '10_lag_shSICmar', '20_lag_amoSSTmjjaso', '1_lag_samPSLann']","[0.09694211681170427, 0.040507898882494696, 0.08927491722443474, 0.07936678230543318, 0.1054285192617674, 0.11675909996429693, 0.024398491102468035, 0.00588809396812722, 0.13694888886001344, 0.006259026768046754, 0.09154785751278134, 0.12282618721667235, 0.08175719779936884, 0.03801647208642619, 0.0623939321141238, 0.01097593703034244, 0.11819840317690007, 0.095008580068476, 6.201488436409262e-05, 0.013794596059404501, 0.07197642788123312, 0.06307374036345116, 0.029489200647244775, 0.1159708264318877, 0.060194918047322306, 0.0360417687282752, 0.1031715494801497, 0.10563118034830753, 0.12700911481906657, 0.012473631903207908]","15_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 5_lag_naoPSLjfm, 19_lag_ismPRjja, 4_lag_arcTSjfm, 5_lag_traFSC, 20_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 10_lag_satlSSTjfm, 4_lag_nppc2SSTjfm, 18_lag_yrvPRjja, 8_lag_arcTSjfm, 19_lag_traMC, 6_lag_stratZ50ndj01, 16_lag_stratZ50ndj01, 7_lag_ginwSSTjfm, 15_lag_atlSICsep, 11_lag_traBS, 12_lag_alpi, 19_lag_traIT, 1_lag_tripol3, 16_lag_traEU, 7_lag_traIT, 9_lag_stratZ50ndj01, 13_lag_eapPSLjfm, 20_lag_ginwSSTjfm, 14_lag_alpi, 10_lag_shSICmar, 20_lag_amoSSTmjjaso, 1_lag_samPSLann_2665_1"
LinearRegression,8,30,samPSLann,slow,874.5,2005.5,0.4,23,1,1,12.21986308289433,-0.0007040689520515376,2795,"['13_lag_traFB', '17_lag_traEC', '19_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '5_lag_traFSC', '19_lag_tripol1', '18_lag_yrvPRjja', '15_lag_atlSICsep', '7_lag_traIT', '9_lag_shSICmar', '22_lag_nhSICjfm', '7_lag_ginwSSTjfm', '16_lag_traEU', '9_lag_stratZ50ndj01', '5_lag_naoPSLjfm', '11_lag_traBS', '1_lag_tripol3', '10_lag_satlSSTjfm', '8_lag_arcTSjfm', '19_lag_ismPRjja', '12_lag_alpi', '4_lag_nppc2SSTjfm', '14_lag_alpi', '14_lag_stratZ50ndj01', '22_lag_naoPSLjfm', '13_lag_eapPSLjfm', '20_lag_amoSSTmjjaso', '20_lag_ginwSSTjfm', '10_lag_shSICmar', '1_lag_samPSLann']","[0.10707927440564546, 0.024002299127323615, 0.01754165239158458, 0.07141181977380484, 0.1108292001481429, 0.0367472269139858, 0.0914783946890353, 0.10599353428246965, 0.005925435571509667, 0.05956147853889835, 0.0564735369911166, 0.017721373690976143, 0.07596438261500464, 0.10769434631810826, 0.06927320483027806, 0.0969427186754823, 0.07561799992807518, 0.11102187018309578, 0.15202271991742225, 0.09367300656632979, 0.00555970764263005, 0.009324841730926757, 0.10119132090942816, 0.033478079312086406, 0.033893925582514806, 0.05491164454500069, 0.08221208443656267, 0.060503611942713226, 0.07049460626543311, 0.02297901993368711]","13_lag_traFB, 17_lag_traEC, 19_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 5_lag_traFSC, 19_lag_tripol1, 18_lag_yrvPRjja, 15_lag_atlSICsep, 7_lag_traIT, 9_lag_shSICmar, 22_lag_nhSICjfm, 7_lag_ginwSSTjfm, 16_lag_traEU, 9_lag_stratZ50ndj01, 5_lag_naoPSLjfm, 11_lag_traBS, 1_lag_tripol3, 10_lag_satlSSTjfm, 8_lag_arcTSjfm, 19_lag_ismPRjja, 12_lag_alpi, 4_lag_nppc2SSTjfm, 14_lag_alpi, 14_lag_stratZ50ndj01, 22_lag_naoPSLjfm, 13_lag_eapPSLjfm, 20_lag_amoSSTmjjaso, 20_lag_ginwSSTjfm, 10_lag_shSICmar, 1_lag_samPSLann_2795_1"
LinearRegression,9,30,samPSLann,slow,875.5,2005.5,0.4,24,1,1,12.462380791650883,-0.00755379114357505,2925,"['4_lag_traIT', '12_lag_alpi', '1_lag_naoPSLjfm', '11_lag_traBS', '16_lag_traEU', '7_lag_traBS', '11_lag_atlSICjfm', '11_lag_traEU', '19_lag_cetTSjfm', '13_lag_traFB', '1_lag_tripol3', '13_lag_eapPSLjfm', '15_lag_atlSICsep', '20_lag_nchinaPRjja', '8_lag_arcTSjfm', '22_lag_naoPSLjfm', '5_lag_naoPSLjfm', '4_lag_nppc2SSTjfm', '23_lag_nhSICsep', '16_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '18_lag_yrvPRjja', '20_lag_ginwSSTjfm', '14_lag_alpi', '23_lag_stratZ50ndj02', '10_lag_shSICmar', '1_lag_samPSLann', '20_lag_amoSSTmjjaso']","[0.023363708064037297, 0.0019360015836486222, 0.003413347598211698, 0.08232905285995651, 0.06917348029635569, 0.03424016715480019, 0.08515942048800366, 0.04311027465604853, 0.03347263708170365, 0.12544002321745296, 0.07089042504167571, 0.06585464936598832, 0.10031659043228472, 0.020022962497822618, 0.09330848369959063, 0.03483190477995005, 0.05692739524503566, 0.003383474809692726, 0.07699402227236365, 0.058053773696326465, 0.061624998557539216, 0.11343490634575194, 0.10636653174510802, 0.09856444742400258, 0.04963402329286449, 0.10572511661139339, 0.1245699829214631, 0.12792401722451452, 0.03786038689295088, 0.08925629155231515]","4_lag_traIT, 12_lag_alpi, 1_lag_naoPSLjfm, 11_lag_traBS, 16_lag_traEU, 7_lag_traBS, 11_lag_atlSICjfm, 11_lag_traEU, 19_lag_cetTSjfm, 13_lag_traFB, 1_lag_tripol3, 13_lag_eapPSLjfm, 15_lag_atlSICsep, 20_lag_nchinaPRjja, 8_lag_arcTSjfm, 22_lag_naoPSLjfm, 5_lag_naoPSLjfm, 4_lag_nppc2SSTjfm, 23_lag_nhSICsep, 16_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 18_lag_yrvPRjja, 20_lag_ginwSSTjfm, 14_lag_alpi, 23_lag_stratZ50ndj02, 10_lag_shSICmar, 1_lag_samPSLann, 20_lag_amoSSTmjjaso_2925_1"
