model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,866.5,2005.5,0.4,15,5,5,11.795562167182673,0.04969481313639226,1235,"['10_lag_tripol3', '5_lag_mhfATL30', '14_lag_nhSICsep', '9_lag_nchinaPRjja', '14_lag_seurTSjfm', '5_lag_10_median_traTLS']","[0.07462676702704553, 0.0009218199864531318, 0.12329906183200724, 0.06034700873977088, 0.03034105537467889, 0.23282387743440378]","10_lag_tripol3, 5_lag_mhfATL30, 14_lag_nhSICsep, 9_lag_nchinaPRjja, 14_lag_seurTSjfm, 5_lag_10_median_traTLS_1235_5"
LinearRegression,1,6,traFS,shigh,867.5,2005.5,0.4,16,6,6,11.95623318752512,0.10458389789256325,1235,"['6_lag_13_median_alpi', '6_lag_11_median_stratZ50ndj04', '11_lag_satlSSTjfm', '12_lag_atlSICsep', '13_lag_atlSICsep', '12_lag_ismPRjja']","[0.042145578815974236, 0.26403663414033995, 0.041722658506732416, 0.02902554154273075, 0.0400312684016943, 0.09379204455120042]","6_lag_13_median_alpi, 6_lag_11_median_stratZ50ndj04, 11_lag_satlSSTjfm, 12_lag_atlSICsep, 13_lag_atlSICsep, 12_lag_ismPRjja_1235_6"
LinearRegression,2,6,traFS,shigh,868.5,2005.5,0.4,17,7,7,11.70641229145794,-0.03309049291454222,1235,"['11_lag_atlSICsep', '7_lag_10_median_mhfIP30', '13_lag_nppc3SSTjfm', '13_lag_atlSICsep', '12_lag_atlSICsep', '7_lag_10_median_wnorPRjfm']","[0.057310126594728554, 0.18087290568941675, 0.02265508536516716, 0.06343755053255738, 0.0049809038388005655, 0.06470290888049267]","11_lag_atlSICsep, 7_lag_10_median_mhfIP30, 13_lag_nppc3SSTjfm, 13_lag_atlSICsep, 12_lag_atlSICsep, 7_lag_10_median_wnorPRjfm_1235_7"
LinearRegression,3,6,traFS,shigh,869.5,2005.5,0.4,18,8,8,11.800222512206805,0.10644081994133013,1235,"['11_lag_amo1', '14_lag_ormenSSTjfm', '13_lag_ismPRjja', '8_lag_11_median_alpi', '12_lag_ismPRjja', '12_lag_samPSLann']","[0.1329073819151258, 0.09359153013538504, 0.07311509364735425, 0.05853179963559997, 0.09811999598203375, 0.04125835708068532]","11_lag_amo1, 14_lag_ormenSSTjfm, 13_lag_ismPRjja, 8_lag_11_median_alpi, 12_lag_ismPRjja, 12_lag_samPSLann_1235_8"
LinearRegression,4,6,traFS,shigh,870.5,2005.5,0.4,19,9,11,12.18112672125388,0.019740277829945193,1235,"['11_lag_tripol3', '16_lag_nhSICsep', '12_lag_traIFC', '13_lag_nppc3SSTjfm', '14_lag_ormenSSTjfm', '13_lag_ismPRjja']","[0.03231038691187224, 0.16126551815886303, 0.11946933604719989, 0.01252443040144055, 0.06003773957122646, 0.06589649888525517]","11_lag_tripol3, 16_lag_nhSICsep, 12_lag_traIFC, 13_lag_nppc3SSTjfm, 14_lag_ormenSSTjfm, 13_lag_ismPRjja_1235_11"
LinearRegression,5,6,traFS,shigh,871.5,2005.5,0.4,20,10,10,11.87145088450359,-0.029113545840398124,1235,"['10_lag_13_median_arcTSjfm', '13_lag_cetTSjfm', '17_lag_traBS', '10_lag_nppc3SSTjfm', '10_lag_13_median_yrvPRjja', '13_lag_ismPRjja']","[0.14182803762535107, 0.018425186587011214, 0.03594024718999687, 0.09969068370421197, 0.03343379156298322, 0.09316185395502079]","10_lag_13_median_arcTSjfm, 13_lag_cetTSjfm, 17_lag_traBS, 10_lag_nppc3SSTjfm, 10_lag_13_median_yrvPRjja, 13_lag_ismPRjja_1235_10"
LinearRegression,6,6,traFS,shigh,872.5,2005.5,0.4,21,11,11,12.049008938754456,0.008816661014586172,1235,"['11_lag_seurTSjfm', '15_lag_nppc2SSTjfm', '16_lag_pdoSSTjfm', '17_lag_traBS', '11_lag_14_median_traWP', '15_lag_nppc3SSTjfm']","[0.013276906775061449, 0.16183150905851193, 0.09720669518304291, 0.08051791609424805, 0.1566662782123547, 0.1088603241767339]","11_lag_seurTSjfm, 15_lag_nppc2SSTjfm, 16_lag_pdoSSTjfm, 17_lag_traBS, 11_lag_14_median_traWP, 15_lag_nppc3SSTjfm_1235_11"
LinearRegression,7,6,traFS,shigh,873.5,2005.5,0.4,22,12,12,11.902522561784386,0.059188905688475235,1235,"['15_lag_traDP', '18_lag_amo1', '20_lag_amo3', '18_lag_traEC', '15_lag_nppc2SSTjfm', '12_lag_traFB']","[0.010844933283987645, 0.046852745869411655, 0.06858796853390238, 0.019164670429635496, 0.13618134073531266, 0.07156750126021091]","15_lag_traDP, 18_lag_amo1, 20_lag_amo3, 18_lag_traEC, 15_lag_nppc2SSTjfm, 12_lag_traFB_1235_12"
LinearRegression,8,6,traFS,shigh,874.5,2005.5,0.4,23,13,13,11.684209828702981,0.0055169872896004375,1235,"['18_lag_satlSSTjfm', '17_lag_traEC', '18_lag_traEC', '13_lag_16_median_nchinaPRjja', '13_lag_16_median_naoPSLjfm', '13_lag_16_median_traEC']","[0.048169472099036534, 0.01010371482409761, 0.014726020856879189, 0.05440613283485095, 0.1346193306234008, 0.0769922677799901]","18_lag_satlSSTjfm, 17_lag_traEC, 18_lag_traEC, 13_lag_16_median_nchinaPRjja, 13_lag_16_median_naoPSLjfm, 13_lag_16_median_traEC_1235_13"
LinearRegression,9,6,traFS,shigh,875.5,2005.5,0.4,24,14,14,11.567618965094741,0.07152016772194897,1235,"['17_lag_mhfATL30', '18_lag_traDP', '19_lag_mhfIP30', '14_lag_ormenSSTjfm', '23_lag_traFB', '18_lag_traEC']","[0.08527935400977138, 0.035739392660397336, 0.018938275768039237, 0.08663377446559054, 0.1526862718478285, 0.006763915836215523]","17_lag_mhfATL30, 18_lag_traDP, 19_lag_mhfIP30, 14_lag_ormenSSTjfm, 23_lag_traFB, 18_lag_traEC_1235_14"
