model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,866.5,2005.5,0.4,15,1,5,11.436972961081608,0.1952791394630754,1755,"['5_lag_arcTSjfm', '7_lag_stratZ50ndj02', '10_lag_tripol3', '11_lag_nchinaPRjja', '13_lag_ismPRjja', '12_lag_ismPRjja']","[0.13435814204858262, 0.05149128734454368, 0.059765288403141555, 0.026411497538153132, 0.08344694598572208, 0.0797266937673396]","5_lag_arcTSjfm, 7_lag_stratZ50ndj02, 10_lag_tripol3, 11_lag_nchinaPRjja, 13_lag_ismPRjja, 12_lag_ismPRjja_1755_5"
LinearRegression,1,6,traFS,shigh,867.5,2005.5,0.4,16,1,1,11.767396683866483,-0.06306665636236035,1885,"['1_lag_eapPSLjfm', '8_lag_nppc3SSTjfm', '15_lag_nchinaPRjja', '11_lag_nchinaPRjja', '13_lag_ismPRjja', '12_lag_ismPRjja']","[0.058990816031547655, 0.03610763230613198, 0.03625692245072028, 0.04543381081131533, 0.07688248960905965, 0.09752246493654787]","1_lag_eapPSLjfm, 8_lag_nppc3SSTjfm, 15_lag_nchinaPRjja, 11_lag_nchinaPRjja, 13_lag_ismPRjja, 12_lag_ismPRjja_1885_1"
LinearRegression,2,6,traFS,shigh,868.5,2005.5,0.4,17,1,1,11.618641754967639,0.14070339881627364,2015,"['10_lag_tripol3', '1_lag_traBS', '6_lag_ormenSSTjfm', '12_lag_ismPRjja', '13_lag_ismPRjja', '11_lag_nchinaPRjja']","[0.06222730746301534, 0.10720010347696941, 0.14136036099471755, 0.09899543965706993, 0.07957169633036948, 0.018914083280788578]","10_lag_tripol3, 1_lag_traBS, 6_lag_ormenSSTjfm, 12_lag_ismPRjja, 13_lag_ismPRjja, 11_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,traFS,shigh,869.5,2005.5,0.4,18,1,4,12.001230711126771,0.06619793239057824,2145,"['4_lag_nchinaPRjja', '16_lag_nhSICsep', '15_lag_traFB', '10_lag_tripol3', '13_lag_ismPRjja', '12_lag_ismPRjja']","[0.10125680806860697, 0.17263623080202936, 0.08085690476062025, 0.05943213117515411, 0.07766460066792912, 0.08225685345175869]","4_lag_nchinaPRjja, 16_lag_nhSICsep, 15_lag_traFB, 10_lag_tripol3, 13_lag_ismPRjja, 12_lag_ismPRjja_2145_4"
LinearRegression,4,6,traFS,shigh,870.5,2005.5,0.4,19,1,4,11.58197877788303,0.06458965020980247,2275,"['5_lag_mhfATL30', '18_lag_traWP', '4_lag_nchinaPRjja', '10_lag_tripol3', '12_lag_ismPRjja', '13_lag_ismPRjja']","[0.0006372668642091999, 0.058273098421507, 0.10321272883617116, 0.08599127363267953, 0.07620273984730092, 0.07913628742052868]","5_lag_mhfATL30, 18_lag_traWP, 4_lag_nchinaPRjja, 10_lag_tripol3, 12_lag_ismPRjja, 13_lag_ismPRjja_2275_4"
LinearRegression,5,6,traFS,shigh,871.5,2005.5,0.4,20,1,4,11.734765734834811,0.055946709208728074,2405,"['19_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '10_lag_tripol3', '4_lag_nchinaPRjja', '12_lag_ismPRjja', '13_lag_ismPRjja']","[0.09547598800516045, 0.09532165141379399, 0.06537675191269177, 0.11433361073624837, 0.08509837912288384, 0.08006055553286437]","19_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 10_lag_tripol3, 4_lag_nchinaPRjja, 12_lag_ismPRjja, 13_lag_ismPRjja_2405_4"
LinearRegression,6,6,traFS,shigh,872.5,2005.5,0.4,21,1,1,11.733131540303704,0.0018454138769808085,2535,"['5_lag_mhfATL30', '1_lag_mhfIP30', '9_lag_scpPSLjfm', '12_lag_ismPRjja', '13_lag_ismPRjja', '4_lag_nchinaPRjja']","[0.01518558039791518, 0.014307573262270987, 0.09140004286215861, 0.08381417256307347, 0.07853210050734284, 0.1147123554150648]","5_lag_mhfATL30, 1_lag_mhfIP30, 9_lag_scpPSLjfm, 12_lag_ismPRjja, 13_lag_ismPRjja, 4_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,traFS,shigh,873.5,2005.5,0.4,22,1,1,11.65095429645302,0.054095881581512864,2665,"['1_lag_mhfIP30', '1_lag_samPSLann', '9_lag_scpPSLjfm', '12_lag_ismPRjja', '13_lag_ismPRjja', '4_lag_nchinaPRjja']","[0.05198182469016948, 0.12369077011438014, 0.0916644966450603, 0.07716214364881198, 0.07888468179223142, 0.12023332999541532]","1_lag_mhfIP30, 1_lag_samPSLann, 9_lag_scpPSLjfm, 12_lag_ismPRjja, 13_lag_ismPRjja, 4_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,traFS,shigh,874.5,2005.5,0.4,23,1,1,11.652261319578457,0.03249916318483619,2795,"['6_lag_traTLS', '21_lag_satlSSTjfm', '1_lag_samPSLann', '4_lag_nchinaPRjja', '12_lag_ismPRjja', '13_lag_ismPRjja']","[0.07404437397703519, 0.06812298276834496, 0.10778967429487424, 0.11286609649537507, 0.07531933728254808, 0.07178376774113572]","6_lag_traTLS, 21_lag_satlSSTjfm, 1_lag_samPSLann, 4_lag_nchinaPRjja, 12_lag_ismPRjja, 13_lag_ismPRjja_2795_1"
LinearRegression,9,6,traFS,shigh,875.5,2005.5,0.4,24,1,1,11.487048057501047,0.0790203431155007,2925,"['21_lag_satlSSTjfm', '1_lag_samPSLann', '12_lag_ismPRjja', '4_lag_nchinaPRjja', '13_lag_ismPRjja', '23_lag_traFB']","[0.08456906980561724, 0.1052809612132737, 0.06884248363192576, 0.1035498439339862, 0.07365558923444473, 0.1322386175616103]","21_lag_satlSSTjfm, 1_lag_samPSLann, 12_lag_ismPRjja, 4_lag_nchinaPRjja, 13_lag_ismPRjja, 23_lag_traFB_2925_1"
