model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,shigh,866.5,2005.5,0.6,15,1,1,10.70487637437972,0.22851009024958824,1755,"['1_lag_4_median_amo1', '13_lag_mhfATL60', '1_lag_5_median_arcTSjfm', '5_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_traBS', '1_lag_6_median_traMC', '8_lag_labSSTjfm', '10_lag_nhTSjfm', '14_lag_gyreSSTjfm']","[0.034031997970741815, 0.09057106365635219, 0.20340092110203528, 0.056007967118584634, 0.08264592497863976, 0.11057866061403362, 0.045746160887464846, 0.055919535884678934, 0.09099247709146077, 0.11713229914009991]","1_lag_4_median_amo1, 13_lag_mhfATL60, 1_lag_5_median_arcTSjfm, 5_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_traBS, 1_lag_6_median_traMC, 8_lag_labSSTjfm, 10_lag_nhTSjfm, 14_lag_gyreSSTjfm_1755_1"
LinearRegression,1,10,traFS,shigh,867.5,2005.5,0.6,16,1,1,10.870333545775956,0.1996444645967213,1885,"['6_lag_traDP', '14_lag_tripol3', '1_lag_traBS', '1_lag_6_median_traMC', '4_lag_nppc3SSTjfm', '12_lag_ismPRjja', '5_lag_atlSICsep', '1_lag_naoPSLjfm', '8_lag_labSSTjfm', '10_lag_nhTSjfm']","[0.07601829596098639, 0.07089549223705711, 0.07762708668668089, 0.03884698562655772, 0.08979619172332343, 0.07024923477277836, 0.013225412612553264, 0.18312690956026173, 0.05791450737468072, 0.09175482019126063]","6_lag_traDP, 14_lag_tripol3, 1_lag_traBS, 1_lag_6_median_traMC, 4_lag_nppc3SSTjfm, 12_lag_ismPRjja, 5_lag_atlSICsep, 1_lag_naoPSLjfm, 8_lag_labSSTjfm, 10_lag_nhTSjfm_1885_1"
LinearRegression,2,10,traFS,shigh,868.5,2005.5,0.6,17,1,1,10.510342964212517,0.2650647313425452,2015,"['6_lag_ormenSSTjfm', '1_lag_5_median_traEC', '4_lag_nppc3SSTjfm', '1_lag_neurTSjfm', '16_lag_amo2', '8_lag_labSSTjfm', '6_lag_traDP', '1_lag_naoPSLjfm', '1_lag_traBS', '10_lag_nhTSjfm']","[0.04243050049530658, 0.13828075496567555, 0.090856409485845, 0.15683304303446033, 0.06469701247008056, 0.07331166966717388, 0.05117865374494594, 0.30537157425589595, 0.07261343902005915, 0.08911707589792657]","6_lag_ormenSSTjfm, 1_lag_5_median_traEC, 4_lag_nppc3SSTjfm, 1_lag_neurTSjfm, 16_lag_amo2, 8_lag_labSSTjfm, 6_lag_traDP, 1_lag_naoPSLjfm, 1_lag_traBS, 10_lag_nhTSjfm_2015_1"
LinearRegression,3,10,traFS,shigh,869.5,2005.5,0.6,18,1,1,10.339035325731286,0.3010495190230572,2145,"['12_lag_ismPRjja', '4_lag_nppc3SSTjfm', '7_lag_ormenSSTjfm', '1_lag_5_median_traEC', '6_lag_ormenSSTjfm', '1_lag_neurTSjfm', '6_lag_traDP', '8_lag_labSSTjfm', '1_lag_traBS', '10_lag_nhTSjfm']","[0.07564740534928713, 0.07414357466928868, 0.03982510686085611, 0.15713640833590353, 0.07938642744619057, 0.0628213560721724, 0.04749958705492166, 0.07095547648155578, 0.10189116318967807, 0.08939262044439807]","12_lag_ismPRjja, 4_lag_nppc3SSTjfm, 7_lag_ormenSSTjfm, 1_lag_5_median_traEC, 6_lag_ormenSSTjfm, 1_lag_neurTSjfm, 6_lag_traDP, 8_lag_labSSTjfm, 1_lag_traBS, 10_lag_nhTSjfm_2145_1"
LinearRegression,4,10,traFS,shigh,870.5,2005.5,0.6,19,1,1,10.774252803893852,0.11863293999235697,2275,"['18_lag_traWP', '18_lag_amo1', '12_lag_ismPRjja', '12_lag_satlSSTjfm', '18_lag_shSICsep', '1_lag_traBS', '15_lag_mhfATL30', '8_lag_eapPSLjfm', '8_lag_labSSTjfm', '10_lag_nhTSjfm']","[0.10639350589444058, 0.07649592423173739, 0.06796589778379758, 0.0544279461576975, 0.055752626645763595, 0.1091109876417646, 0.0004382798545714611, 0.017866100363535396, 0.08797570347175303, 0.12100231809037523]","18_lag_traWP, 18_lag_amo1, 12_lag_ismPRjja, 12_lag_satlSSTjfm, 18_lag_shSICsep, 1_lag_traBS, 15_lag_mhfATL30, 8_lag_eapPSLjfm, 8_lag_labSSTjfm, 10_lag_nhTSjfm_2275_1"
LinearRegression,5,10,traFS,shigh,871.5,2005.5,0.6,20,1,1,10.617728339226657,0.23403462594974256,2405,"['1_lag_neurTSjfm', '1_lag_AMOCann', '6_lag_traIT', '1_lag_traBS', '12_lag_ismPRjja', '19_lag_stratZ50ndj03', '15_lag_mhfATL30', '8_lag_eapPSLjfm', '8_lag_labSSTjfm', '10_lag_nhTSjfm']","[0.058898245924161395, 0.10878673983232671, 0.007149766839882939, 0.1198825124694082, 0.07275147788702543, 0.06752966054140577, 0.021843739859415092, 0.010801562340091856, 0.04362408069602332, 0.10922736826243151]","1_lag_neurTSjfm, 1_lag_AMOCann, 6_lag_traIT, 1_lag_traBS, 12_lag_ismPRjja, 19_lag_stratZ50ndj03, 15_lag_mhfATL30, 8_lag_eapPSLjfm, 8_lag_labSSTjfm, 10_lag_nhTSjfm_2405_1"
LinearRegression,6,10,traFS,shigh,872.5,2005.5,0.6,21,1,1,10.831795199346319,0.12257453089434785,2535,"['13_lag_ismPRjja', '8_lag_labSSTjfm', '6_lag_traIT', '1_lag_neurTSjfm', '19_lag_traMC', '12_lag_ismPRjja', '1_lag_traBS', '8_lag_eapPSLjfm', '20_lag_satlSSTjfm', '10_lag_nhTSjfm']","[0.06939667483145197, 0.058520794698494916, 0.017664075827296462, 0.05630119077748946, 0.026405281652541468, 0.07232402991483812, 0.10666906037004063, 0.012413149741982002, 0.09828955153524586, 0.13958013510873152]","13_lag_ismPRjja, 8_lag_labSSTjfm, 6_lag_traIT, 1_lag_neurTSjfm, 19_lag_traMC, 12_lag_ismPRjja, 1_lag_traBS, 8_lag_eapPSLjfm, 20_lag_satlSSTjfm, 10_lag_nhTSjfm_2535_1"
LinearRegression,7,10,traFS,shigh,873.5,2005.5,0.6,22,2,8,11.042075033703638,-0.006925151749413037,2535,"['20_lag_traBS', '14_lag_tripol3', '18_lag_traEC', '12_lag_atlSICjfm', '10_lag_nhTSjfm', '20_lag_satlSSTjfm', '13_lag_ismPRjja', '15_lag_mhfATL30', '12_lag_ismPRjja', '8_lag_nppc3SSTjfm']","[0.0526251772195962, 0.11557523236399861, 0.049455470846186456, 0.04986343702302916, 0.14577388990026088, 0.10500254372246495, 0.08036808611189859, 0.049295667659343755, 0.0712525582970645, 0.13736976067452267]","20_lag_traBS, 14_lag_tripol3, 18_lag_traEC, 12_lag_atlSICjfm, 10_lag_nhTSjfm, 20_lag_satlSSTjfm, 13_lag_ismPRjja, 15_lag_mhfATL30, 12_lag_ismPRjja, 8_lag_nppc3SSTjfm_2535_8"
LinearRegression,8,10,traFS,shigh,874.5,2005.5,0.6,23,3,3,10.679291372914825,0.14454520733022277,2535,"['13_lag_ismPRjja', '20_lag_satlSSTjfm', '6_lag_ormenSSTjfm', '14_lag_tripol3', '3_lag_nhSICsep', '6_lag_traTLS', '3_lag_traEC', '15_lag_mhfATL30', '8_lag_nppc3SSTjfm', '12_lag_ismPRjja']","[0.08775480101436993, 0.12687528750139251, 0.07044756282804876, 0.13128704233330057, 0.09605838453593106, 0.006577255229027246, 0.14423324737958365, 0.04007805959598274, 0.13113713302772054, 0.0865098320904265]","13_lag_ismPRjja, 20_lag_satlSSTjfm, 6_lag_ormenSSTjfm, 14_lag_tripol3, 3_lag_nhSICsep, 6_lag_traTLS, 3_lag_traEC, 15_lag_mhfATL30, 8_lag_nppc3SSTjfm, 12_lag_ismPRjja_2535_3"
LinearRegression,9,10,traFS,shigh,875.5,2005.5,0.6,24,4,4,10.97618456604158,-0.003237694077986574,2535,"['15_lag_mhfATL30', '4_lag_9_median_stratZ50ndj03', '22_lag_scpPSLjfm', '23_lag_traFB', '8_lag_nppc3SSTjfm', '10_lag_traIFC', '4_lag_mhfATL45', '14_lag_tripol3', '7_lag_traIT', '12_lag_atlSICjfm']","[0.02614374352835071, 0.016517968327982975, 0.06843443641054192, 0.10704193163167468, 0.10530118651905739, 0.0496783543875622, 0.003327663798557155, 0.12081266261230315, 0.006140123762657781, 0.08420644212852935]","15_lag_mhfATL30, 4_lag_9_median_stratZ50ndj03, 22_lag_scpPSLjfm, 23_lag_traFB, 8_lag_nppc3SSTjfm, 10_lag_traIFC, 4_lag_mhfATL45, 14_lag_tripol3, 7_lag_traIT, 12_lag_atlSICjfm_2535_4"
