model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,866.5,2005.5,0.8,15,5,5,10.628098863885338,0.20899731763498702,1235,"['5_lag_11_median_arcTSjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_8_median_AMOCann', '5_lag_11_median_atlSICsep', '5_lag_13_median_ismPRjja', '5_lag_11_median_nppc3SSTjfm']","[0.1168241329839654, 0.15059285287614327, 0.05556002573647289, 0.010975008649917808, 0.07005405485817633, 0.0240545526035829]","5_lag_11_median_arcTSjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_8_median_AMOCann, 5_lag_11_median_atlSICsep, 5_lag_13_median_ismPRjja, 5_lag_11_median_nppc3SSTjfm_1235_5"
LinearRegression,1,6,traFS,shigh,867.5,2005.5,0.8,16,6,6,10.864977011802536,-0.04405619329887691,1235,"['6_lag_11_median_tripol1', '6_lag_14_median_ismPRjja', '6_lag_11_median_shTSjfm', '6_lag_10_median_arcTSjfm', '12_lag_tripol1', '6_lag_15_median_traTLS']","[0.004662019310046208, 0.12436063115372059, 0.08023650469864528, 0.07328994386087434, 0.055216627769010956, 0.08429762557137226]","6_lag_11_median_tripol1, 6_lag_14_median_ismPRjja, 6_lag_11_median_shTSjfm, 6_lag_10_median_arcTSjfm, 12_lag_tripol1, 6_lag_15_median_traTLS_1235_6"
LinearRegression,2,6,traFS,shigh,868.5,2005.5,0.8,17,7,7,10.88165907004999,-0.17088814526704613,1235,"['7_lag_10_median_traDP', '7_lag_12_median_traCA', '7_lag_14_median_nppc3SSTjfm', '14_lag_glomaSSTjfm', '7_lag_14_median_mhfIP30', '7_lag_13_median_ensoSSTjfm']","[0.0542705515213352, 0.034604914180930604, 0.05253258558254792, 0.02980117501557134, 0.013585878611517426, 0.043237041314211466]","7_lag_10_median_traDP, 7_lag_12_median_traCA, 7_lag_14_median_nppc3SSTjfm, 14_lag_glomaSSTjfm, 7_lag_14_median_mhfIP30, 7_lag_13_median_ensoSSTjfm_1235_7"
LinearRegression,3,6,traFS,shigh,869.5,2005.5,0.8,18,8,8,11.301509785576615,-0.1205336278006489,1235,"['8_lag_16_median_ginwSSTjfm', '8_lag_12_median_nppc3SSTjfm', '8_lag_solFORC', '8_lag_13_median_ismPRjja', '8_lag_16_median_seurTSjfm', '8_lag_14_median_traFS']","[0.05836982272615935, 0.08998726757217607, 0.011106299347609198, 0.10998710633678772, 0.10741545263635022, 0.004828265698590232]","8_lag_16_median_ginwSSTjfm, 8_lag_12_median_nppc3SSTjfm, 8_lag_solFORC, 8_lag_13_median_ismPRjja, 8_lag_16_median_seurTSjfm, 8_lag_14_median_traFS_1235_8"
LinearRegression,4,6,traFS,shigh,870.5,2005.5,0.8,19,9,9,11.387796546500871,0.1794410763828847,1235,"['9_lag_17_median_amo1', '9_lag_15_median_arcTSjfm', '9_lag_17_median_traFS', '9_lag_18_median_seurTSjfm', '9_lag_13_median_amo1', '9_lag_17_median_traIT']","[0.05246928263230131, 0.06519817586155617, 0.11998756364658868, 0.17288424137946165, 0.03456669465222017, 0.2771839760902915]","9_lag_17_median_amo1, 9_lag_15_median_arcTSjfm, 9_lag_17_median_traFS, 9_lag_18_median_seurTSjfm, 9_lag_13_median_amo1, 9_lag_17_median_traIT_1235_9"
LinearRegression,5,6,traFS,shigh,871.5,2005.5,0.8,20,10,10,11.402807627309043,-0.3079840295516991,1235,"['10_lag_pdoSSTjfm', '12_lag_tripol1', '10_lag_15_median_glTSjfm', '10_lag_17_median_tripol1', '10_lag_19_median_tripol2', '10_lag_16_median_nppc2SSTjfm']","[0.03629601058397144, 0.06393151883532788, 0.07075325790534463, 0.020874068697979586, 0.09301190165799185, 0.14413276046748844]","10_lag_pdoSSTjfm, 12_lag_tripol1, 10_lag_15_median_glTSjfm, 10_lag_17_median_tripol1, 10_lag_19_median_tripol2, 10_lag_16_median_nppc2SSTjfm_1235_10"
LinearRegression,6,6,traFS,shigh,872.5,2005.5,0.8,21,11,11,11.686525404730912,-0.2889807613772874,1235,"['11_lag_15_median_amo1', '11_lag_18_median_traTLS', '11_lag_18_median_AMOCann', '11_lag_18_median_traIFC', '11_lag_17_median_nhSICjfm', '11_lag_17_median_satlSSTjfm']","[0.1068070742382024, 0.14843232668624895, 0.0035439448817943704, 0.12679169838454152, 0.07631407630411437, 0.040275298951520044]","11_lag_15_median_amo1, 11_lag_18_median_traTLS, 11_lag_18_median_AMOCann, 11_lag_18_median_traIFC, 11_lag_17_median_nhSICjfm, 11_lag_17_median_satlSSTjfm_1235_11"
LinearRegression,7,6,traFS,shigh,873.5,2005.5,0.8,22,12,12,11.21638242883215,-0.21220554331853517,1235,"['12_lag_20_median_yrvPRjja', '12_lag_17_median_stratZ50ndj04', '12_lag_19_median_ormenSSTjfm', '12_lag_18_median_tripol1', '12_lag_18_median_scpPSLjfm', '12_lag_16_median_nppc2SSTjfm']","[0.006047897241845455, 0.14328748392364754, 0.0059006305224511, 0.07020834854646565, 0.053298125112149645, 0.09429689412451153]","12_lag_20_median_yrvPRjja, 12_lag_17_median_stratZ50ndj04, 12_lag_19_median_ormenSSTjfm, 12_lag_18_median_tripol1, 12_lag_18_median_scpPSLjfm, 12_lag_16_median_nppc2SSTjfm_1235_12"
LinearRegression,8,6,traFS,shigh,874.5,2005.5,0.8,23,13,13,11.604582286927542,-0.3268631220651023,1235,"['13_lag_19_median_eapPSLjfm', '13_lag_21_median_tripol2', '13_lag_17_median_mhfATL45', '13_lag_19_median_amoSSTmjjaso', '13_lag_21_median_nhSICjfm', '13_lag_19_median_traWP']","[0.06678512827095877, 0.15181843596013686, 0.02979609182854189, 0.02446162214330297, 0.007339014564715682, 0.005439192054283952]","13_lag_19_median_eapPSLjfm, 13_lag_21_median_tripol2, 13_lag_17_median_mhfATL45, 13_lag_19_median_amoSSTmjjaso, 13_lag_21_median_nhSICjfm, 13_lag_19_median_traWP_1235_13"
LinearRegression,9,6,traFS,shigh,875.5,2005.5,0.8,24,14,14,11.22578261804743,-0.17168311773366857,1235,"['14_lag_17_median_shTSjfm', '14_lag_22_median_cetTSjfm', '14_lag_21_median_traFSC', '14_lag_20_median_seurTSjfm', '14_lag_18_median_nhTSjfm', '14_lag_19_median_amoSSTmjjaso']","[0.11824503294863349, 0.06116794785168593, 0.054090994806275106, 0.24326846012878736, 0.046504608454944106, 0.049930195905859294]","14_lag_17_median_shTSjfm, 14_lag_22_median_cetTSjfm, 14_lag_21_median_traFSC, 14_lag_20_median_seurTSjfm, 14_lag_18_median_nhTSjfm, 14_lag_19_median_amoSSTmjjaso_1235_14"
