model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,shigh,866.5,2005.5,0.8,15,5,5,10.732755768393613,0.13204802254048315,1235,"['5_lag_9_median_traFB', '5_lag_12_median_nhSICjfm', '5_lag_13_median_traEU', '5_lag_13_median_traBS', '5_lag_11_median_arcTSjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_8_median_AMOCann', '5_lag_11_median_atlSICsep', '5_lag_13_median_ismPRjja', '5_lag_11_median_nppc3SSTjfm']","[0.025057473493331303, 0.10631641714006486, 0.12898704435643646, 0.26324165404538497, 0.02806628361745745, 0.15003949059197058, 0.07711343353836156, 0.007897220194717055, 0.08206300586156992, 0.0288173952766679]","5_lag_9_median_traFB, 5_lag_12_median_nhSICjfm, 5_lag_13_median_traEU, 5_lag_13_median_traBS, 5_lag_11_median_arcTSjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_8_median_AMOCann, 5_lag_11_median_atlSICsep, 5_lag_13_median_ismPRjja, 5_lag_11_median_nppc3SSTjfm_1235_5"
LinearRegression,1,10,traFS,shigh,867.5,2005.5,0.8,16,6,6,11.042947552739767,-0.1687398235647866,1235,"['10_lag_tripol1', '6_lag_15_median_traCA', '6_lag_15_median_mhfATL60', '6_lag_15_median_nhSICsep', '6_lag_11_median_tripol1', '6_lag_14_median_ismPRjja', '6_lag_11_median_shTSjfm', '6_lag_10_median_arcTSjfm', '12_lag_tripol1', '6_lag_15_median_traTLS']","[0.02423211112871986, 0.04445565779425916, 0.07827482448296907, 0.001423761257647243, 0.027043066590151658, 0.12189160039774576, 0.0754278042024214, 0.06256112575280866, 0.05507341768084915, 0.08681419814803401]","10_lag_tripol1, 6_lag_15_median_traCA, 6_lag_15_median_mhfATL60, 6_lag_15_median_nhSICsep, 6_lag_11_median_tripol1, 6_lag_14_median_ismPRjja, 6_lag_11_median_shTSjfm, 6_lag_10_median_arcTSjfm, 12_lag_tripol1, 6_lag_15_median_traTLS_1235_6"
LinearRegression,2,10,traFS,shigh,868.5,2005.5,0.8,17,7,7,10.908758801313924,-0.13475161686510562,1235,"['7_lag_14_median_amo3', '7_lag_12_median_shTSjfm', '7_lag_13_median_stratZ50ndj04', '7_lag_12_median_traDP', '7_lag_10_median_traDP', '7_lag_12_median_traCA', '7_lag_14_median_nppc3SSTjfm', '14_lag_glomaSSTjfm', '7_lag_14_median_mhfIP30', '7_lag_13_median_ensoSSTjfm']","[0.01833038398680815, 0.03508238705665171, 0.045117780033636576, 0.3230196159905658, 0.3761948879659926, 0.029131712946252667, 0.04471370435661927, 0.030354942967621385, 0.003401040736157732, 0.03945065849783381]","7_lag_14_median_amo3, 7_lag_12_median_shTSjfm, 7_lag_13_median_stratZ50ndj04, 7_lag_12_median_traDP, 7_lag_10_median_traDP, 7_lag_12_median_traCA, 7_lag_14_median_nppc3SSTjfm, 14_lag_glomaSSTjfm, 7_lag_14_median_mhfIP30, 7_lag_13_median_ensoSSTjfm_1235_7"
LinearRegression,3,10,traFS,shigh,869.5,2005.5,0.8,18,8,8,11.363963980727469,-0.04597396302573632,1235,"['8_lag_16_median_amo1', '8_lag_15_median_cetTSjfm', '8_lag_17_median_naoPSLjfm', '8_lag_12_median_cetTSjfm', '8_lag_16_median_ginwSSTjfm', '8_lag_12_median_nppc3SSTjfm', '8_lag_solFORC', '8_lag_13_median_ismPRjja', '8_lag_16_median_seurTSjfm', '8_lag_14_median_traFS']","[0.061808430390829186, 0.2658628011698146, 0.3013617246148508, 0.05137882000073492, 0.11173220712611466, 0.11303724772945137, 0.00143209517415821, 0.10850040078531549, 0.16102154774777938, 0.03778828988451743]","8_lag_16_median_amo1, 8_lag_15_median_cetTSjfm, 8_lag_17_median_naoPSLjfm, 8_lag_12_median_cetTSjfm, 8_lag_16_median_ginwSSTjfm, 8_lag_12_median_nppc3SSTjfm, 8_lag_solFORC, 8_lag_13_median_ismPRjja, 8_lag_16_median_seurTSjfm, 8_lag_14_median_traFS_1235_8"
LinearRegression,4,10,traFS,shigh,870.5,2005.5,0.8,19,9,9,12.019684992158746,-0.08232814829845037,1235,"['9_lag_14_median_labSSTjfm', '9_lag_13_median_gyreSSTjfm', '9_lag_18_median_traIT', '9_lag_17_median_gyreSSTjfm', '9_lag_17_median_amo1', '9_lag_15_median_arcTSjfm', '9_lag_17_median_traFS', '9_lag_18_median_seurTSjfm', '9_lag_13_median_amo1', '9_lag_17_median_traIT']","[0.11833338467758438, 0.10277624255887358, 0.32366188644952, 0.15212189757141706, 0.04668090276623686, 0.15149153167831328, 0.10577814456763973, 0.18306713208365008, 0.024377265198571463, 0.6279341517483933]","9_lag_14_median_labSSTjfm, 9_lag_13_median_gyreSSTjfm, 9_lag_18_median_traIT, 9_lag_17_median_gyreSSTjfm, 9_lag_17_median_amo1, 9_lag_15_median_arcTSjfm, 9_lag_17_median_traFS, 9_lag_18_median_seurTSjfm, 9_lag_13_median_amo1, 9_lag_17_median_traIT_1235_9"
LinearRegression,5,10,traFS,shigh,871.5,2005.5,0.8,20,10,10,11.290736095579456,-0.2285830700674154,1235,"['13_lag_glomaSSTjfm', '10_lag_17_median_nhSICsep', '10_lag_19_median_nhTSjfm', '10_lag_15_median_satlSSTjfm', '10_lag_pdoSSTjfm', '12_lag_tripol1', '10_lag_15_median_glTSjfm', '10_lag_17_median_tripol1', '10_lag_19_median_tripol2', '10_lag_16_median_nppc2SSTjfm']","[0.23137269940568614, 0.12009444314117969, 0.010965123558304453, 0.06033009745293755, 0.040480242481195146, 0.06299236024814928, 0.16141329504600266, 0.01428360032753405, 0.06041664747396405, 0.1669576230221421]","13_lag_glomaSSTjfm, 10_lag_17_median_nhSICsep, 10_lag_19_median_nhTSjfm, 10_lag_15_median_satlSSTjfm, 10_lag_pdoSSTjfm, 12_lag_tripol1, 10_lag_15_median_glTSjfm, 10_lag_17_median_tripol1, 10_lag_19_median_tripol2, 10_lag_16_median_nppc2SSTjfm_1235_10"
LinearRegression,6,10,traFS,shigh,872.5,2005.5,0.8,21,11,11,11.862940208166444,-0.2590821153924424,1235,"['11_lag_15_median_atlSICjfm', '11_lag_18_median_traEC', '11_lag_19_median_traWP', '11_lag_17_median_traFS', '11_lag_15_median_amo1', '11_lag_18_median_traTLS', '11_lag_18_median_AMOCann', '11_lag_18_median_traIFC', '11_lag_17_median_nhSICjfm', '11_lag_17_median_satlSSTjfm']","[0.015960812064857204, 0.061578249766607404, 0.15376919762761643, 0.058668753062470304, 0.09391644446019937, 0.14197514306531409, 0.07504970184327284, 0.1180467867027713, 0.05879335972887187, 0.056969237227330924]","11_lag_15_median_atlSICjfm, 11_lag_18_median_traEC, 11_lag_19_median_traWP, 11_lag_17_median_traFS, 11_lag_15_median_amo1, 11_lag_18_median_traTLS, 11_lag_18_median_AMOCann, 11_lag_18_median_traIFC, 11_lag_17_median_nhSICjfm, 11_lag_17_median_satlSSTjfm_1235_11"
LinearRegression,7,10,traFS,shigh,873.5,2005.5,0.8,22,12,12,11.555734704735643,-0.2621249530184958,1235,"['12_lag_17_median_ismPRjja', '12_lag_16_median_traDS', '12_lag_21_median_tripol1', '12_lag_21_median_eurPSLjfm', '12_lag_20_median_yrvPRjja', '12_lag_17_median_stratZ50ndj04', '12_lag_19_median_ormenSSTjfm', '12_lag_18_median_tripol1', '12_lag_18_median_scpPSLjfm', '12_lag_16_median_nppc2SSTjfm']","[0.1592445643922307, 0.08580748528135274, 0.018817973050394995, 0.1036707218033802, 0.020727045152930654, 0.15995568410881617, 0.021140829834214322, 0.016135032455504933, 0.052412539396544555, 0.08357913075546419]","12_lag_17_median_ismPRjja, 12_lag_16_median_traDS, 12_lag_21_median_tripol1, 12_lag_21_median_eurPSLjfm, 12_lag_20_median_yrvPRjja, 12_lag_17_median_stratZ50ndj04, 12_lag_19_median_ormenSSTjfm, 12_lag_18_median_tripol1, 12_lag_18_median_scpPSLjfm, 12_lag_16_median_nppc2SSTjfm_1235_12"
LinearRegression,8,10,traFS,shigh,874.5,2005.5,0.8,23,13,13,11.980447659284316,-0.29701556602916235,1235,"['13_lag_21_median_ormenSSTjfm', '13_lag_21_median_traIT', '13_lag_20_median_ormenSSTjfm', '13_lag_22_median_ensoSSTjfm', '13_lag_19_median_eapPSLjfm', '13_lag_21_median_tripol2', '13_lag_17_median_mhfATL45', '13_lag_19_median_amoSSTmjjaso', '13_lag_21_median_nhSICjfm', '13_lag_19_median_traWP']","[0.04247221627188102, 0.04355214204964383, 0.06958527811285822, 0.46647285724401844, 0.08429955197968399, 0.26257084114015905, 0.047013209887878785, 0.04853449397426946, 0.02025612801334616, 0.021242953857457652]","13_lag_21_median_ormenSSTjfm, 13_lag_21_median_traIT, 13_lag_20_median_ormenSSTjfm, 13_lag_22_median_ensoSSTjfm, 13_lag_19_median_eapPSLjfm, 13_lag_21_median_tripol2, 13_lag_17_median_mhfATL45, 13_lag_19_median_amoSSTmjjaso, 13_lag_21_median_nhSICjfm, 13_lag_19_median_traWP_1235_13"
LinearRegression,9,10,traFS,shigh,875.5,2005.5,0.8,24,14,14,11.488799825638235,-0.18030473568973848,1235,"['14_lag_19_median_satlSSTjfm', '14_lag_17_median_glTSjfm', '14_lag_23_median_atlSICsep', '14_lag_21_median_atlSICjfm', '14_lag_17_median_shTSjfm', '14_lag_22_median_cetTSjfm', '14_lag_21_median_traFSC', '14_lag_20_median_seurTSjfm', '14_lag_18_median_nhTSjfm', '14_lag_19_median_amoSSTmjjaso']","[0.14701867463889942, 0.2203214082621324, 0.19648132567114704, 0.03046369905088158, 0.31490118716188253, 0.04869026923899274, 0.027146063378975502, 0.23403333273977728, 0.05354702165921299, 0.024731968342814412]","14_lag_19_median_satlSSTjfm, 14_lag_17_median_glTSjfm, 14_lag_23_median_atlSICsep, 14_lag_21_median_atlSICjfm, 14_lag_17_median_shTSjfm, 14_lag_22_median_cetTSjfm, 14_lag_21_median_traFSC, 14_lag_20_median_seurTSjfm, 14_lag_18_median_nhTSjfm, 14_lag_19_median_amoSSTmjjaso_1235_14"
