model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,shigh,866.5,2005.5,0.6,15,1,1,10.70487637437972,0.22851009024958824,1755,"['1_lag_4_median_amo1', '13_lag_mhfATL60', '1_lag_5_median_arcTSjfm', '5_lag_atlSICsep', '12_lag_ismPRjja', '1_lag_traBS', '1_lag_6_median_traMC', '8_lag_labSSTjfm', '10_lag_nhTSjfm', '14_lag_gyreSSTjfm']","[0.034031997970741815, 0.09057106365635219, 0.20340092110203528, 0.056007967118584634, 0.08264592497863976, 0.11057866061403362, 0.045746160887464846, 0.055919535884678934, 0.09099247709146077, 0.11713229914009991]","1_lag_4_median_amo1, 13_lag_mhfATL60, 1_lag_5_median_arcTSjfm, 5_lag_atlSICsep, 12_lag_ismPRjja, 1_lag_traBS, 1_lag_6_median_traMC, 8_lag_labSSTjfm, 10_lag_nhTSjfm, 14_lag_gyreSSTjfm_1755_1"
LinearRegression,1,10,traFS,shigh,867.5,2005.5,0.6,16,1,1,10.870333545775956,0.1996444645967213,1885,"['6_lag_traDP', '14_lag_tripol3', '1_lag_traBS', '1_lag_6_median_traMC', '4_lag_nppc3SSTjfm', '12_lag_ismPRjja', '5_lag_atlSICsep', '1_lag_naoPSLjfm', '8_lag_labSSTjfm', '10_lag_nhTSjfm']","[0.07601829596098639, 0.07089549223705711, 0.07762708668668089, 0.03884698562655772, 0.08979619172332343, 0.07024923477277836, 0.013225412612553264, 0.18312690956026173, 0.05791450737468072, 0.09175482019126063]","6_lag_traDP, 14_lag_tripol3, 1_lag_traBS, 1_lag_6_median_traMC, 4_lag_nppc3SSTjfm, 12_lag_ismPRjja, 5_lag_atlSICsep, 1_lag_naoPSLjfm, 8_lag_labSSTjfm, 10_lag_nhTSjfm_1885_1"
LinearRegression,2,10,traFS,shigh,868.5,2005.5,0.6,17,1,1,10.510342964212517,0.2650647313425452,2015,"['6_lag_ormenSSTjfm', '1_lag_5_median_traEC', '4_lag_nppc3SSTjfm', '1_lag_neurTSjfm', '16_lag_amo2', '8_lag_labSSTjfm', '6_lag_traDP', '1_lag_naoPSLjfm', '1_lag_traBS', '10_lag_nhTSjfm']","[0.04243050049530658, 0.13828075496567555, 0.090856409485845, 0.15683304303446033, 0.06469701247008056, 0.07331166966717388, 0.05117865374494594, 0.30537157425589595, 0.07261343902005915, 0.08911707589792657]","6_lag_ormenSSTjfm, 1_lag_5_median_traEC, 4_lag_nppc3SSTjfm, 1_lag_neurTSjfm, 16_lag_amo2, 8_lag_labSSTjfm, 6_lag_traDP, 1_lag_naoPSLjfm, 1_lag_traBS, 10_lag_nhTSjfm_2015_1"
LinearRegression,3,10,traFS,shigh,869.5,2005.5,0.6,18,1,1,10.339035325731286,0.3010495190230572,2145,"['12_lag_ismPRjja', '4_lag_nppc3SSTjfm', '7_lag_ormenSSTjfm', '1_lag_5_median_traEC', '6_lag_ormenSSTjfm', '1_lag_neurTSjfm', '6_lag_traDP', '8_lag_labSSTjfm', '1_lag_traBS', '10_lag_nhTSjfm']","[0.07564740534928713, 0.07414357466928868, 0.03982510686085611, 0.15713640833590353, 0.07938642744619057, 0.0628213560721724, 0.04749958705492166, 0.07095547648155578, 0.10189116318967807, 0.08939262044439807]","12_lag_ismPRjja, 4_lag_nppc3SSTjfm, 7_lag_ormenSSTjfm, 1_lag_5_median_traEC, 6_lag_ormenSSTjfm, 1_lag_neurTSjfm, 6_lag_traDP, 8_lag_labSSTjfm, 1_lag_traBS, 10_lag_nhTSjfm_2145_1"
LinearRegression,4,10,traFS,shigh,870.5,2005.5,0.6,19,1,1,10.774252803893852,0.11863293999235697,2275,"['18_lag_traWP', '18_lag_amo1', '12_lag_ismPRjja', '12_lag_satlSSTjfm', '18_lag_shSICsep', '1_lag_traBS', '15_lag_mhfATL30', '8_lag_eapPSLjfm', '8_lag_labSSTjfm', '10_lag_nhTSjfm']","[0.10639350589444058, 0.07649592423173739, 0.06796589778379758, 0.0544279461576975, 0.055752626645763595, 0.1091109876417646, 0.0004382798545714611, 0.017866100363535396, 0.08797570347175303, 0.12100231809037523]","18_lag_traWP, 18_lag_amo1, 12_lag_ismPRjja, 12_lag_satlSSTjfm, 18_lag_shSICsep, 1_lag_traBS, 15_lag_mhfATL30, 8_lag_eapPSLjfm, 8_lag_labSSTjfm, 10_lag_nhTSjfm_2275_1"
LinearRegression,5,10,traFS,shigh,871.5,2005.5,0.6,20,1,1,10.617728339226657,0.23403462594974256,2405,"['1_lag_neurTSjfm', '1_lag_AMOCann', '6_lag_traIT', '1_lag_traBS', '12_lag_ismPRjja', '19_lag_stratZ50ndj03', '15_lag_mhfATL30', '8_lag_eapPSLjfm', '8_lag_labSSTjfm', '10_lag_nhTSjfm']","[0.058898245924161395, 0.10878673983232671, 0.007149766839882939, 0.1198825124694082, 0.07275147788702543, 0.06752966054140577, 0.021843739859415092, 0.010801562340091856, 0.04362408069602332, 0.10922736826243151]","1_lag_neurTSjfm, 1_lag_AMOCann, 6_lag_traIT, 1_lag_traBS, 12_lag_ismPRjja, 19_lag_stratZ50ndj03, 15_lag_mhfATL30, 8_lag_eapPSLjfm, 8_lag_labSSTjfm, 10_lag_nhTSjfm_2405_1"
LinearRegression,6,10,traFS,shigh,872.5,2005.5,0.6,21,1,1,10.831795199346319,0.12257453089434785,2535,"['13_lag_ismPRjja', '8_lag_labSSTjfm', '6_lag_traIT', '1_lag_neurTSjfm', '19_lag_traMC', '12_lag_ismPRjja', '1_lag_traBS', '8_lag_eapPSLjfm', '20_lag_satlSSTjfm', '10_lag_nhTSjfm']","[0.06939667483145197, 0.058520794698494916, 0.017664075827296462, 0.05630119077748946, 0.026405281652541468, 0.07232402991483812, 0.10666906037004063, 0.012413149741982002, 0.09828955153524586, 0.13958013510873152]","13_lag_ismPRjja, 8_lag_labSSTjfm, 6_lag_traIT, 1_lag_neurTSjfm, 19_lag_traMC, 12_lag_ismPRjja, 1_lag_traBS, 8_lag_eapPSLjfm, 20_lag_satlSSTjfm, 10_lag_nhTSjfm_2535_1"
LinearRegression,7,10,traFS,shigh,873.5,2005.5,0.6,22,1,1,11.042406316194906,0.03584751149177212,2665,"['6_lag_ormenSSTjfm', '3_lag_traCA', '19_lag_traMC', '1_lag_neurTSjfm', '15_lag_mhfATL30', '8_lag_nppc3SSTjfm', '8_lag_eapPSLjfm', '13_lag_ismPRjja', '10_lag_nhTSjfm', '1_lag_traBS']","[0.06852038863623136, 0.029061410651748613, 0.04690646844494602, 0.07100461235180063, 0.04057336918252656, 0.1372187408771744, 0.0002887237861013924, 0.07985514499934024, 0.1490971629376616, 0.1134659078711407]","6_lag_ormenSSTjfm, 3_lag_traCA, 19_lag_traMC, 1_lag_neurTSjfm, 15_lag_mhfATL30, 8_lag_nppc3SSTjfm, 8_lag_eapPSLjfm, 13_lag_ismPRjja, 10_lag_nhTSjfm, 1_lag_traBS_2665_1"
LinearRegression,8,10,traFS,shigh,874.5,2005.5,0.6,23,1,1,11.105225305962911,-0.007759799010616954,2795,"['12_lag_atlSICjfm', '9_lag_nchinaPRjja', '3_lag_traCA', '13_lag_ismPRjja', '12_lag_ismPRjja', '22_lag_scpPSLjfm', '8_lag_nppc3SSTjfm', '10_lag_nhTSjfm', '15_lag_mhfATL30', '1_lag_traBS']","[0.043207479737588414, 0.011731896700759265, 0.02306812704227522, 0.07159027188171402, 0.07642710203609292, 0.06440457697453124, 0.14332966687799242, 0.13325657742987346, 0.045707479818563476, 0.11861608586228158]","12_lag_atlSICjfm, 9_lag_nchinaPRjja, 3_lag_traCA, 13_lag_ismPRjja, 12_lag_ismPRjja, 22_lag_scpPSLjfm, 8_lag_nppc3SSTjfm, 10_lag_nhTSjfm, 15_lag_mhfATL30, 1_lag_traBS_2795_1"
LinearRegression,9,10,traFS,shigh,875.5,2005.5,0.6,24,1,1,11.086791358005048,0.031600623028036345,2925,"['8_lag_nppc3SSTjfm', '12_lag_ismPRjja', '19_lag_traMC', '23_lag_samPSLann', '10_lag_nhTSjfm', '15_lag_mhfATL30', '12_lag_atlSICjfm', '3_lag_traCA', '23_lag_traFB', '1_lag_traBS']","[0.13836282290367755, 0.07162014676189807, 0.04407963715503137, 0.023946974893026697, 0.14282872539803096, 0.0325102567599387, 0.05452006059448611, 0.029961171178594995, 0.09979611009188241, 0.12533150574321544]","8_lag_nppc3SSTjfm, 12_lag_ismPRjja, 19_lag_traMC, 23_lag_samPSLann, 10_lag_nhTSjfm, 15_lag_mhfATL30, 12_lag_atlSICjfm, 3_lag_traCA, 23_lag_traFB, 1_lag_traBS_2925_1"
