model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,shigh,866.5,2005.5,0.6,15,1,1,10.856723618992518,0.13124257653593419,1755,"['12_lag_ismPRjja', '1_lag_traBS', '1_lag_6_median_traMC', '8_lag_labSSTjfm', '10_lag_nhTSjfm', '14_lag_gyreSSTjfm']","[0.08231483581070824, 0.11495246927737367, 0.015207196047223571, 0.016757055409859688, 0.12484096541234026, 0.10111982653206937]","12_lag_ismPRjja, 1_lag_traBS, 1_lag_6_median_traMC, 8_lag_labSSTjfm, 10_lag_nhTSjfm, 14_lag_gyreSSTjfm_1755_1"
LinearRegression,1,6,traFS,shigh,867.5,2005.5,0.6,16,1,1,10.72456560998166,0.20163865397653383,1885,"['4_lag_nppc3SSTjfm', '12_lag_ismPRjja', '5_lag_atlSICsep', '1_lag_naoPSLjfm', '8_lag_labSSTjfm', '10_lag_nhTSjfm']","[0.09418625304002827, 0.07539217019815844, 0.0014769380725541542, 0.18885640579422358, 0.0521656032809234, 0.09789904227485002]","4_lag_nppc3SSTjfm, 12_lag_ismPRjja, 5_lag_atlSICsep, 1_lag_naoPSLjfm, 8_lag_labSSTjfm, 10_lag_nhTSjfm_1885_1"
LinearRegression,2,6,traFS,shigh,868.5,2005.5,0.6,17,1,1,10.962460770017485,0.14410680922283692,2015,"['16_lag_amo2', '8_lag_labSSTjfm', '6_lag_traDP', '1_lag_naoPSLjfm', '1_lag_traBS', '10_lag_nhTSjfm']","[0.03182788987271394, 0.05925897683734051, 0.06940482669596018, 0.18182348352671618, 0.08451515893786145, 0.11965410600328466]","16_lag_amo2, 8_lag_labSSTjfm, 6_lag_traDP, 1_lag_naoPSLjfm, 1_lag_traBS, 10_lag_nhTSjfm_2015_1"
LinearRegression,3,6,traFS,shigh,869.5,2005.5,0.6,18,1,1,10.669446735804309,0.19283402337618438,2145,"['6_lag_ormenSSTjfm', '1_lag_neurTSjfm', '6_lag_traDP', '8_lag_labSSTjfm', '1_lag_traBS', '10_lag_nhTSjfm']","[0.07186674970427265, 0.06878907075967035, 0.06100124894476075, 0.07885016378306954, 0.10427324171233554, 0.10502767474099774]","6_lag_ormenSSTjfm, 1_lag_neurTSjfm, 6_lag_traDP, 8_lag_labSSTjfm, 1_lag_traBS, 10_lag_nhTSjfm_2145_1"
LinearRegression,4,6,traFS,shigh,870.5,2005.5,0.6,19,1,1,10.524917136838537,0.21843558227864585,2275,"['18_lag_shSICsep', '1_lag_traBS', '15_lag_mhfATL30', '8_lag_eapPSLjfm', '8_lag_labSSTjfm', '10_lag_nhTSjfm']","[0.053091349453675135, 0.10821650808384548, 0.014648327909831022, 0.01180707964397577, 0.06912878714807691, 0.12350818256465008]","18_lag_shSICsep, 1_lag_traBS, 15_lag_mhfATL30, 8_lag_eapPSLjfm, 8_lag_labSSTjfm, 10_lag_nhTSjfm_2275_1"
LinearRegression,5,6,traFS,shigh,871.5,2005.5,0.6,20,1,8,10.796394529640299,0.18587286139543044,2405,"['12_lag_ismPRjja', '19_lag_stratZ50ndj03', '15_lag_mhfATL30', '8_lag_eapPSLjfm', '8_lag_labSSTjfm', '10_lag_nhTSjfm']","[0.07475667870930491, 0.058945677013985814, 0.013969302732873234, 0.016823671116146917, 0.06340906539392008, 0.11326779273010479]","12_lag_ismPRjja, 19_lag_stratZ50ndj03, 15_lag_mhfATL30, 8_lag_eapPSLjfm, 8_lag_labSSTjfm, 10_lag_nhTSjfm_2405_8"
LinearRegression,6,6,traFS,shigh,872.5,2005.5,0.6,21,1,1,10.774244163884111,0.1342722051626367,2535,"['19_lag_traMC', '12_lag_ismPRjja', '1_lag_traBS', '8_lag_eapPSLjfm', '20_lag_satlSSTjfm', '10_lag_nhTSjfm']","[0.016604451156594046, 0.07461587409115103, 0.1107660096998786, 0.005342457688073968, 0.10070634527069959, 0.12797333752023218]","19_lag_traMC, 12_lag_ismPRjja, 1_lag_traBS, 8_lag_eapPSLjfm, 20_lag_satlSSTjfm, 10_lag_nhTSjfm_2535_1"
LinearRegression,7,6,traFS,shigh,873.5,2005.5,0.6,22,2,8,10.98723413121338,-0.01387090908362186,2535,"['10_lag_nhTSjfm', '20_lag_satlSSTjfm', '13_lag_ismPRjja', '15_lag_mhfATL30', '12_lag_ismPRjja', '8_lag_nppc3SSTjfm']","[0.16331376621416382, 0.0902244305309105, 0.07260610083117938, 0.023754669912677693, 0.07976925479887255, 0.12350372161338993]","10_lag_nhTSjfm, 20_lag_satlSSTjfm, 13_lag_ismPRjja, 15_lag_mhfATL30, 12_lag_ismPRjja, 8_lag_nppc3SSTjfm_2535_8"
LinearRegression,8,6,traFS,shigh,874.5,2005.5,0.6,23,3,3,10.745776291313376,0.1342123392161794,2535,"['3_lag_nhSICsep', '6_lag_traTLS', '3_lag_traEC', '15_lag_mhfATL30', '8_lag_nppc3SSTjfm', '12_lag_ismPRjja']","[0.10385538664072022, 0.00792359461374724, 0.1428119015756343, 0.021674687532621025, 0.11490388366050391, 0.08934596062385956]","3_lag_nhSICsep, 6_lag_traTLS, 3_lag_traEC, 15_lag_mhfATL30, 8_lag_nppc3SSTjfm, 12_lag_ismPRjja_2535_3"
LinearRegression,9,6,traFS,shigh,875.5,2005.5,0.6,24,4,4,11.122133647668845,-0.08849420566027683,2535,"['8_lag_nppc3SSTjfm', '10_lag_traIFC', '4_lag_mhfATL45', '14_lag_tripol3', '7_lag_traIT', '12_lag_atlSICjfm']","[0.09792249129801102, 0.049404938144619964, 0.007274030309015382, 0.12359726170559336, 0.004710182405180329, 0.0559456273990453]","8_lag_nppc3SSTjfm, 10_lag_traIFC, 4_lag_mhfATL45, 14_lag_tripol3, 7_lag_traIT, 12_lag_atlSICjfm_2535_4"
