model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,slow,866.5,2005.5,0.6,15,1,1,14.153019728407283,0.022548682635426108,1755,"['1_lag_2_median_yrvPRjja', '11_lag_samPSLann', '1_lag_14_median_yrvPRjja', '6_lag_ormenSSTjfm', '6_lag_traIT', '1_lag_7_median_tripol2']","[2.12366895827996, 2.5282561839395936, 2.5828213133935183, 2.2449006175198107, 2.652574786237029, 2.1141466893245435]","1_lag_2_median_yrvPRjja, 11_lag_samPSLann, 1_lag_14_median_yrvPRjja, 6_lag_ormenSSTjfm, 6_lag_traIT, 1_lag_7_median_tripol2_1755_1"
LRforcedPSO,1,6,gyreSSTjfm,slow,867.5,2005.5,0.6,16,1,1,13.034294823199756,0.28370297012315376,1885,"['9_lag_atlSICsep', '1_lag_4_median_mhfATL60', '13_lag_traEU', '7_lag_arcTSjfm', '1_lag_7_median_glTSjfm', '1_lag_6_median_ormenSSTjfm']","[0.08832193924105525, 3.6320678343239727, 0.523296571155873, 1.2507518883229807, 1.9117179252526348, 0.7335102652701941]","9_lag_atlSICsep, 1_lag_4_median_mhfATL60, 13_lag_traEU, 7_lag_arcTSjfm, 1_lag_7_median_glTSjfm, 1_lag_6_median_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,gyreSSTjfm,slow,868.5,2005.5,0.6,17,1,1,13.043686596911568,0.29861812023060563,2015,"['6_lag_mhfATL45', '1_lag_11_median_ismPRjja', '13_lag_wnorPRjfm', '1_lag_ensoSSTjfm', '3_lag_nchinaPRjja', '1_lag_5_median_amo3']","[2.386162528715875, 3.36079906723419, 3.9091572811530595, 1.011940620229776, 0.5794343012477441, 6.249545922589618]","6_lag_mhfATL45, 1_lag_11_median_ismPRjja, 13_lag_wnorPRjfm, 1_lag_ensoSSTjfm, 3_lag_nchinaPRjja, 1_lag_5_median_amo3_2015_1"
LRforcedPSO,3,6,gyreSSTjfm,slow,869.5,2005.5,0.6,18,1,1,15.160211083688615,0.003361557690140715,2145,"['14_lag_traFSC', '6_lag_nhSICsep', '1_lag_2_median_nppc3SSTjfm', '1_lag_6_median_shSICmar', '11_lag_cetTSjfm', '1_lag_13_median_traDP']","[0.7079700283901431, 3.733674238019047, 0.660756592057476, 4.523999232070112, 5.1070346810445315, 2.080095075117077]","14_lag_traFSC, 6_lag_nhSICsep, 1_lag_2_median_nppc3SSTjfm, 1_lag_6_median_shSICmar, 11_lag_cetTSjfm, 1_lag_13_median_traDP_2145_1"
LRforcedPSO,4,6,gyreSSTjfm,slow,870.5,2005.5,0.6,19,1,1,14.07832366641611,0.16762049971336113,2275,"['16_lag_shSICsep', '1_lag_3_median_ensoSSTjfm', '17_lag_mhfATL30', '1_lag_15_median_pdoSSTjfm', '14_lag_tripol1', '1_lag_16_median_traFS']","[1.7402754686515252, 0.9979285606530581, 5.055798984082127, 5.803957356899836, 1.7703094442837717, 0.863082386087747]","16_lag_shSICsep, 1_lag_3_median_ensoSSTjfm, 17_lag_mhfATL30, 1_lag_15_median_pdoSSTjfm, 14_lag_tripol1, 1_lag_16_median_traFS_2275_1"
LRforcedPSO,5,6,gyreSSTjfm,slow,871.5,2005.5,0.6,20,1,1,13.484041529490606,0.25344773239398005,2405,"['1_lag_5_median_eapPSLjfm', '1_lag_13_median_cetTSjfm', '14_lag_pdoSSTjfm', '6_lag_mhfATL45', '1_lag_18_median_nhTSjfm', '1_lag_4_median_neurTSjfm']","[2.4653528682518746, 1.9683091058632467, 2.2947294787738546, 2.578586479996673, 1.9345866995785068, 2.1878586885894604]","1_lag_5_median_eapPSLjfm, 1_lag_13_median_cetTSjfm, 14_lag_pdoSSTjfm, 6_lag_mhfATL45, 1_lag_18_median_nhTSjfm, 1_lag_4_median_neurTSjfm_2405_1"
LRforcedPSO,6,6,gyreSSTjfm,slow,872.5,2005.5,0.6,21,1,1,14.219712444981877,0.03740431403438085,2535,"['7_lag_amo1', '4_lag_traIT', '12_lag_wnorPRjfm', '1_lag_10_median_tripol1', '5_lag_mhfATL60', '15_lag_traFS']","[0.4046222179982255, 1.026100216991729, 1.7292963586081829, 3.4582674556768804, 1.6608955359129496, 4.270158442251182]","7_lag_amo1, 4_lag_traIT, 12_lag_wnorPRjfm, 1_lag_10_median_tripol1, 5_lag_mhfATL60, 15_lag_traFS_2535_1"
LRforcedPSO,7,6,gyreSSTjfm,slow,873.5,2005.5,0.6,22,2,2,14.167315301984484,0.04229680932404393,2535,"['14_lag_mhfIP30', '11_lag_nhSICjfm', '2_lag_14_median_nhSICjfm', '2_lag_19_median_tripol3', '2_lag_3_median_atlSICsep', '2_lag_4_median_glomaSSTjfm']","[1.8920033758738384, 1.8765638044604607, 2.4617156724583924, 2.049265752248293, 2.493860990528028, 1.8777090507029603]","14_lag_mhfIP30, 11_lag_nhSICjfm, 2_lag_14_median_nhSICjfm, 2_lag_19_median_tripol3, 2_lag_3_median_atlSICsep, 2_lag_4_median_glomaSSTjfm_2535_2"
LRforcedPSO,8,6,gyreSSTjfm,slow,874.5,2005.5,0.6,23,3,3,14.264897924075292,-0.00654587438566735,2535,"['4_lag_mhfATL60', '3_lag_9_median_eapPSLjfm', '9_lag_ormenSSTjfm', '6_lag_tripol3', '3_lag_12_median_stratZ50ndj01', '3_lag_10_median_glTSjfm']","[1.4652197541718017, 2.8278487931889433, 3.607968908402503, 0.584698109812285, 0.40534680802571543, 1.2128045737490893]","4_lag_mhfATL60, 3_lag_9_median_eapPSLjfm, 9_lag_ormenSSTjfm, 6_lag_tripol3, 3_lag_12_median_stratZ50ndj01, 3_lag_10_median_glTSjfm_2535_3"
LRforcedPSO,9,6,gyreSSTjfm,slow,875.5,2005.5,0.6,24,4,4,13.426520685310559,0.26959199834016323,2535,"['4_lag_12_median_eurPSLjfm', '12_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '15_lag_mhfATL45', '4_lag_20_median_tripol1', '4_lag_15_median_ginwSSTjfm']","[3.2752207951700996, 0.7791229054235682, 1.8335029113029488, 1.8326072064342274, 0.8833297677711869, 6.481613209821518]","4_lag_12_median_eurPSLjfm, 12_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 15_lag_mhfATL45, 4_lag_20_median_tripol1, 4_lag_15_median_ginwSSTjfm_2535_4"
