model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,slow,866.5,2005.5,0.8,15,1,1,13.604350229592287,0.341997920394702,1755,"['13_lag_traEU', '6_lag_traEC', '1_lag_5_median_gyreSSTjfm', '1_lag_7_median_traDS', '1_lag_11_median_gyreSSTjfm', '1_lag_wnorPRjfm']","[3.0849181275771826, 4.333875431075443, 0.3437546409971084, 5.744811158635876, 2.835063031368872, 3.2641762416708993]","13_lag_traEU, 6_lag_traEC, 1_lag_5_median_gyreSSTjfm, 1_lag_7_median_traDS, 1_lag_11_median_gyreSSTjfm, 1_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,6,gyreSSTjfm,slow,867.5,2005.5,0.8,16,1,1,16.585714654544873,0.05209570125958337,1885,"['1_lag_14_median_nhTSjfm', '1_lag_8_median_solFORC', '1_lag_13_median_eurPSLjfm', '2_lag_pdoSSTjfm', '1_lag_traWP', '5_lag_samPSLann']","[2.672604239994234, 4.456430485818315, 2.148800057816935, 1.6766952937332533, 3.435292082565981, 1.6899425743273184]","1_lag_14_median_nhTSjfm, 1_lag_8_median_solFORC, 1_lag_13_median_eurPSLjfm, 2_lag_pdoSSTjfm, 1_lag_traWP, 5_lag_samPSLann_1885_1"
LRforcedPSO,2,6,gyreSSTjfm,slow,868.5,2005.5,0.8,17,1,4,12.785044166055725,0.3700082593277781,2015,"['4_lag_tripol3', '4_lag_atlSICjfm', '12_lag_traBO', '5_lag_mhfATL30', '4_lag_traMC', '8_lag_stratZ50ndj03']","[0.9197261471540905, 6.6041442218849555, 3.0397476826944425, 4.929200449874751, 3.7249987022130533, 2.2498420155966903]","4_lag_tripol3, 4_lag_atlSICjfm, 12_lag_traBO, 5_lag_mhfATL30, 4_lag_traMC, 8_lag_stratZ50ndj03_2015_4"
LRforcedPSO,3,6,gyreSSTjfm,slow,869.5,2005.5,0.8,18,1,1,17.301338485434016,0.01702573419380917,2145,"['7_lag_amo1', '1_lag_12_median_nchinaPRjja', '1_lag_6_median_atlSICsep', '17_lag_traBO', '1_lag_7_median_tripol3', '1_lag_10_median_alpi']","[3.25587446444473, 6.618412477083957, 1.9568712981999958, 0.8462193188284672, 2.2725764003399522, 3.646913956469384]","7_lag_amo1, 1_lag_12_median_nchinaPRjja, 1_lag_6_median_atlSICsep, 17_lag_traBO, 1_lag_7_median_tripol3, 1_lag_10_median_alpi_2145_1"
LRforcedPSO,4,6,gyreSSTjfm,slow,870.5,2005.5,0.8,19,1,1,14.41711127716846,-0.14379028344369002,2275,"['1_lag_7_median_nppc2SSTjfm', '1_lag_stratZ50ndj04', '1_lag_18_median_stratZ50ndj04', '1_lag_14_median_neurTSjfm', '12_lag_eapPSLjfm', '1_lag_10_median_arcTSjfm']","[2.3297341529513798, 1.0269841757668559, 1.4743676339698535, 2.224539932284215, 1.8278394132508051, 0.30706622164958297]","1_lag_7_median_nppc2SSTjfm, 1_lag_stratZ50ndj04, 1_lag_18_median_stratZ50ndj04, 1_lag_14_median_neurTSjfm, 12_lag_eapPSLjfm, 1_lag_10_median_arcTSjfm_2275_1"
LRforcedPSO,5,6,gyreSSTjfm,slow,871.5,2005.5,0.8,20,1,1,13.683022530318482,0.2981507099414449,2405,"['1_lag_12_median_mhfATL30', '1_lag_6_median_traCA', '17_lag_ormenSSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_glTSjfm']","[3.4769852160035857, 3.4815282247210675, 2.6131231264540267, 2.6345219045579884, 3.484164050070779, 2.634235113559686]","1_lag_12_median_mhfATL30, 1_lag_6_median_traCA, 17_lag_ormenSSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_glTSjfm_2405_1"
LRforcedPSO,6,6,gyreSSTjfm,slow,872.5,2005.5,0.8,21,1,1,14.262309111344983,-0.06980062342662209,2535,"['1_lag_14_median_glomaSSTjfm', '20_lag_nchinaPRjja', '3_lag_alpi', '13_lag_shTSjfm', '1_lag_20_median_glomaSSTjfm', '2_lag_mhfIP30']","[1.8135924242661705, 1.6858879195416385, 3.7665451764537856, 2.475653830107742, 0.15479807757374786, 0.6513573201751139]","1_lag_14_median_glomaSSTjfm, 20_lag_nchinaPRjja, 3_lag_alpi, 13_lag_shTSjfm, 1_lag_20_median_glomaSSTjfm, 2_lag_mhfIP30_2535_1"
LRforcedPSO,7,6,gyreSSTjfm,slow,873.5,2005.5,0.8,22,2,2,14.109692271734183,0.21982397251105756,2535,"['4_lag_traCA', '4_lag_arcTSjfm', '2_lag_9_median_amoSSTmjjaso', '20_lag_mhfATL30', '11_lag_amo1', '7_lag_alpi']","[6.683391320683551, 0.17888737801159849, 1.7461835962119228, 3.685351403579242, 2.284847356026445, 0.0968107882507745]","4_lag_traCA, 4_lag_arcTSjfm, 2_lag_9_median_amoSSTmjjaso, 20_lag_mhfATL30, 11_lag_amo1, 7_lag_alpi_2535_2"
LRforcedPSO,8,6,gyreSSTjfm,slow,874.5,2005.5,0.8,23,3,3,16.436578614988047,0.057233968346340564,2535,"['3_lag_20_median_stratZ50ndj02', '3_lag_ormenSSTjfm', '13_lag_nchinaPRjja', '6_lag_yrvPRjja', '3_lag_5_median_arcTSjfm', '10_lag_ginwSSTjfm']","[5.677263851458532, 4.707138332733189, 3.6176110081428376, 0.552813455402557, 5.231907710298948, 0.2508944760141105]","3_lag_20_median_stratZ50ndj02, 3_lag_ormenSSTjfm, 13_lag_nchinaPRjja, 6_lag_yrvPRjja, 3_lag_5_median_arcTSjfm, 10_lag_ginwSSTjfm_2535_3"
LRforcedPSO,9,6,gyreSSTjfm,slow,875.5,2005.5,0.8,24,4,4,13.775018980787742,0.048199468067417824,2535,"['11_lag_stratZ50ndj01', '9_lag_samPSLann', '22_lag_atlSICjfm', '10_lag_traMC', '10_lag_nhTSjfm', '4_lag_5_median_nhSICjfm']","[1.595898917806882, 1.5958980928780386, 1.5959011087856658, 1.595897681234276, 1.5979830223756204, 2.127863093450405]","11_lag_stratZ50ndj01, 9_lag_samPSLann, 22_lag_atlSICjfm, 10_lag_traMC, 10_lag_nhTSjfm, 4_lag_5_median_nhSICjfm_2535_4"
LRforcedPSO,10,6,gyreSSTjfm,slow,876.5,2005.5,0.8,25,5,5,14.900350616942719,0.11079082515735215,2535,"['19_lag_wnorPRjfm', '5_lag_8_median_ormenSSTjfm', '5_lag_16_median_tripol1', '11_lag_traDS', '5_lag_8_median_traTLS', '6_lag_traFS']","[6.0437287381887295, 0.5816794459206172, 2.5713197486014767, 1.9353050433248509, 1.5246056579956768, 5.891653351600766]","19_lag_wnorPRjfm, 5_lag_8_median_ormenSSTjfm, 5_lag_16_median_tripol1, 11_lag_traDS, 5_lag_8_median_traTLS, 6_lag_traFS_2535_5"
LRforcedPSO,11,6,gyreSSTjfm,slow,877.5,2005.5,0.8,26,6,6,17.738655273547476,0.018527407482789797,2535,"['19_lag_neurTSjfm', '6_lag_23_median_nchinaPRjja', '6_lag_24_median_eapPSLjfm', '22_lag_glTSjfm', '6_lag_13_median_traBO', '6_lag_22_median_ormenSSTjfm']","[1.8729761227086321, 0.08012091929452936, 1.0124051437248038, 4.7379856575186885, 2.6036070006900474, 3.5165847936075867]","19_lag_neurTSjfm, 6_lag_23_median_nchinaPRjja, 6_lag_24_median_eapPSLjfm, 22_lag_glTSjfm, 6_lag_13_median_traBO, 6_lag_22_median_ormenSSTjfm_2535_6"
LRforcedPSO,12,6,gyreSSTjfm,slow,878.5,2005.5,0.8,27,7,7,16.45226012793364,0.04956254116476731,2535,"['7_lag_16_median_eurPSLjfm', '8_lag_traIT', '20_lag_nppc3SSTjfm', '7_lag_13_median_ensoSSTjfm', '7_lag_amoSSTmjjaso', '20_lag_ginwSSTjfm']","[3.127539662797945, 1.6748389661351766, 2.8013774436732746, 6.514908589508687, 0.4091520056431026, 0.6129827771869287]","7_lag_16_median_eurPSLjfm, 8_lag_traIT, 20_lag_nppc3SSTjfm, 7_lag_13_median_ensoSSTjfm, 7_lag_amoSSTmjjaso, 20_lag_ginwSSTjfm_2535_7"
LRforcedPSO,13,6,gyreSSTjfm,slow,879.5,2005.5,0.8,28,8,8,15.141497479676314,-0.16666113838375762,2535,"['8_lag_10_median_ismPRjja', '8_lag_27_median_shTSjfm', '8_lag_9_median_seurTSjfm', '8_lag_24_median_stratZ50ndj03', '8_lag_15_median_traMC', '16_lag_stratZ50ndj04']","[2.2365069841879834, 2.016170912993867, 2.4232291641090047, 2.406069194579108, 2.00623782059816, 2.6748972157147004]","8_lag_10_median_ismPRjja, 8_lag_27_median_shTSjfm, 8_lag_9_median_seurTSjfm, 8_lag_24_median_stratZ50ndj03, 8_lag_15_median_traMC, 16_lag_stratZ50ndj04_2535_8"
LRforcedPSO,14,6,gyreSSTjfm,slow,880.5,2005.5,0.8,29,9,9,14.405077278171422,0.0810302053505989,2535,"['9_lag_18_median_neurTSjfm', '12_lag_amo3', '13_lag_labSSTjfm', '9_lag_17_median_nhSICjfm', '9_lag_19_median_nppc3SSTjfm', '16_lag_ormenSSTjfm']","[2.9688464628073907, 4.867818597837122, 0.8149495127363959, 2.782918077182634, 0.004442241854537343, 4.383835120409994]","9_lag_18_median_neurTSjfm, 12_lag_amo3, 13_lag_labSSTjfm, 9_lag_17_median_nhSICjfm, 9_lag_19_median_nppc3SSTjfm, 16_lag_ormenSSTjfm_2535_9"
LRforcedPSO,15,6,gyreSSTjfm,slow,881.5,2005.5,0.8,30,10,10,14.658298163040785,-0.07718922606090613,2535,"['16_lag_glomaSSTjfm', '11_lag_arcTSjfm', '10_lag_12_median_seurTSjfm', '10_lag_24_median_traDS', '10_lag_21_median_traFS', '11_lag_ormenSSTjfm']","[2.025201164068618, 2.0349939871946976, 2.6783561004754732, 2.03739266820318, 2.0275229588573795, 2.4873993943276203]","16_lag_glomaSSTjfm, 11_lag_arcTSjfm, 10_lag_12_median_seurTSjfm, 10_lag_24_median_traDS, 10_lag_21_median_traFS, 11_lag_ormenSSTjfm_2535_10"
LRforcedPSO,16,6,gyreSSTjfm,slow,882.5,2005.5,0.8,31,11,11,15.56849873347603,-0.10706533961485684,2535,"['11_lag_25_median_shSICsep', '11_lag_29_median_seurTSjfm', '20_lag_gyreSSTjfm', '25_lag_wnorPRjfm', '18_lag_traIFC', '11_lag_23_median_atlSICjfm']","[1.7924197439392355, 2.389892042340178, 2.3354509926532514, 2.2243350819036305, 1.8714351775584062, 2.1827821887819683]","11_lag_25_median_shSICsep, 11_lag_29_median_seurTSjfm, 20_lag_gyreSSTjfm, 25_lag_wnorPRjfm, 18_lag_traIFC, 11_lag_23_median_atlSICjfm_2535_11"
LRforcedPSO,17,6,gyreSSTjfm,slow,883.5,2005.5,0.8,32,12,12,14.917617315286046,0.19548610087079926,2535,"['15_lag_gyreSSTjfm', '12_lag_28_median_mhfIP30', '12_lag_24_median_AMOCann', '12_lag_31_median_tripol2', '12_lag_28_median_ormenSSTjfm', '24_lag_traFSC']","[3.913058180516728, 0.7305018120857927, 6.472580016615414, 2.572629186088893, 0.13522955231597145, 0.6741950403498613]","15_lag_gyreSSTjfm, 12_lag_28_median_mhfIP30, 12_lag_24_median_AMOCann, 12_lag_31_median_tripol2, 12_lag_28_median_ormenSSTjfm, 24_lag_traFSC_2535_12"
