model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,slow,866.5,2005.5,0.8,15,5,5,15.241713949343744,-0.06816708782057636,1235,"['9_lag_stratZ50ndj04', '8_lag_mhfATL45', '8_lag_traWP', '11_lag_pdoSSTjfm', '5_lag_14_median_amo1', '14_lag_cetTSjfm']","[3.125668885695564, 2.7232590820307494, 2.5466229774214773, 2.9390736104160586, 2.4704662481426527, 3.279850773517532]","9_lag_stratZ50ndj04, 8_lag_mhfATL45, 8_lag_traWP, 11_lag_pdoSSTjfm, 5_lag_14_median_amo1, 14_lag_cetTSjfm_1235_5"
LRforcedPSO,1,6,gyreSSTjfm,slow,867.5,2005.5,0.8,16,6,6,15.040169846565844,0.15794596709209716,1235,"['6_lag_15_median_atlSICjfm', '6_lag_13_median_nhSICsep', '12_lag_scpPSLjfm', '12_lag_mhfATL45', '9_lag_traCA', '10_lag_ensoSSTjfm']","[2.5600018671728266, 2.4777710767021075, 2.722557307291105, 3.3035394182889557, 2.4781034176632635, 2.478866059372196]","6_lag_15_median_atlSICjfm, 6_lag_13_median_nhSICsep, 12_lag_scpPSLjfm, 12_lag_mhfATL45, 9_lag_traCA, 10_lag_ensoSSTjfm_1235_6"
LRforcedPSO,2,6,gyreSSTjfm,slow,868.5,2005.5,0.8,17,7,7,14.726673356779907,0.10191022653924352,1235,"['14_lag_nchinaPRjja', '7_lag_12_median_tripol3', '7_lag_15_median_shSICsep', '7_lag_13_median_traMC', '8_lag_ormenSSTjfm', '7_lag_14_median_nppc3SSTjfm']","[4.0417071890371385, 1.8061088511548213, 5.202915106489087, 0.7190883343951722, 6.968382064169077, 2.1126346311579454]","14_lag_nchinaPRjja, 7_lag_12_median_tripol3, 7_lag_15_median_shSICsep, 7_lag_13_median_traMC, 8_lag_ormenSSTjfm, 7_lag_14_median_nppc3SSTjfm_1235_7"
LRforcedPSO,3,6,gyreSSTjfm,slow,869.5,2005.5,0.8,18,8,8,14.770925727005212,-0.07774451623523114,1235,"['14_lag_tripol1', '8_lag_15_median_traCA', '8_lag_15_median_pdoSSTjfm', '8_lag_13_median_atlSICsep', '12_lag_traFB', '8_lag_10_median_arcTSjfm']","[1.95565360264185, 2.589154515682666, 1.9590811014419678, 1.9424515097252075, 2.0761186370028217, 2.403733784185537]","14_lag_tripol1, 8_lag_15_median_traCA, 8_lag_15_median_pdoSSTjfm, 8_lag_13_median_atlSICsep, 12_lag_traFB, 8_lag_10_median_arcTSjfm_1235_8"
LRforcedPSO,4,6,gyreSSTjfm,slow,870.5,2005.5,0.8,19,9,9,14.418538945139398,-0.12979874169096162,1235,"['9_lag_17_median_nhTSjfm', '18_lag_glomaSSTjfm', '9_lag_16_median_shTSjfm', '18_lag_eurPSLjfm', '9_lag_12_median_traCA', '9_lag_14_median_shSICsep']","[2.0062292949291796, 1.8759774253461026, 1.8758151233284304, 1.8762269310211344, 2.501061536918367, 2.4210998875967147]","9_lag_17_median_nhTSjfm, 18_lag_glomaSSTjfm, 9_lag_16_median_shTSjfm, 18_lag_eurPSLjfm, 9_lag_12_median_traCA, 9_lag_14_median_shSICsep_1235_9"
LRforcedPSO,5,6,gyreSSTjfm,slow,871.5,2005.5,0.8,20,10,10,15.064326552981035,-0.13613844042142825,1235,"['13_lag_mhfATL30', '10_lag_19_median_ensoSSTjfm', '10_lag_12_median_traBO', '10_lag_16_median_nhSICsep', '12_lag_seurTSjfm', '10_lag_15_median_naoPSLjfm']","[2.340418728384828, 2.701000891965424, 2.3820848882480803, 2.7142593449408463, 2.1709283699126884, 2.401775013501341]","13_lag_mhfATL30, 10_lag_19_median_ensoSSTjfm, 10_lag_12_median_traBO, 10_lag_16_median_nhSICsep, 12_lag_seurTSjfm, 10_lag_15_median_naoPSLjfm_1235_10"
LRforcedPSO,6,6,gyreSSTjfm,slow,872.5,2005.5,0.8,21,11,11,16.6377851025684,-0.05664230261666041,1235,"['11_lag_16_median_nppc2SSTjfm', '11_lag_16_median_wnorPRjfm', '11_lag_15_median_nhSICjfm', '11_lag_15_median_mhfATL45', '20_lag_glomaSSTjfm', '11_lag_13_median_amo1']","[2.9167272317908743, 6.77337313910035, 1.0486460959306, 1.9821921906529667, 3.14922253651455, 0.3847570266333946]","11_lag_16_median_nppc2SSTjfm, 11_lag_16_median_wnorPRjfm, 11_lag_15_median_nhSICjfm, 11_lag_15_median_mhfATL45, 20_lag_glomaSSTjfm, 11_lag_13_median_amo1_1235_11"
LRforcedPSO,7,6,gyreSSTjfm,slow,873.5,2005.5,0.8,22,12,12,13.588501905553711,0.08532169150478537,1235,"['20_lag_nhTSjfm', '19_lag_atlSICsep', '12_lag_14_median_traFB', '12_lag_13_median_traBO', '12_lag_17_median_neurTSjfm', '12_lag_19_median_alpi']","[1.6385958120650985, 1.8217529164228852, 1.8917371856679985, 1.4452873887152873, 1.678662767139736, 1.424945081563474]","20_lag_nhTSjfm, 19_lag_atlSICsep, 12_lag_14_median_traFB, 12_lag_13_median_traBO, 12_lag_17_median_neurTSjfm, 12_lag_19_median_alpi_1235_12"
LRforcedPSO,8,6,gyreSSTjfm,slow,874.5,2005.5,0.8,23,13,13,18.18397559474952,-0.040016285822109796,1235,"['13_lag_14_median_amoSSTmjjaso', '13_lag_17_median_satlSSTjfm', '22_lag_atlSICsep', '13_lag_22_median_traMC', '16_lag_solFORC', '16_lag_shSICsep']","[1.0226004299678273, 6.445347559616071, 4.4575644337033165, 0.2543234762934983, 0.10656004066168734, 2.523894325314062]","13_lag_14_median_amoSSTmjjaso, 13_lag_17_median_satlSSTjfm, 22_lag_atlSICsep, 13_lag_22_median_traMC, 16_lag_solFORC, 16_lag_shSICsep_1235_13"
LRforcedPSO,9,6,gyreSSTjfm,slow,875.5,2005.5,0.8,24,14,14,14.152616424746597,-0.09651025357798064,1235,"['14_lag_eurPSLjfm', '14_lag_traEC', '22_lag_traDP', '14_lag_17_median_solFORC', '16_lag_traMC', '14_lag_19_median_eapPSLjfm']","[0.14492297743400506, 3.324905642767801, 2.2053222311670506, 1.3161578319814318, 3.3277832742293896, 0.5302603610457943]","14_lag_eurPSLjfm, 14_lag_traEC, 22_lag_traDP, 14_lag_17_median_solFORC, 16_lag_traMC, 14_lag_19_median_eapPSLjfm_1235_14"
