model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,slow,866.5,2005.5,0.6,15,1,1,16.466377963863845,0.009114579926286372,1755,"['1_lag_8_median_scpPSLjfm', '1_lag_2_median_labSSTjfm', '10_lag_glomaSSTjfm', '1_lag_5_median_traIFC', '2_lag_solFORC', '11_lag_nhSICjfm', '10_lag_naoPSLjfm', '13_lag_amo2', '1_lag_3_median_eapPSLjfm', '2_lag_traFS']","[2.880225528321274, 3.9453459403741657, 1.5907979653266118, 1.8669199897669984, 0.18940404353739737, 4.623323547643988, 7.4732422589315775, 1.6742439108160507, 0.1625550627491137, 3.2547127315973476]","1_lag_8_median_scpPSLjfm, 1_lag_2_median_labSSTjfm, 10_lag_glomaSSTjfm, 1_lag_5_median_traIFC, 2_lag_solFORC, 11_lag_nhSICjfm, 10_lag_naoPSLjfm, 13_lag_amo2, 1_lag_3_median_eapPSLjfm, 2_lag_traFS_1755_1"
LRforcedPSO,1,10,gyreSSTjfm,slow,867.5,2005.5,0.6,16,1,1,15.606523459287477,0.26751685996259367,1885,"['7_lag_naoPSLjfm', '2_lag_shTSjfm', '10_lag_scpPSLjfm', '1_lag_3_median_traDS', '3_lag_ismPRjja', '1_lag_3_median_ginwSSTjfm', '1_lag_11_median_nchinaPRjja', '1_lag_8_median_stratZ50ndj04', '10_lag_atlSICsep', '9_lag_naoPSLjfm']","[1.6673980811219664, 6.496624297606621, 4.299967839563235, 8.887873786314447, 2.9136404829157385, 3.1718164885563844, 3.064810430653477, 0.7686441350885929, 2.028809678563208, 0.3277220953138382]","7_lag_naoPSLjfm, 2_lag_shTSjfm, 10_lag_scpPSLjfm, 1_lag_3_median_traDS, 3_lag_ismPRjja, 1_lag_3_median_ginwSSTjfm, 1_lag_11_median_nchinaPRjja, 1_lag_8_median_stratZ50ndj04, 10_lag_atlSICsep, 9_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,10,gyreSSTjfm,slow,868.5,2005.5,0.6,17,1,1,15.131425770984837,0.23320026399470528,2015,"['11_lag_traCA', '1_lag_13_median_stratZ50ndj01', '3_lag_shSICsep', '1_lag_12_median_nchinaPRjja', '5_lag_arcTSjfm', '10_lag_alpi', '1_lag_5_median_glTSjfm', '1_lag_7_median_ormenSSTjfm', '7_lag_nhSICjfm', '1_lag_3_median_tripol2']","[1.2274606242662927, 1.322866649268196, 1.1831258690630708, 5.714160309616448, 1.9314652431287644, 2.873507622314147, 5.825486386369665, 6.744853015369099, 5.109861784538651, 2.6855174257677223]","11_lag_traCA, 1_lag_13_median_stratZ50ndj01, 3_lag_shSICsep, 1_lag_12_median_nchinaPRjja, 5_lag_arcTSjfm, 10_lag_alpi, 1_lag_5_median_glTSjfm, 1_lag_7_median_ormenSSTjfm, 7_lag_nhSICjfm, 1_lag_3_median_tripol2_2015_1"
LRforcedPSO,3,10,gyreSSTjfm,slow,869.5,2005.5,0.6,18,1,1,15.962712790411139,0.09402375356964295,2145,"['5_lag_samPSLann', '1_lag_15_median_mhfIP30', '9_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '16_lag_tripol2', '1_lag_14_median_shTSjfm', '1_lag_2_median_samPSLann', '6_lag_seurTSjfm', '3_lag_traFS', '4_lag_traBO']","[2.18170168330661, 0.05912187480781306, 2.011275014385232, 3.0559976853648756, 3.811583831250351, 3.7723243602150074, 4.506594474109191, 7.679457513866602, 6.660106239848718, 1.2194807097374394]","5_lag_samPSLann, 1_lag_15_median_mhfIP30, 9_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 16_lag_tripol2, 1_lag_14_median_shTSjfm, 1_lag_2_median_samPSLann, 6_lag_seurTSjfm, 3_lag_traFS, 4_lag_traBO_2145_1"
LRforcedPSO,4,10,gyreSSTjfm,slow,870.5,2005.5,0.6,19,1,1,16.807223130286896,0.004210011296212712,2275,"['10_lag_nppc3SSTjfm', '13_lag_solFORC', '1_lag_2_median_nhTSjfm', '1_lag_18_median_amo1', '1_lag_18_median_nchinaPRjja', '3_lag_neurTSjfm', '1_lag_18_median_naoPSLjfm', '1_lag_6_median_traIT', '1_lag_17_median_solFORC', '12_lag_seurTSjfm']","[5.496031528826874, 7.093885197827326, 1.0660313522966174, 2.466831937297105, 1.3663500410910618, 1.8257641228835215, 4.989944371313557, 1.2799693741145077, 1.7089997564884882, 3.770262612566473]","10_lag_nppc3SSTjfm, 13_lag_solFORC, 1_lag_2_median_nhTSjfm, 1_lag_18_median_amo1, 1_lag_18_median_nchinaPRjja, 3_lag_neurTSjfm, 1_lag_18_median_naoPSLjfm, 1_lag_6_median_traIT, 1_lag_17_median_solFORC, 12_lag_seurTSjfm_2275_1"
LRforcedPSO,5,10,gyreSSTjfm,slow,871.5,2005.5,0.6,20,1,1,15.03008402521272,0.20287403938530935,2405,"['1_lag_15_median_amoSSTmjjaso', '9_lag_nhSICsep', '4_lag_traFSC', '1_lag_18_median_ismPRjja', '4_lag_gyreSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_16_median_atlSICjfm', '1_lag_3_median_neurTSjfm', '16_lag_naoPSLjfm', '11_lag_stratZ50ndj01']","[1.827292522414659, 2.6458588681627955, 3.795934544502069, 0.2365727133388198, 4.8533067038444955, 4.529278779008983, 2.366074355295213, 9.140006418996617, 6.445359143937692, 1.4294332489016615]","1_lag_15_median_amoSSTmjjaso, 9_lag_nhSICsep, 4_lag_traFSC, 1_lag_18_median_ismPRjja, 4_lag_gyreSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_16_median_atlSICjfm, 1_lag_3_median_neurTSjfm, 16_lag_naoPSLjfm, 11_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,10,gyreSSTjfm,slow,872.5,2005.5,0.6,21,1,1,14.75480554280284,0.19125833777163576,2535,"['1_lag_18_median_nchinaPRjja', '20_lag_shSICsep', '1_lag_17_median_tripol1', '12_lag_traEC', '1_lag_12_median_nhTSjfm', '18_lag_traTLS', '1_lag_atlSICsep', '1_lag_20_median_ormenSSTjfm', '20_lag_cetTSjfm', '2_lag_tripol3']","[2.3080304429935676, 7.239524757964343, 1.084148384758885, 1.7899208389743357, 0.025234752551327233, 5.692996316368724, 1.0134670697973718, 2.5889300076581065, 0.4500000716210302, 1.0876841927476004]","1_lag_18_median_nchinaPRjja, 20_lag_shSICsep, 1_lag_17_median_tripol1, 12_lag_traEC, 1_lag_12_median_nhTSjfm, 18_lag_traTLS, 1_lag_atlSICsep, 1_lag_20_median_ormenSSTjfm, 20_lag_cetTSjfm, 2_lag_tripol3_2535_1"
LRforcedPSO,7,10,gyreSSTjfm,slow,873.5,2005.5,0.6,22,1,1,15.531909387444342,0.04873579609738026,2665,"['1_lag_9_median_traIFC', '13_lag_traTLS', '5_lag_shSICsep', '1_lag_15_median_eapPSLjfm', '1_lag_4_median_traIT', '1_lag_2_median_traBO', '20_lag_ginwSSTjfm', '1_lag_12_median_tripol1', '1_lag_18_median_shSICmar', '1_lag_19_median_traDS']","[1.0532229821257388, 6.399386705356424, 1.7522117030061661, 0.8220027220115149, 0.39978646597649536, 2.4722075023670715, 5.884748700870128, 5.9134068089510805, 1.0533947910772294, 2.685199320975027]","1_lag_9_median_traIFC, 13_lag_traTLS, 5_lag_shSICsep, 1_lag_15_median_eapPSLjfm, 1_lag_4_median_traIT, 1_lag_2_median_traBO, 20_lag_ginwSSTjfm, 1_lag_12_median_tripol1, 1_lag_18_median_shSICmar, 1_lag_19_median_traDS_2665_1"
LRforcedPSO,8,10,gyreSSTjfm,slow,874.5,2005.5,0.6,23,1,1,15.684594800397345,0.1459211828947482,2795,"['1_lag_5_median_samPSLann', '4_lag_pdoSSTjfm', '1_lag_21_median_traFSC', '1_lag_6_median_mhfIP30', '1_lag_12_median_gyreSSTjfm', '21_lag_tripol3', '1_lag_20_median_traBO', '16_lag_stratZ50ndj01', '18_lag_amo2', '1_lag_4_median_mhfATL30']","[4.056941530941023, 1.998393220542738, 0.4947158186555001, 1.3782180897536698, 2.46908972643865, 4.144728888569402, 0.6121147433668597, 4.223862696586879, 4.84231720438131, 2.09541526900475]","1_lag_5_median_samPSLann, 4_lag_pdoSSTjfm, 1_lag_21_median_traFSC, 1_lag_6_median_mhfIP30, 1_lag_12_median_gyreSSTjfm, 21_lag_tripol3, 1_lag_20_median_traBO, 16_lag_stratZ50ndj01, 18_lag_amo2, 1_lag_4_median_mhfATL30_2795_1"
LRforcedPSO,9,10,gyreSSTjfm,slow,875.5,2005.5,0.6,24,1,1,16.663738621238462,0.09264622456695969,2925,"['1_lag_7_median_naoPSLjfm', '18_lag_stratZ50ndj03', '18_lag_amo1', '16_lag_eapPSLjfm', '15_lag_traFS', '1_lag_7_median_labSSTjfm', '1_lag_17_median_samPSLann', '15_lag_pdoSSTjfm', '1_lag_12_median_neurTSjfm', '3_lag_nhTSjfm']","[4.007600310347872, 0.26363466249566514, 2.11372812535231, 2.491522564451385, 0.7545216639257433, 5.5941698462993905, 3.3637703577311093, 0.812368331729914, 1.40427894156619, 6.565248097361497]","1_lag_7_median_naoPSLjfm, 18_lag_stratZ50ndj03, 18_lag_amo1, 16_lag_eapPSLjfm, 15_lag_traFS, 1_lag_7_median_labSSTjfm, 1_lag_17_median_samPSLann, 15_lag_pdoSSTjfm, 1_lag_12_median_neurTSjfm, 3_lag_nhTSjfm_2925_1"
