model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,slow,866.5,2005.5,0.6,15,5,5,20.868196679780596,0.25338955032330857,1235,"['10_lag_ginwSSTjfm', '5_lag_11_median_satlSSTjfm', '9_lag_amo3', '7_lag_mhfATL45', '7_lag_neurTSjfm', '5_lag_14_median_traBS', '7_lag_wnorPRjfm', '13_lag_amo1', '7_lag_nppc3SSTjfm', '5_lag_13_median_solFORC', '13_lag_traFS', '7_lag_tripol3', '12_lag_traFB', '6_lag_traCA', '5_lag_10_median_traFB', '5_lag_14_median_traIFC', '14_lag_tripol3', '5_lag_7_median_nchinaPRjja', '10_lag_amo1', '6_lag_pdoSSTjfm', '13_lag_nhSICsep', '5_lag_13_median_traTLS', '7_lag_traTLS', '5_lag_10_median_tripol3', '5_lag_12_median_traEU', '11_lag_shTSjfm', '5_lag_9_median_seurTSjfm', '5_lag_8_median_amo3', '10_lag_traMC', '5_lag_10_median_amo3']","[4.106231903603778, 0.2919684461642724, 6.815606026378049, 5.962660957174104, 2.5848580982553564, 3.8845755049809387, 0.6677403573671725, 2.113681748862712, 6.741958364812435, 1.547731951435125, 1.7831251857553738, 1.5673789179149278, 5.8016872207712, 9.060632038054003, 2.5422590831228398, 0.6799838742988875, 5.5097169691887675, 5.285450287678557, 1.1920495194398928, 2.3599942193868593, 2.775325465378722, 5.886235214608819, 3.1189768139544416, 6.924183093484693, 0.8497284165636714, 7.349227543954131, 8.262840743857666, 4.956399330119865, 5.668285843837344, 0.19268268228941743]","10_lag_ginwSSTjfm, 5_lag_11_median_satlSSTjfm, 9_lag_amo3, 7_lag_mhfATL45, 7_lag_neurTSjfm, 5_lag_14_median_traBS, 7_lag_wnorPRjfm, 13_lag_amo1, 7_lag_nppc3SSTjfm, 5_lag_13_median_solFORC, 13_lag_traFS, 7_lag_tripol3, 12_lag_traFB, 6_lag_traCA, 5_lag_10_median_traFB, 5_lag_14_median_traIFC, 14_lag_tripol3, 5_lag_7_median_nchinaPRjja, 10_lag_amo1, 6_lag_pdoSSTjfm, 13_lag_nhSICsep, 5_lag_13_median_traTLS, 7_lag_traTLS, 5_lag_10_median_tripol3, 5_lag_12_median_traEU, 11_lag_shTSjfm, 5_lag_9_median_seurTSjfm, 5_lag_8_median_amo3, 10_lag_traMC, 5_lag_10_median_amo3_1235_5"
LRforcedPSO,1,30,gyreSSTjfm,slow,867.5,2005.5,0.6,16,6,6,25.2515726289734,-0.13630334181185255,1235,"['6_lag_mhfATL30', '6_lag_10_median_ismPRjja', '6_lag_10_median_shSICmar', '12_lag_ginwSSTjfm', '12_lag_nppc2SSTjfm', '9_lag_ormenSSTjfm', '10_lag_eurPSLjfm', '6_lag_14_median_stratZ50ndj04', '6_lag_7_median_stratZ50ndj01', '6_lag_10_median_ensoSSTjfm', '6_lag_11_median_atlSICsep', '6_lag_9_median_traFSC', '6_lag_9_median_nchinaPRjja', '6_lag_15_median_traTLS', '9_lag_traWP', '13_lag_wnorPRjfm', '6_lag_11_median_atlSICjfm', '6_lag_7_median_glTSjfm', '14_lag_mhfATL45', '6_lag_seurTSjfm', '6_lag_9_median_stratZ50ndj04', '12_lag_eurPSLjfm', '7_lag_scpPSLjfm', '6_lag_mhfIP30', '10_lag_shSICsep', '13_lag_pdoSSTjfm', '6_lag_12_median_traBO', '6_lag_14_median_mhfATL45', '6_lag_8_median_stratZ50ndj01', '9_lag_seurTSjfm']","[3.4183666072517056, 0.8101235836664848, 7.849002699858904, 8.237247513513717, 2.378579330821557, 0.39909190603934164, 2.2034292991857356, 2.5620340284854493, 3.9023687733914514, 6.215669180677288, 2.846095172589866, 7.873757995189303, 3.6696369314143276, 3.2492692815618485, 1.145270628865351, 3.537948600649969, 2.351502445431791, 2.6131276586843866, 7.655388302382729, 8.186310670992276, 2.9537784391845854, 1.2576311826769793, 2.9369089211927744, 0.3618523273405394, 4.552684906589716, 3.8158048891946255, 1.0316287017892094, 1.1843367002930787, 9.785359806415508, 0.18939487835604218]","6_lag_mhfATL30, 6_lag_10_median_ismPRjja, 6_lag_10_median_shSICmar, 12_lag_ginwSSTjfm, 12_lag_nppc2SSTjfm, 9_lag_ormenSSTjfm, 10_lag_eurPSLjfm, 6_lag_14_median_stratZ50ndj04, 6_lag_7_median_stratZ50ndj01, 6_lag_10_median_ensoSSTjfm, 6_lag_11_median_atlSICsep, 6_lag_9_median_traFSC, 6_lag_9_median_nchinaPRjja, 6_lag_15_median_traTLS, 9_lag_traWP, 13_lag_wnorPRjfm, 6_lag_11_median_atlSICjfm, 6_lag_7_median_glTSjfm, 14_lag_mhfATL45, 6_lag_seurTSjfm, 6_lag_9_median_stratZ50ndj04, 12_lag_eurPSLjfm, 7_lag_scpPSLjfm, 6_lag_mhfIP30, 10_lag_shSICsep, 13_lag_pdoSSTjfm, 6_lag_12_median_traBO, 6_lag_14_median_mhfATL45, 6_lag_8_median_stratZ50ndj01, 9_lag_seurTSjfm_1235_6"
LRforcedPSO,2,30,gyreSSTjfm,slow,868.5,2005.5,0.6,17,7,7,27.07219330928995,-0.03664909873626816,1235,"['7_lag_11_median_scpPSLjfm', '9_lag_traFB', '14_lag_solFORC', '16_lag_nhSICjfm', '7_lag_10_median_neurTSjfm', '7_lag_11_median_eapPSLjfm', '7_lag_13_median_amo2', '7_lag_14_median_amo1', '15_lag_traTLS', '7_lag_shSICsep', '15_lag_traDP', '7_lag_9_median_alpi', '8_lag_stratZ50ndj04', '7_lag_13_median_gyreSSTjfm', '16_lag_shSICsep', '7_lag_9_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '7_lag_10_median_mhfIP30', '7_lag_10_median_seurTSjfm', '14_lag_cetTSjfm', '7_lag_13_median_mhfATL30', '7_lag_16_median_labSSTjfm', '11_lag_traFB', '7_lag_16_median_mhfATL60', '7_lag_15_median_nchinaPRjja', '7_lag_12_median_traIT', '7_lag_12_median_mhfATL60', '7_lag_11_median_glomaSSTjfm', '8_lag_amoSSTmjjaso', '8_lag_traIT']","[9.693046953110045, 1.0693793858696221, 2.4270115748876497, 7.180269062072329, 8.111892636027676, 1.4692569839492151, 1.3277431965592825, 4.998928578252997, 7.18359802513975, 4.325352789922608, 3.4735775317578206, 7.039076414591349, 3.615945613613871, 2.1130618410870694, 5.49941450926045, 3.8491905307411116, 4.763999875319618, 3.0062322917250928, 2.553842357816545, 7.148230433130474, 3.908372750574321, 6.294926405465242, 4.83197044427688, 6.304125732787725, 4.391530644705613, 8.23361413044578, 5.911124963573327, 0.6697478994552277, 2.7161146806983325, 3.277731996533186]","7_lag_11_median_scpPSLjfm, 9_lag_traFB, 14_lag_solFORC, 16_lag_nhSICjfm, 7_lag_10_median_neurTSjfm, 7_lag_11_median_eapPSLjfm, 7_lag_13_median_amo2, 7_lag_14_median_amo1, 15_lag_traTLS, 7_lag_shSICsep, 15_lag_traDP, 7_lag_9_median_alpi, 8_lag_stratZ50ndj04, 7_lag_13_median_gyreSSTjfm, 16_lag_shSICsep, 7_lag_9_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 7_lag_10_median_mhfIP30, 7_lag_10_median_seurTSjfm, 14_lag_cetTSjfm, 7_lag_13_median_mhfATL30, 7_lag_16_median_labSSTjfm, 11_lag_traFB, 7_lag_16_median_mhfATL60, 7_lag_15_median_nchinaPRjja, 7_lag_12_median_traIT, 7_lag_12_median_mhfATL60, 7_lag_11_median_glomaSSTjfm, 8_lag_amoSSTmjjaso, 8_lag_traIT_1235_7"
LRforcedPSO,3,30,gyreSSTjfm,slow,869.5,2005.5,0.6,18,8,8,22.095029909599855,0.08148234351271606,1235,"['8_lag_16_median_traWP', '13_lag_amo2', '11_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '8_lag_10_median_wnorPRjfm', '14_lag_samPSLann', '16_lag_shSICmar', '8_lag_10_median_labSSTjfm', '11_lag_traDS', '15_lag_stratZ50ndj01', '8_lag_13_median_glomaSSTjfm', '17_lag_eapPSLjfm', '12_lag_traIFC', '8_lag_14_median_gyreSSTjfm', '8_lag_12_median_amo3', '8_lag_9_median_tripol3', '8_lag_15_median_traIFC', '9_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '8_lag_13_median_wnorPRjfm', '8_lag_15_median_nchinaPRjja', '16_lag_nhTSjfm', '8_lag_10_median_atlSICsep', '10_lag_solFORC', '8_lag_9_median_shTSjfm', '16_lag_traTLS', '8_lag_10_median_solFORC', '8_lag_17_median_traFB', '13_lag_atlSICjfm', '8_lag_11_median_atlSICjfm']","[6.802053757876955, 1.2977074292036654, 3.813259677893047, 2.4018821420804404, 4.077440725366213, 7.51347241327505, 5.961579827523503, 5.7797831367845305, 0.05281218533540688, 7.324556347358262, 7.64432535682416, 5.684501044581381, 2.4518842830034053, 9.187559471051511, 8.642905725269454, 3.1229208922981755, 6.548413354116917, 3.2714776794234224, 0.1211367907176335, 0.06052620312869195, 2.1142750794007936, 2.4613570736044688, 1.284407485862376, 0.5447024155228668, 0.1124529701068333, 1.6198509387047864, 3.5011221125868452, 6.256908332096913, 7.118382168357922, 4.44301784398214]","8_lag_16_median_traWP, 13_lag_amo2, 11_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 8_lag_10_median_wnorPRjfm, 14_lag_samPSLann, 16_lag_shSICmar, 8_lag_10_median_labSSTjfm, 11_lag_traDS, 15_lag_stratZ50ndj01, 8_lag_13_median_glomaSSTjfm, 17_lag_eapPSLjfm, 12_lag_traIFC, 8_lag_14_median_gyreSSTjfm, 8_lag_12_median_amo3, 8_lag_9_median_tripol3, 8_lag_15_median_traIFC, 9_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 8_lag_13_median_wnorPRjfm, 8_lag_15_median_nchinaPRjja, 16_lag_nhTSjfm, 8_lag_10_median_atlSICsep, 10_lag_solFORC, 8_lag_9_median_shTSjfm, 16_lag_traTLS, 8_lag_10_median_solFORC, 8_lag_17_median_traFB, 13_lag_atlSICjfm, 8_lag_11_median_atlSICjfm_1235_8"
LRforcedPSO,4,30,gyreSSTjfm,slow,870.5,2005.5,0.6,19,9,9,22.230251276768076,0.12701159073515086,1235,"['9_lag_10_median_gyreSSTjfm', '9_lag_16_median_traBO', '9_lag_18_median_scpPSLjfm', '11_lag_traDS', '10_lag_ismPRjja', '9_lag_17_median_stratZ50ndj04', '10_lag_nppc2SSTjfm', '9_lag_12_median_yrvPRjja', '17_lag_tripol3', '9_lag_16_median_gyreSSTjfm', '9_lag_11_median_traIT', '9_lag_16_median_wnorPRjfm', '11_lag_gyreSSTjfm', '9_lag_16_median_ensoSSTjfm', '16_lag_shSICsep', '13_lag_traCA', '9_lag_10_median_shSICsep', '9_lag_14_median_traCA', '16_lag_yrvPRjja', '11_lag_glomaSSTjfm', '15_lag_nhTSjfm', '9_lag_10_median_scpPSLjfm', '9_lag_17_median_traBS', '9_lag_12_median_mhfATL45', '10_lag_glTSjfm', '17_lag_scpPSLjfm', '9_lag_10_median_traTLS', '12_lag_amoSSTmjjaso', '14_lag_samPSLann', '9_lag_14_median_tripol2']","[5.863868128491525, 3.0415081654908818, 3.9373119681831152, 6.142880639930787, 4.534634008132571, 9.19551720832272, 5.694580499815958, 1.4141241875082304, 3.6533441884407303, 0.5076174060651581, 5.75391637765652, 4.635982820474811, 4.00449045530533, 1.4976655667615333, 1.104588762420235, 2.9584033851902642, 2.243619760955017, 0.41172470247337145, 8.029711750142036, 7.4203879362825065, 0.7462010001516397, 9.083428915601965, 5.208658224581779, 3.7831111205762156, 0.08805277744932738, 0.8558711371139687, 6.909039082349434, 6.533005838842647, 2.5955071711960294, 2.077351577687221]","9_lag_10_median_gyreSSTjfm, 9_lag_16_median_traBO, 9_lag_18_median_scpPSLjfm, 11_lag_traDS, 10_lag_ismPRjja, 9_lag_17_median_stratZ50ndj04, 10_lag_nppc2SSTjfm, 9_lag_12_median_yrvPRjja, 17_lag_tripol3, 9_lag_16_median_gyreSSTjfm, 9_lag_11_median_traIT, 9_lag_16_median_wnorPRjfm, 11_lag_gyreSSTjfm, 9_lag_16_median_ensoSSTjfm, 16_lag_shSICsep, 13_lag_traCA, 9_lag_10_median_shSICsep, 9_lag_14_median_traCA, 16_lag_yrvPRjja, 11_lag_glomaSSTjfm, 15_lag_nhTSjfm, 9_lag_10_median_scpPSLjfm, 9_lag_17_median_traBS, 9_lag_12_median_mhfATL45, 10_lag_glTSjfm, 17_lag_scpPSLjfm, 9_lag_10_median_traTLS, 12_lag_amoSSTmjjaso, 14_lag_samPSLann, 9_lag_14_median_tripol2_1235_9"
LRforcedPSO,5,30,gyreSSTjfm,slow,871.5,2005.5,0.6,20,10,10,20.76100782042087,0.05879182363641243,1235,"['10_lag_17_median_amo2', '10_lag_16_median_wnorPRjfm', '10_lag_11_median_nhSICjfm', '10_lag_18_median_traDP', '13_lag_mhfATL30', '10_lag_13_median_traBS', '16_lag_nhTSjfm', '10_lag_12_median_glTSjfm', '10_lag_glTSjfm', '10_lag_17_median_shSICmar', '15_lag_arcTSjfm', '10_lag_14_median_atlSICsep', '10_lag_18_median_nhSICsep', '13_lag_traTLS', '10_lag_13_median_arcTSjfm', '10_lag_17_median_tripol1', '17_lag_stratZ50ndj04', '10_lag_17_median_amoSSTmjjaso', '11_lag_traDP', '18_lag_arcTSjfm', '10_lag_15_median_cetTSjfm', '16_lag_traFSC', '15_lag_glTSjfm', '10_lag_17_median_cetTSjfm', '17_lag_alpi', '10_lag_18_median_shSICsep', '10_lag_12_median_traBO', '10_lag_19_median_solFORC', '11_lag_shSICmar', '10_lag_16_median_nhSICjfm']","[7.689790848711514, 5.733704476842649, 4.632866688733919, 7.750237767376703, 2.2770940678541667, 4.087599272705282, 3.6024930531969126, 3.4252423268161856, 0.9293546962785939, 1.249116041422731, 9.2803996915191, 0.9473767047698658, 5.8949323825593645, 2.000759121134548, 2.764272533443769, 2.7409558677883776, 6.795685154486679, 8.085670660603128, 9.737792840190806, 8.36540697981219, 9.32985436055873, 0.24726101102689313, 8.337391440179577, 4.260201210451012, 0.6819210111654055, 5.39264283014234, 4.355413413399405, 1.557905281234964, 3.5952105772465366, 6.8929542265420185]","10_lag_17_median_amo2, 10_lag_16_median_wnorPRjfm, 10_lag_11_median_nhSICjfm, 10_lag_18_median_traDP, 13_lag_mhfATL30, 10_lag_13_median_traBS, 16_lag_nhTSjfm, 10_lag_12_median_glTSjfm, 10_lag_glTSjfm, 10_lag_17_median_shSICmar, 15_lag_arcTSjfm, 10_lag_14_median_atlSICsep, 10_lag_18_median_nhSICsep, 13_lag_traTLS, 10_lag_13_median_arcTSjfm, 10_lag_17_median_tripol1, 17_lag_stratZ50ndj04, 10_lag_17_median_amoSSTmjjaso, 11_lag_traDP, 18_lag_arcTSjfm, 10_lag_15_median_cetTSjfm, 16_lag_traFSC, 15_lag_glTSjfm, 10_lag_17_median_cetTSjfm, 17_lag_alpi, 10_lag_18_median_shSICsep, 10_lag_12_median_traBO, 10_lag_19_median_solFORC, 11_lag_shSICmar, 10_lag_16_median_nhSICjfm_1235_10"
LRforcedPSO,6,30,gyreSSTjfm,slow,872.5,2005.5,0.6,21,11,11,26.77897869445292,-0.07333530548253385,1235,"['16_lag_glomaSSTjfm', '16_lag_mhfIP30', '14_lag_eapPSLjfm', '15_lag_amo2', '11_lag_18_median_stratZ50ndj03', '11_lag_14_median_traTLS', '11_lag_12_median_atlSICjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_12_median_AMOCann', '16_lag_amo3', '11_lag_16_median_amoSSTmjjaso', '11_lag_20_median_stratZ50ndj01', '13_lag_ormenSSTjfm', '18_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '11_lag_15_median_wnorPRjfm', '19_lag_ginwSSTjfm', '12_lag_glomaSSTjfm', '11_lag_19_median_nppc2SSTjfm', '19_lag_traFB', '13_lag_yrvPRjja', '11_lag_20_median_nhTSjfm', '11_lag_20_median_neurTSjfm', '14_lag_neurTSjfm', '11_lag_19_median_traDS', '13_lag_eurPSLjfm', '20_lag_traFB', '14_lag_traBS', '11_lag_20_median_glomaSSTjfm', '19_lag_shTSjfm']","[9.758808211830008, 2.317089543292421, 3.4642139301333597, 2.8930235453137527, 0.8809190183007036, 6.6824236488626845, 8.276013833056307, 4.992555348200478, 7.365726379642258, 3.2812102157652685, 0.45200610840816324, 0.5789186880592823, 2.400842702648525, 4.268675418717798, 6.968732927297248, 1.5337874473722337, 3.0312757256049565, 8.962070243988698, 5.977354672184854, 5.161052469139598, 2.820153696820979, 7.479512572210531, 8.29954720177441, 1.3894208213441512, 1.3292972411485788, 4.86298086263311, 4.59965876958877, 3.769832214226751, 1.0401602056416621, 1.7350429946139982]","16_lag_glomaSSTjfm, 16_lag_mhfIP30, 14_lag_eapPSLjfm, 15_lag_amo2, 11_lag_18_median_stratZ50ndj03, 11_lag_14_median_traTLS, 11_lag_12_median_atlSICjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_12_median_AMOCann, 16_lag_amo3, 11_lag_16_median_amoSSTmjjaso, 11_lag_20_median_stratZ50ndj01, 13_lag_ormenSSTjfm, 18_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 11_lag_15_median_wnorPRjfm, 19_lag_ginwSSTjfm, 12_lag_glomaSSTjfm, 11_lag_19_median_nppc2SSTjfm, 19_lag_traFB, 13_lag_yrvPRjja, 11_lag_20_median_nhTSjfm, 11_lag_20_median_neurTSjfm, 14_lag_neurTSjfm, 11_lag_19_median_traDS, 13_lag_eurPSLjfm, 20_lag_traFB, 14_lag_traBS, 11_lag_20_median_glomaSSTjfm, 19_lag_shTSjfm_1235_11"
LRforcedPSO,7,30,gyreSSTjfm,slow,873.5,2005.5,0.6,22,12,12,23.961272365026332,-0.09807791561531763,1235,"['15_lag_mhfATL45', '12_lag_14_median_eurPSLjfm', '14_lag_traCA', '19_lag_eurPSLjfm', '12_lag_14_median_arcTSjfm', '12_lag_15_median_traBS', '15_lag_arcTSjfm', '16_lag_traIT', '16_lag_yrvPRjja', '12_lag_18_median_gyreSSTjfm', '12_lag_19_median_shTSjfm', '15_lag_traFSC', '12_lag_20_median_nchinaPRjja', '12_lag_13_median_eurPSLjfm', '20_lag_traBS', '18_lag_atlSICjfm', '12_lag_14_median_traBO', '12_lag_nppc3SSTjfm', '13_lag_cetTSjfm', '12_lag_20_median_scpPSLjfm', '12_lag_15_median_tripol3', '12_lag_20_median_arcTSjfm', '19_lag_amo1', '12_lag_20_median_traBS', '12_lag_19_median_tripol1', '12_lag_14_median_nchinaPRjja', '12_lag_17_median_amo1', '12_lag_16_median_traTLS', '12_lag_21_median_labSSTjfm', '12_lag_20_median_solFORC']","[0.6670877124930286, 9.354549354836843, 1.0309466947578887, 0.1460915642925027, 2.985325565710788, 0.8616123685842361, 1.5378700661113065, 2.464306669907801, 2.874287966685605, 8.781210561241144, 4.526965654767789, 8.983000941985305, 8.816891988407011, 8.645349140772488, 0.17508019911177186, 6.486094521130234, 4.480351149437705, 1.5055341444432493, 2.1009113792247973, 0.13927460743365216, 5.366222489991472, 2.473906502503013, 1.6407768996060934, 1.5023337149739184, 9.487806873355623, 3.6204030902231477, 4.102437267044927, 2.9080072334917446, 0.4979302553740155, 0.45142751838042017]","15_lag_mhfATL45, 12_lag_14_median_eurPSLjfm, 14_lag_traCA, 19_lag_eurPSLjfm, 12_lag_14_median_arcTSjfm, 12_lag_15_median_traBS, 15_lag_arcTSjfm, 16_lag_traIT, 16_lag_yrvPRjja, 12_lag_18_median_gyreSSTjfm, 12_lag_19_median_shTSjfm, 15_lag_traFSC, 12_lag_20_median_nchinaPRjja, 12_lag_13_median_eurPSLjfm, 20_lag_traBS, 18_lag_atlSICjfm, 12_lag_14_median_traBO, 12_lag_nppc3SSTjfm, 13_lag_cetTSjfm, 12_lag_20_median_scpPSLjfm, 12_lag_15_median_tripol3, 12_lag_20_median_arcTSjfm, 19_lag_amo1, 12_lag_20_median_traBS, 12_lag_19_median_tripol1, 12_lag_14_median_nchinaPRjja, 12_lag_17_median_amo1, 12_lag_16_median_traTLS, 12_lag_21_median_labSSTjfm, 12_lag_20_median_solFORC_1235_12"
LRforcedPSO,8,30,gyreSSTjfm,slow,874.5,2005.5,0.6,23,13,13,25.146468927105506,-0.006910597415273641,1235,"['13_lag_shTSjfm', '14_lag_nhTSjfm', '18_lag_labSSTjfm', '13_lag_22_median_tripol2', '19_lag_traFB', '13_lag_18_median_traTLS', '13_lag_20_median_traMC', '13_lag_17_median_pdoSSTjfm', '15_lag_amo1', '18_lag_eurPSLjfm', '17_lag_nhSICsep', '13_lag_atlSICjfm', '13_lag_14_median_nppc3SSTjfm', '22_lag_eapPSLjfm', '18_lag_traDS', '21_lag_amoSSTmjjaso', '19_lag_solFORC', '13_lag_19_median_traDP', '13_lag_21_median_mhfATL60', '20_lag_traDS', '13_lag_22_median_glomaSSTjfm', '22_lag_ismPRjja', '18_lag_traFS', '16_lag_nhSICjfm', '22_lag_glTSjfm', '17_lag_samPSLann', '13_lag_14_median_tripol3', '13_lag_22_median_neurTSjfm', '17_lag_wnorPRjfm', '13_lag_20_median_traEU']","[0.9022781918343785, 2.699444883504672, 3.537305620451047, 2.3086991890071946, 1.3076371325133032, 0.03502569536165723, 4.004474124420465, 5.147473212615365, 0.08950982592714851, 4.949203903945034, 3.4090809369122947, 5.140316895334847, 7.668317720530773, 9.029272146798643, 7.493378847363685, 2.2690984915438346, 9.109860057828442, 4.283481360965297, 1.6309582218826417, 6.4125948754480415, 6.598753180607083, 4.909748802528057, 3.899281885543772, 3.872327991301743, 1.2867351071459474, 1.1711844081592488, 9.381590666211094, 5.442761505887523, 1.9922992059452245, 5.93679993322613]","13_lag_shTSjfm, 14_lag_nhTSjfm, 18_lag_labSSTjfm, 13_lag_22_median_tripol2, 19_lag_traFB, 13_lag_18_median_traTLS, 13_lag_20_median_traMC, 13_lag_17_median_pdoSSTjfm, 15_lag_amo1, 18_lag_eurPSLjfm, 17_lag_nhSICsep, 13_lag_atlSICjfm, 13_lag_14_median_nppc3SSTjfm, 22_lag_eapPSLjfm, 18_lag_traDS, 21_lag_amoSSTmjjaso, 19_lag_solFORC, 13_lag_19_median_traDP, 13_lag_21_median_mhfATL60, 20_lag_traDS, 13_lag_22_median_glomaSSTjfm, 22_lag_ismPRjja, 18_lag_traFS, 16_lag_nhSICjfm, 22_lag_glTSjfm, 17_lag_samPSLann, 13_lag_14_median_tripol3, 13_lag_22_median_neurTSjfm, 17_lag_wnorPRjfm, 13_lag_20_median_traEU_1235_13"
LRforcedPSO,9,30,gyreSSTjfm,slow,875.5,2005.5,0.6,24,14,14,24.478744503880083,-0.006108822253605494,1235,"['14_lag_16_median_nppc3SSTjfm', '14_lag_15_median_eurPSLjfm', '14_lag_traEU', '14_lag_16_median_wnorPRjfm', '14_lag_atlSICjfm', '14_lag_21_median_atlSICjfm', '23_lag_alpi', '14_lag_22_median_traDS', '14_lag_23_median_amo2', '23_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '21_lag_cetTSjfm', '16_lag_traDP', '20_lag_nhTSjfm', '15_lag_gyreSSTjfm', '14_lag_22_median_naoPSLjfm', '23_lag_glTSjfm', '14_lag_21_median_traBS', '19_lag_satlSSTjfm', '14_lag_23_median_glomaSSTjfm', '15_lag_traBS', '14_lag_15_median_amo2', '20_lag_traMC', '23_lag_traEC', '14_lag_18_median_glTSjfm', '18_lag_arcTSjfm', '14_lag_22_median_gyreSSTjfm', '14_lag_17_median_stratZ50ndj04', '17_lag_traDP', '20_lag_traDS']","[6.064016746965364, 4.0497730795992215, 4.096847283445106, 2.2266553254827066, 7.2463487046924655, 3.7515110391127298, 6.1051034781976625, 7.597301336438706, 8.532517932783353, 0.8527286605016506, 6.583631720907828, 0.9115907759338615, 0.7961695339037878, 6.191603289639485, 2.4896857016780523, 5.567604726955647, 6.001837312272635, 4.490554404419315, 5.0598715880912115, 3.2482956915351924, 2.198869146530102, 4.353712337460642, 0.6066981502543065, 5.912466527062252, 1.9430444379568907, 2.006018293747145, 8.469439986690933, 6.118904922999974, 8.13571704387535, 3.3628357649390566]","14_lag_16_median_nppc3SSTjfm, 14_lag_15_median_eurPSLjfm, 14_lag_traEU, 14_lag_16_median_wnorPRjfm, 14_lag_atlSICjfm, 14_lag_21_median_atlSICjfm, 23_lag_alpi, 14_lag_22_median_traDS, 14_lag_23_median_amo2, 23_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 21_lag_cetTSjfm, 16_lag_traDP, 20_lag_nhTSjfm, 15_lag_gyreSSTjfm, 14_lag_22_median_naoPSLjfm, 23_lag_glTSjfm, 14_lag_21_median_traBS, 19_lag_satlSSTjfm, 14_lag_23_median_glomaSSTjfm, 15_lag_traBS, 14_lag_15_median_amo2, 20_lag_traMC, 23_lag_traEC, 14_lag_18_median_glTSjfm, 18_lag_arcTSjfm, 14_lag_22_median_gyreSSTjfm, 14_lag_17_median_stratZ50ndj04, 17_lag_traDP, 20_lag_traDS_1235_14"
