model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,slow,866.5,2005.5,0.6,15,1,1,16.66663704215754,-0.026345317066915973,1755,"['12_lag_alpi', '1_lag_3_median_traIT', '1_lag_5_median_stratZ50ndj03', '5_lag_ginwSSTjfm', '5_lag_traEC', '5_lag_traDS', '11_lag_shSICsep', '1_lag_8_median_traTLS', '1_lag_9_median_stratZ50ndj02', '11_lag_stratZ50ndj03']","[6.944046311613952, 1.9040296774169256, 0.5048853743507848, 1.71732361881139, 0.860888933746013, 0.880674803794733, 0.8803981243401466, 7.331101955960047, 1.5359338513348995, 6.142996051242697]","12_lag_alpi, 1_lag_3_median_traIT, 1_lag_5_median_stratZ50ndj03, 5_lag_ginwSSTjfm, 5_lag_traEC, 5_lag_traDS, 11_lag_shSICsep, 1_lag_8_median_traTLS, 1_lag_9_median_stratZ50ndj02, 11_lag_stratZ50ndj03_1755_1"
LRforcedPSO,1,10,gyreSSTjfm,slow,867.5,2005.5,0.6,16,1,1,14.665994983901815,0.2845674182542629,1885,"['7_lag_cetTSjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_11_median_traFSC', '4_lag_samPSLann', '1_lag_8_median_traBO', '1_lag_12_median_mhfATL60', '1_lag_5_median_amo2', '7_lag_nhTSjfm', '5_lag_ensoSSTjfm', '5_lag_nhSICjfm']","[0.9901983049371346, 0.7653994786306573, 5.6321229169529285, 2.808271080704701, 4.2417386259981615, 5.175268033776785, 2.8943562297277747, 4.44746391786067, 2.961981955339832, 2.8699368613060594]","7_lag_cetTSjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_11_median_traFSC, 4_lag_samPSLann, 1_lag_8_median_traBO, 1_lag_12_median_mhfATL60, 1_lag_5_median_amo2, 7_lag_nhTSjfm, 5_lag_ensoSSTjfm, 5_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,gyreSSTjfm,slow,868.5,2005.5,0.6,17,1,1,15.731377373299809,0.1249950062506935,2015,"['1_lag_9_median_amo3', '1_lag_2_median_tripol2', '1_lag_2_median_ormenSSTjfm', '12_lag_traFSC', '1_lag_13_median_tripol2', '1_lag_4_median_ormenSSTjfm', '1_lag_7_median_neurTSjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_8_median_tripol3', '1_lag_3_median_traEU']","[1.4981965327073148, 4.949680246245467, 1.6853920709068362, 8.03523755893341, 0.6768129003574668, 1.9179058249797425, 3.5848902679650543, 1.6300058051134023, 2.814222539027945, 2.3360191208103025]","1_lag_9_median_amo3, 1_lag_2_median_tripol2, 1_lag_2_median_ormenSSTjfm, 12_lag_traFSC, 1_lag_13_median_tripol2, 1_lag_4_median_ormenSSTjfm, 1_lag_7_median_neurTSjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_8_median_tripol3, 1_lag_3_median_traEU_2015_1"
LRforcedPSO,3,10,gyreSSTjfm,slow,869.5,2005.5,0.6,18,1,1,13.328968200719316,0.42820418453305975,2145,"['1_lag_13_median_scpPSLjfm', '12_lag_shSICmar', '15_lag_pdoSSTjfm', '1_lag_16_median_mhfATL60', '5_lag_eurPSLjfm', '7_lag_mhfATL45', '6_lag_stratZ50ndj02', '1_lag_3_median_mhfIP30', '1_lag_8_median_mhfATL45', '9_lag_traFSC']","[5.1710620977387105, 5.00603452362248, 0.14119910951161074, 1.0044152075246497, 2.100250712215349, 1.498242934579043, 2.833904341314044, 7.8639341875722195, 7.515721803600851, 1.8885953929784023]","1_lag_13_median_scpPSLjfm, 12_lag_shSICmar, 15_lag_pdoSSTjfm, 1_lag_16_median_mhfATL60, 5_lag_eurPSLjfm, 7_lag_mhfATL45, 6_lag_stratZ50ndj02, 1_lag_3_median_mhfIP30, 1_lag_8_median_mhfATL45, 9_lag_traFSC_2145_1"
LRforcedPSO,4,10,gyreSSTjfm,slow,870.5,2005.5,0.6,19,1,1,16.88781125269827,0.10207840482813528,2275,"['5_lag_traIFC', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_traWP', '17_lag_shTSjfm', '1_lag_10_median_ismPRjja', '1_lag_16_median_traBO', '1_lag_2_median_ginwSSTjfm', '1_lag_5_median_glTSjfm', '10_lag_amoSSTmjjaso', '8_lag_amo3']","[3.4934526624972495, 2.6055258881319414, 6.480188007633064, 9.329948323129173, 2.0142622158827184, 4.5287344101807765, 0.9665519617810645, 4.567512171497212, 3.1548726332649686, 0.7528073840161333]","5_lag_traIFC, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_traWP, 17_lag_shTSjfm, 1_lag_10_median_ismPRjja, 1_lag_16_median_traBO, 1_lag_2_median_ginwSSTjfm, 1_lag_5_median_glTSjfm, 10_lag_amoSSTmjjaso, 8_lag_amo3_2275_1"
LRforcedPSO,5,10,gyreSSTjfm,slow,871.5,2005.5,0.6,20,1,1,14.91072356518602,0.3094988177166118,2405,"['1_lag_16_median_scpPSLjfm', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '1_lag_5_median_shTSjfm', '3_lag_traBS', '1_lag_7_median_traBS', '16_lag_gyreSSTjfm', '1_lag_3_median_traMC', '1_lag_7_median_mhfATL45', '1_lag_17_median_ismPRjja']","[0.009301944383889094, 2.402261927537811, 0.5825426945199332, 2.9591535659924677, 6.351790475770263, 9.595087330692461, 3.208126721745284, 0.8917463321217145, 8.080577179732302, 1.7168064286224212]","1_lag_16_median_scpPSLjfm, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 1_lag_5_median_shTSjfm, 3_lag_traBS, 1_lag_7_median_traBS, 16_lag_gyreSSTjfm, 1_lag_3_median_traMC, 1_lag_7_median_mhfATL45, 1_lag_17_median_ismPRjja_2405_1"
LRforcedPSO,6,10,gyreSSTjfm,slow,872.5,2005.5,0.6,21,1,1,16.610379427259964,-0.1775735355509963,2535,"['1_lag_7_median_ismPRjja', '14_lag_shSICmar', '1_lag_17_median_cetTSjfm', '17_lag_mhfATL60', '10_lag_labSSTjfm', '15_lag_traBS', '5_lag_traIT', '4_lag_shSICsep', '18_lag_ginwSSTjfm', '1_lag_2_median_mhfIP30']","[4.35938049556559, 4.953321219514423, 0.021572538732483437, 3.509441901378228, 3.335162481558074, 0.6693685317954063, 2.412362884683259, 1.7733447351069724, 3.205568070189404, 4.278998607599798]","1_lag_7_median_ismPRjja, 14_lag_shSICmar, 1_lag_17_median_cetTSjfm, 17_lag_mhfATL60, 10_lag_labSSTjfm, 15_lag_traBS, 5_lag_traIT, 4_lag_shSICsep, 18_lag_ginwSSTjfm, 1_lag_2_median_mhfIP30_2535_1"
LRforcedPSO,7,10,gyreSSTjfm,slow,873.5,2005.5,0.6,22,2,2,19.115721790846102,-0.05118254148935543,2535,"['17_lag_cetTSjfm', '10_lag_nhSICsep', '2_lag_4_median_stratZ50ndj04', '2_lag_15_median_traIT', '19_lag_amo3', '6_lag_traBO', '2_lag_19_median_glTSjfm', '15_lag_amo2', '2_lag_10_median_wnorPRjfm', '3_lag_amo2']","[2.04480558342982, 1.196139491400153, 0.39392805172278855, 3.9372716826896728, 3.56010240895416, 4.054390550228943, 4.742919602955881, 2.8272385302166425, 0.17271210619269084, 5.874857228716422]","17_lag_cetTSjfm, 10_lag_nhSICsep, 2_lag_4_median_stratZ50ndj04, 2_lag_15_median_traIT, 19_lag_amo3, 6_lag_traBO, 2_lag_19_median_glTSjfm, 15_lag_amo2, 2_lag_10_median_wnorPRjfm, 3_lag_amo2_2535_2"
LRforcedPSO,8,10,gyreSSTjfm,slow,874.5,2005.5,0.6,23,3,3,14.046489613437386,0.25254625148598336,2535,"['13_lag_mhfATL30', '3_lag_12_median_ormenSSTjfm', '3_lag_14_median_eurPSLjfm', '8_lag_labSSTjfm', '3_lag_19_median_traBO', '19_lag_yrvPRjja', '4_lag_nhTSjfm', '3_lag_AMOCann', '3_lag_12_median_traBO', '3_lag_16_median_naoPSLjfm']","[1.1971236670556866, 0.9934371926330314, 1.471463627248589, 1.4381367113579628, 1.140036232478213, 2.934452868087389, 0.5238852837781671, 1.2402874557727266, 4.4302864481024145, 4.3971434196708294]","13_lag_mhfATL30, 3_lag_12_median_ormenSSTjfm, 3_lag_14_median_eurPSLjfm, 8_lag_labSSTjfm, 3_lag_19_median_traBO, 19_lag_yrvPRjja, 4_lag_nhTSjfm, 3_lag_AMOCann, 3_lag_12_median_traBO, 3_lag_16_median_naoPSLjfm_2535_3"
LRforcedPSO,9,10,gyreSSTjfm,slow,875.5,2005.5,0.6,24,4,4,19.622683294420877,-0.1262779668119027,2535,"['5_lag_traFB', '4_lag_20_median_stratZ50ndj01', '11_lag_amo3', '20_lag_traWP', '4_lag_11_median_ginwSSTjfm', '4_lag_16_median_seurTSjfm', '13_lag_nhSICjfm', '4_lag_11_median_yrvPRjja', '4_lag_21_median_amo1', '4_lag_16_median_mhfATL60']","[4.340926148068311, 5.585621277353148, 4.146824393549617, 5.380121110105797, 1.9301943123873038, 7.894276640220575, 1.7495445425683283, 1.4441233901786035, 1.0736070899847725, 1.6802224447130563]","5_lag_traFB, 4_lag_20_median_stratZ50ndj01, 11_lag_amo3, 20_lag_traWP, 4_lag_11_median_ginwSSTjfm, 4_lag_16_median_seurTSjfm, 13_lag_nhSICjfm, 4_lag_11_median_yrvPRjja, 4_lag_21_median_amo1, 4_lag_16_median_mhfATL60_2535_4"
