model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,slow,866.5,2005.5,0.8,15,5,5,24.720913297172327,0.17274913894408722,1235,"['5_lag_6_median_traTLS', '5_lag_9_median_glomaSSTjfm', '5_lag_7_median_amo1', '5_lag_6_median_nhSICsep', '5_lag_11_median_stratZ50ndj02', '5_lag_14_median_nhSICsep', '5_lag_11_median_ormenSSTjfm', '7_lag_nhTSjfm', '5_lag_10_median_mhfATL45', '5_lag_14_median_traTLS', '5_lag_7_median_traFS', '5_lag_13_median_shSICmar', '5_lag_11_median_atlSICjfm', '8_lag_glomaSSTjfm', '5_lag_10_median_ensoSSTjfm', '5_lag_11_median_atlSICsep', '9_lag_traWP', '9_lag_tripol3', '7_lag_ismPRjja', '5_lag_stratZ50ndj01', '5_lag_12_median_satlSSTjfm', '5_lag_10_median_traCA', '13_lag_stratZ50ndj04', '5_lag_8_median_pdoSSTjfm', '12_lag_stratZ50ndj02', '5_lag_8_median_traBS', '5_lag_10_median_shSICsep', '10_lag_traDP', '8_lag_AMOCann', '10_lag_solFORC']","[7.1051495976340595, 3.465765710391082, 4.7776891186804615, 3.0742276945123805, 0.6880464983735486, 5.225022507426482, 7.313690885467585, 7.40641229413556, 1.6509221982890345, 4.120942267785422, 4.945482639365936, 1.796700658203573, 1.329166253239869, 4.0198829952554505, 1.4667849768747097, 5.671744220260075, 4.303588610324535, 6.16436664300333, 3.479199271861118, 3.0189986022792077, 4.821329770811646, 8.97782939642016, 5.325453429117207, 5.875640485779057, 4.188790459143469, 3.241256309800871, 6.7695824309444745, 1.7202037771693384, 3.1706082163813427, 1.9082573435828785]","5_lag_6_median_traTLS, 5_lag_9_median_glomaSSTjfm, 5_lag_7_median_amo1, 5_lag_6_median_nhSICsep, 5_lag_11_median_stratZ50ndj02, 5_lag_14_median_nhSICsep, 5_lag_11_median_ormenSSTjfm, 7_lag_nhTSjfm, 5_lag_10_median_mhfATL45, 5_lag_14_median_traTLS, 5_lag_7_median_traFS, 5_lag_13_median_shSICmar, 5_lag_11_median_atlSICjfm, 8_lag_glomaSSTjfm, 5_lag_10_median_ensoSSTjfm, 5_lag_11_median_atlSICsep, 9_lag_traWP, 9_lag_tripol3, 7_lag_ismPRjja, 5_lag_stratZ50ndj01, 5_lag_12_median_satlSSTjfm, 5_lag_10_median_traCA, 13_lag_stratZ50ndj04, 5_lag_8_median_pdoSSTjfm, 12_lag_stratZ50ndj02, 5_lag_8_median_traBS, 5_lag_10_median_shSICsep, 10_lag_traDP, 8_lag_AMOCann, 10_lag_solFORC_1235_5"
LRforcedPSO,1,30,gyreSSTjfm,slow,867.5,2005.5,0.8,16,6,6,18.430085178299866,0.09524450757470385,1235,"['6_lag_12_median_glomaSSTjfm', '6_lag_8_median_traBO', '6_lag_12_median_amoSSTmjjaso', '6_lag_7_median_nhSICjfm', '9_lag_yrvPRjja', '6_lag_12_median_shSICsep', '14_lag_nppc3SSTjfm', '6_lag_11_median_nppc3SSTjfm', '11_lag_solFORC', '6_lag_11_median_amoSSTmjjaso', '7_lag_ginwSSTjfm', '6_lag_13_median_mhfATL30', '6_lag_9_median_labSSTjfm', '6_lag_8_median_solFORC', '6_lag_7_median_ensoSSTjfm', '7_lag_amo1', '10_lag_traDP', '9_lag_shSICmar', '6_lag_13_median_ormenSSTjfm', '12_lag_satlSSTjfm', '10_lag_alpi', '6_lag_8_median_amo3', '9_lag_arcTSjfm', '6_lag_11_median_nhSICjfm', '6_lag_15_median_traEU', '7_lag_glomaSSTjfm', '6_lag_13_median_ensoSSTjfm', '6_lag_14_median_shSICsep', '6_lag_9_median_traDP', '11_lag_satlSSTjfm']","[5.904762470239802, 0.7897783449441533, 4.3340367576156975, 0.4034125287174639, 3.0299086884989412, 8.098113943071997, 2.362102355571647, 1.763830004115034, 0.0738549160771047, 2.378631097568795, 4.143995157964586, 1.6635896521143465, 7.350971735241545, 7.2682871434354475, 0.2601909793271382, 3.9286105357094208, 6.5777447802311295, 3.976625919975575, 3.5115782220211145, 3.902177870618644, 6.918368675515765, 3.5857382747215087, 2.863291403576513, 9.557173388610309, 1.3427155029607931, 0.3690439126905698, 5.9879121772130794, 7.802922752516306, 0.16277843002466952, 3.496674153275263]","6_lag_12_median_glomaSSTjfm, 6_lag_8_median_traBO, 6_lag_12_median_amoSSTmjjaso, 6_lag_7_median_nhSICjfm, 9_lag_yrvPRjja, 6_lag_12_median_shSICsep, 14_lag_nppc3SSTjfm, 6_lag_11_median_nppc3SSTjfm, 11_lag_solFORC, 6_lag_11_median_amoSSTmjjaso, 7_lag_ginwSSTjfm, 6_lag_13_median_mhfATL30, 6_lag_9_median_labSSTjfm, 6_lag_8_median_solFORC, 6_lag_7_median_ensoSSTjfm, 7_lag_amo1, 10_lag_traDP, 9_lag_shSICmar, 6_lag_13_median_ormenSSTjfm, 12_lag_satlSSTjfm, 10_lag_alpi, 6_lag_8_median_amo3, 9_lag_arcTSjfm, 6_lag_11_median_nhSICjfm, 6_lag_15_median_traEU, 7_lag_glomaSSTjfm, 6_lag_13_median_ensoSSTjfm, 6_lag_14_median_shSICsep, 6_lag_9_median_traDP, 11_lag_satlSSTjfm_1235_6"
LRforcedPSO,2,30,gyreSSTjfm,slow,868.5,2005.5,0.8,17,7,7,34.7622862251101,0.08792027377514118,1235,"['9_lag_eapPSLjfm', '7_lag_AMOCann', '10_lag_atlSICsep', '7_lag_eurPSLjfm', '10_lag_amo1', '7_lag_9_median_traCA', '13_lag_ormenSSTjfm', '7_lag_15_median_shSICsep', '10_lag_stratZ50ndj04', '7_lag_15_median_traTLS', '7_lag_15_median_traEC', '7_lag_16_median_nhSICjfm', '12_lag_samPSLann', '7_lag_8_median_traIFC', '7_lag_13_median_mhfIP30', '7_lag_9_median_nhTSjfm', '11_lag_scpPSLjfm', '7_lag_10_median_traIT', '7_lag_13_median_nhSICsep', '13_lag_amo3', '9_lag_glomaSSTjfm', '7_lag_15_median_tripol2', '7_lag_9_median_tripol3', '7_lag_11_median_alpi', '8_lag_samPSLann', '13_lag_nhTSjfm', '15_lag_satlSSTjfm', '15_lag_shTSjfm', '7_lag_11_median_traBS', '7_lag_9_median_ismPRjja']","[0.3194332315928605, 4.960537632138083, 1.6804162471701378, 7.869251452662416, 0.3269782264093912, 7.271974391757512, 2.1645358617376864, 6.986783850040748, 0.7164466791608, 5.807466923119604, 0.7130549372392103, 3.9354190320113513, 2.6605210444100607, 2.15754493388169, 3.13556263184182, 0.4000237988313984, 5.42901615663709, 0.8585393957665861, 4.625631693090999, 2.5994984665914416, 2.725495672483005, 2.948787308309802, 3.531024939120737, 8.59915277126433, 3.672757658697517, 7.365447717410618, 6.217268450915874, 2.4324287680724783, 0.4767398427636529, 8.446767078713025]","9_lag_eapPSLjfm, 7_lag_AMOCann, 10_lag_atlSICsep, 7_lag_eurPSLjfm, 10_lag_amo1, 7_lag_9_median_traCA, 13_lag_ormenSSTjfm, 7_lag_15_median_shSICsep, 10_lag_stratZ50ndj04, 7_lag_15_median_traTLS, 7_lag_15_median_traEC, 7_lag_16_median_nhSICjfm, 12_lag_samPSLann, 7_lag_8_median_traIFC, 7_lag_13_median_mhfIP30, 7_lag_9_median_nhTSjfm, 11_lag_scpPSLjfm, 7_lag_10_median_traIT, 7_lag_13_median_nhSICsep, 13_lag_amo3, 9_lag_glomaSSTjfm, 7_lag_15_median_tripol2, 7_lag_9_median_tripol3, 7_lag_11_median_alpi, 8_lag_samPSLann, 13_lag_nhTSjfm, 15_lag_satlSSTjfm, 15_lag_shTSjfm, 7_lag_11_median_traBS, 7_lag_9_median_ismPRjja_1235_7"
LRforcedPSO,3,30,gyreSSTjfm,slow,869.5,2005.5,0.8,18,8,8,23.87956221142105,0.23294090382634172,1235,"['8_lag_15_median_nhSICjfm', '12_lag_AMOCann', '8_lag_14_median_mhfIP30', '12_lag_traFB', '8_lag_10_median_labSSTjfm', '10_lag_mhfIP30', '8_lag_13_median_stratZ50ndj02', '8_lag_11_median_traWP', '8_lag_11_median_traDS', '12_lag_traIFC', '13_lag_stratZ50ndj04', '16_lag_mhfATL45', '10_lag_satlSSTjfm', '8_lag_16_median_ismPRjja', '8_lag_14_median_glomaSSTjfm', '8_lag_15_median_mhfIP30', '8_lag_11_median_traMC', '8_lag_17_median_atlSICjfm', '10_lag_shTSjfm', '8_lag_11_median_mhfATL30', '17_lag_traDP', '8_lag_15_median_solFORC', '8_lag_11_median_nhSICjfm', '13_lag_mhfATL30', '8_lag_12_median_traDP', '8_lag_12_median_eurPSLjfm', '8_lag_14_median_stratZ50ndj02', '9_lag_traCA', '13_lag_cetTSjfm', '8_lag_11_median_traDP']","[7.768235722698966, 4.557380229545187, 5.123981221868039, 9.627224544233101, 4.455841758647803, 5.320648390282205, 0.024338512187160433, 4.7510824422900155, 3.4781749177797607, 3.2966955078572298, 1.8178845263655603, 8.203259865084942, 5.236264990784319, 1.7700077835880847, 4.678962420694342, 9.844369520231727, 0.4601384507394517, 6.759339292172307, 3.6027870026626374, 1.6995524935513977, 8.240267887348145, 4.439737944727176, 3.797471207659166, 6.385813825690512, 8.706246284719885, 7.604427605220483, 3.552088914410218, 1.855727560197737, 0.9835602151405709, 2.724261746393079]","8_lag_15_median_nhSICjfm, 12_lag_AMOCann, 8_lag_14_median_mhfIP30, 12_lag_traFB, 8_lag_10_median_labSSTjfm, 10_lag_mhfIP30, 8_lag_13_median_stratZ50ndj02, 8_lag_11_median_traWP, 8_lag_11_median_traDS, 12_lag_traIFC, 13_lag_stratZ50ndj04, 16_lag_mhfATL45, 10_lag_satlSSTjfm, 8_lag_16_median_ismPRjja, 8_lag_14_median_glomaSSTjfm, 8_lag_15_median_mhfIP30, 8_lag_11_median_traMC, 8_lag_17_median_atlSICjfm, 10_lag_shTSjfm, 8_lag_11_median_mhfATL30, 17_lag_traDP, 8_lag_15_median_solFORC, 8_lag_11_median_nhSICjfm, 13_lag_mhfATL30, 8_lag_12_median_traDP, 8_lag_12_median_eurPSLjfm, 8_lag_14_median_stratZ50ndj02, 9_lag_traCA, 13_lag_cetTSjfm, 8_lag_11_median_traDP_1235_8"
LRforcedPSO,4,30,gyreSSTjfm,slow,870.5,2005.5,0.8,19,9,9,24.06055120382214,0.1616908463553631,1235,"['10_lag_tripol3', '9_lag_12_median_nhTSjfm', '9_lag_14_median_wnorPRjfm', '10_lag_amoSSTmjjaso', '9_lag_13_median_traFS', '17_lag_traFS', '9_lag_18_median_atlSICjfm', '13_lag_amo1', '9_lag_11_median_ormenSSTjfm', '9_lag_13_median_yrvPRjja', '9_lag_18_median_cetTSjfm', '9_lag_10_median_scpPSLjfm', '9_lag_12_median_ismPRjja', '11_lag_tripol3', '12_lag_ensoSSTjfm', '9_lag_17_median_mhfATL60', '9_lag_16_median_traMC', '9_lag_11_median_tripol2', '15_lag_amo1', '9_lag_15_median_labSSTjfm', '9_lag_14_median_gyreSSTjfm', '9_lag_amoSSTmjjaso', '9_lag_15_median_nchinaPRjja', '14_lag_alpi', '9_lag_18_median_ismPRjja', '10_lag_satlSSTjfm', '13_lag_traFS', '18_lag_glTSjfm', '10_lag_traTLS', '9_lag_10_median_ismPRjja']","[0.18746710183531334, 4.368155627042629, 0.329170956000997, 1.9336858391812122, 9.538369687416973, 6.541925024497765, 4.779669263279846, 4.666681859119857, 0.6387773690657905, 5.828377441185959, 1.0474519638731046, 3.543353571631311, 6.046863131478819, 8.20715503857539, 2.9170648699642925, 5.906356598717524, 7.245922287499539, 9.321847228946599, 6.635216609029754, 6.915984504352799, 0.7971322431995365, 0.7855765088893651, 8.71113057737922, 2.2433244581114593, 4.8286585512504345, 2.4286044725443663, 8.444262760333938, 2.494844527405413, 1.9656055536446324, 7.077087147034784]","10_lag_tripol3, 9_lag_12_median_nhTSjfm, 9_lag_14_median_wnorPRjfm, 10_lag_amoSSTmjjaso, 9_lag_13_median_traFS, 17_lag_traFS, 9_lag_18_median_atlSICjfm, 13_lag_amo1, 9_lag_11_median_ormenSSTjfm, 9_lag_13_median_yrvPRjja, 9_lag_18_median_cetTSjfm, 9_lag_10_median_scpPSLjfm, 9_lag_12_median_ismPRjja, 11_lag_tripol3, 12_lag_ensoSSTjfm, 9_lag_17_median_mhfATL60, 9_lag_16_median_traMC, 9_lag_11_median_tripol2, 15_lag_amo1, 9_lag_15_median_labSSTjfm, 9_lag_14_median_gyreSSTjfm, 9_lag_amoSSTmjjaso, 9_lag_15_median_nchinaPRjja, 14_lag_alpi, 9_lag_18_median_ismPRjja, 10_lag_satlSSTjfm, 13_lag_traFS, 18_lag_glTSjfm, 10_lag_traTLS, 9_lag_10_median_ismPRjja_1235_9"
LRforcedPSO,5,30,gyreSSTjfm,slow,871.5,2005.5,0.8,20,10,10,30.616510867185113,0.059332312553228364,1235,"['13_lag_traFB', '13_lag_naoPSLjfm', '10_lag_18_median_tripol2', '10_lag_12_median_stratZ50ndj02', '10_lag_11_median_eapPSLjfm', '10_lag_traFB', '10_lag_traWP', '18_lag_neurTSjfm', '12_lag_traCA', '10_lag_19_median_traBS', '10_lag_17_median_stratZ50ndj04', '10_lag_11_median_scpPSLjfm', '10_lag_neurTSjfm', '10_lag_13_median_traIFC', '14_lag_traTLS', '12_lag_nppc2SSTjfm', '10_lag_16_median_shSICsep', '10_lag_16_median_nchinaPRjja', '12_lag_traMC', '10_lag_12_median_traFB', '10_lag_17_median_yrvPRjja', '12_lag_mhfATL45', '13_lag_amoSSTmjjaso', '10_lag_17_median_shSICsep', '10_lag_eurPSLjfm', '16_lag_seurTSjfm', '10_lag_traEU', '11_lag_traDS', '10_lag_15_median_glomaSSTjfm', '19_lag_shSICmar']","[0.6807333611160686, 5.859945955296341, 7.803989260272846, 3.9270952239376182, 7.632352435386178, 4.049677723211296, 3.421997286468601, 5.256447204432426, 3.93902904647325, 2.118585194285858, 6.088340692097574, 9.588696127967832, 0.3384790176613386, 3.2575319241996574, 1.4812448693348834, 1.6937360263813517, 4.27710038317815, 1.5881995033286156, 3.0737544054307957, 4.499088346053814, 8.261553396113449, 4.4533120414808725, 0.25833930410195727, 0.43922641822510755, 3.5409146309990813, 0.2936678806482256, 0.6539065154237793, 5.169547033852016, 2.6311928667654154, 0.6823771002691963]","13_lag_traFB, 13_lag_naoPSLjfm, 10_lag_18_median_tripol2, 10_lag_12_median_stratZ50ndj02, 10_lag_11_median_eapPSLjfm, 10_lag_traFB, 10_lag_traWP, 18_lag_neurTSjfm, 12_lag_traCA, 10_lag_19_median_traBS, 10_lag_17_median_stratZ50ndj04, 10_lag_11_median_scpPSLjfm, 10_lag_neurTSjfm, 10_lag_13_median_traIFC, 14_lag_traTLS, 12_lag_nppc2SSTjfm, 10_lag_16_median_shSICsep, 10_lag_16_median_nchinaPRjja, 12_lag_traMC, 10_lag_12_median_traFB, 10_lag_17_median_yrvPRjja, 12_lag_mhfATL45, 13_lag_amoSSTmjjaso, 10_lag_17_median_shSICsep, 10_lag_eurPSLjfm, 16_lag_seurTSjfm, 10_lag_traEU, 11_lag_traDS, 10_lag_15_median_glomaSSTjfm, 19_lag_shSICmar_1235_10"
LRforcedPSO,6,30,gyreSSTjfm,slow,872.5,2005.5,0.8,21,11,11,24.1810580413082,0.11711368111962553,1235,"['11_lag_16_median_nchinaPRjja', '14_lag_arcTSjfm', '11_lag_12_median_amo2', '15_lag_ginwSSTjfm', '13_lag_traFS', '11_lag_19_median_ormenSSTjfm', '15_lag_atlSICsep', '12_lag_ismPRjja', '20_lag_amo3', '11_lag_19_median_mhfIP30', '11_lag_traFS', '13_lag_naoPSLjfm', '16_lag_atlSICsep', '11_lag_13_median_traFB', '17_lag_nchinaPRjja', '14_lag_tripol2', '11_lag_13_median_traDP', '11_lag_12_median_pdoSSTjfm', '11_lag_12_median_scpPSLjfm', '11_lag_20_median_amo2', '11_lag_14_median_mhfIP30', '11_lag_13_median_mhfATL60', '20_lag_wnorPRjfm', '11_lag_19_median_nppc2SSTjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_14_median_ormenSSTjfm', '11_lag_16_median_nhSICjfm', '11_lag_17_median_yrvPRjja', '15_lag_ormenSSTjfm', '11_lag_20_median_traBO']","[2.5867336479471987, 1.752927158740702, 6.145719966701456, 1.411736030402647, 4.283062365791636, 7.672259402697353, 7.2180088161315155, 1.4114876610667935, 4.630422752608856, 6.163740846998341, 2.980248594227202, 4.128181235808754, 0.8029903152540143, 1.3581088260326535, 0.5433561101121338, 0.6388739218300739, 3.207957278092044, 2.6555020454626437, 8.40576165222014, 0.2843931911143205, 6.915854509732826, 9.393951918374995, 1.6315890010377636, 0.010792083639634242, 7.522111488628017, 0.5707887167389565, 0.35865882924185755, 2.437637835697558, 7.011898766727804, 9.810671818694415]","11_lag_16_median_nchinaPRjja, 14_lag_arcTSjfm, 11_lag_12_median_amo2, 15_lag_ginwSSTjfm, 13_lag_traFS, 11_lag_19_median_ormenSSTjfm, 15_lag_atlSICsep, 12_lag_ismPRjja, 20_lag_amo3, 11_lag_19_median_mhfIP30, 11_lag_traFS, 13_lag_naoPSLjfm, 16_lag_atlSICsep, 11_lag_13_median_traFB, 17_lag_nchinaPRjja, 14_lag_tripol2, 11_lag_13_median_traDP, 11_lag_12_median_pdoSSTjfm, 11_lag_12_median_scpPSLjfm, 11_lag_20_median_amo2, 11_lag_14_median_mhfIP30, 11_lag_13_median_mhfATL60, 20_lag_wnorPRjfm, 11_lag_19_median_nppc2SSTjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_14_median_ormenSSTjfm, 11_lag_16_median_nhSICjfm, 11_lag_17_median_yrvPRjja, 15_lag_ormenSSTjfm, 11_lag_20_median_traBO_1235_11"
LRforcedPSO,7,30,gyreSSTjfm,slow,873.5,2005.5,0.8,22,12,12,23.330432285808048,-0.09980725894965753,1235,"['19_lag_stratZ50ndj02', '14_lag_traEC', '20_lag_scpPSLjfm', '18_lag_mhfATL45', '12_lag_13_median_labSSTjfm', '17_lag_nppc2SSTjfm', '19_lag_traDP', '12_lag_19_median_eurPSLjfm', '13_lag_traFB', '12_lag_21_median_traBS', '13_lag_scpPSLjfm', '12_lag_19_median_stratZ50ndj02', '15_lag_traFS', '12_lag_19_median_traWP', '13_lag_amoSSTmjjaso', '15_lag_traBO', '12_lag_15_median_solFORC', '18_lag_traFB', '12_lag_19_median_traTLS', '19_lag_tripol3', '17_lag_traBO', '21_lag_traEU', '17_lag_neurTSjfm', '12_lag_19_median_nchinaPRjja', '19_lag_nhTSjfm', '14_lag_arcTSjfm', '12_lag_amo1', '13_lag_shSICsep', '14_lag_ginwSSTjfm', '12_lag_17_median_arcTSjfm']","[2.3858002506312754, 1.3839033096935704, 5.375459134213301, 6.010617778974144, 1.7655622283823718, 0.10039154568602271, 8.444667524784158, 0.5461785079993238, 0.7747510817357082, 6.0136761046703535, 6.534326329890696, 1.5184201642063293, 1.560191982433901, 2.817643292794642, 4.696418310925717, 4.228601817385959, 6.230000131014073, 9.656270377145159, 4.738833371971815, 2.3258625793953787, 5.1117483649799915, 6.358270631600586, 2.70553851167238, 2.6243238807850755, 4.418501398698655, 0.9326191661167176, 6.479264451513874, 8.998672145250964, 1.9918083667253779, 1.6059246324839052]","19_lag_stratZ50ndj02, 14_lag_traEC, 20_lag_scpPSLjfm, 18_lag_mhfATL45, 12_lag_13_median_labSSTjfm, 17_lag_nppc2SSTjfm, 19_lag_traDP, 12_lag_19_median_eurPSLjfm, 13_lag_traFB, 12_lag_21_median_traBS, 13_lag_scpPSLjfm, 12_lag_19_median_stratZ50ndj02, 15_lag_traFS, 12_lag_19_median_traWP, 13_lag_amoSSTmjjaso, 15_lag_traBO, 12_lag_15_median_solFORC, 18_lag_traFB, 12_lag_19_median_traTLS, 19_lag_tripol3, 17_lag_traBO, 21_lag_traEU, 17_lag_neurTSjfm, 12_lag_19_median_nchinaPRjja, 19_lag_nhTSjfm, 14_lag_arcTSjfm, 12_lag_amo1, 13_lag_shSICsep, 14_lag_ginwSSTjfm, 12_lag_17_median_arcTSjfm_1235_12"
LRforcedPSO,8,30,gyreSSTjfm,slow,874.5,2005.5,0.8,23,13,13,24.232555926366185,0.06948021883552279,1235,"['13_lag_15_median_traCA', '13_lag_19_median_mhfIP30', '13_lag_14_median_amo1', '15_lag_gyreSSTjfm', '13_lag_17_median_traIT', '19_lag_satlSSTjfm', '13_lag_18_median_tripol1', '17_lag_gyreSSTjfm', '21_lag_wnorPRjfm', '14_lag_nhSICjfm', '15_lag_shSICsep', '14_lag_traIT', '17_lag_traFB', '20_lag_labSSTjfm', '17_lag_naoPSLjfm', '13_lag_20_median_mhfATL30', '16_lag_glomaSSTjfm', '16_lag_traCA', '13_lag_22_median_mhfATL30', '13_lag_17_median_traIFC', '13_lag_traBO', '13_lag_14_median_traBS', '17_lag_traTLS', '13_lag_20_median_ormenSSTjfm', '13_lag_16_median_satlSSTjfm', '14_lag_mhfATL45', '13_lag_14_median_labSSTjfm', '13_lag_traFB', '13_lag_21_median_solFORC', '19_lag_traDS']","[9.272139269868516, 5.606679868268552, 6.23447972854358, 1.3492697012807042, 5.91363285505629, 2.8413128861576347, 1.5164059210962773, 5.6986994250333645, 0.2958940993723207, 0.265587444749702, 8.811061637284428, 2.8563621141633933, 4.905914298501308, 6.694558484527612, 1.784703027065424, 0.19578903508671353, 0.09204852691852494, 4.039879540410553, 3.9711871524568405, 1.9402928089813916, 3.5967664844384366, 9.805839805167158, 4.072445037404082, 7.001824275841324, 3.8353461663640687, 1.0308483483331816, 0.1888423176081382, 9.116277587643836, 2.047651358832887, 7.678648860126587]","13_lag_15_median_traCA, 13_lag_19_median_mhfIP30, 13_lag_14_median_amo1, 15_lag_gyreSSTjfm, 13_lag_17_median_traIT, 19_lag_satlSSTjfm, 13_lag_18_median_tripol1, 17_lag_gyreSSTjfm, 21_lag_wnorPRjfm, 14_lag_nhSICjfm, 15_lag_shSICsep, 14_lag_traIT, 17_lag_traFB, 20_lag_labSSTjfm, 17_lag_naoPSLjfm, 13_lag_20_median_mhfATL30, 16_lag_glomaSSTjfm, 16_lag_traCA, 13_lag_22_median_mhfATL30, 13_lag_17_median_traIFC, 13_lag_traBO, 13_lag_14_median_traBS, 17_lag_traTLS, 13_lag_20_median_ormenSSTjfm, 13_lag_16_median_satlSSTjfm, 14_lag_mhfATL45, 13_lag_14_median_labSSTjfm, 13_lag_traFB, 13_lag_21_median_solFORC, 19_lag_traDS_1235_13"
LRforcedPSO,9,30,gyreSSTjfm,slow,875.5,2005.5,0.8,24,14,14,25.33938275964339,0.09954956800522981,1235,"['19_lag_stratZ50ndj04', '20_lag_traEU', '16_lag_traEC', '18_lag_traTLS', '16_lag_traIFC', '14_lag_17_median_shTSjfm', '20_lag_traBS', '17_lag_traFB', '21_lag_satlSSTjfm', '14_lag_21_median_samPSLann', '23_lag_shTSjfm', '14_lag_19_median_amoSSTmjjaso', '14_lag_21_median_ensoSSTjfm', '14_lag_18_median_mhfATL60', '14_lag_17_median_ismPRjja', '14_lag_16_median_amo2', '18_lag_nhSICsep', '14_lag_20_median_mhfATL30', '14_lag_16_median_pdoSSTjfm', '20_lag_nhSICsep', '14_lag_22_median_glTSjfm', '22_lag_traEU', '18_lag_traIFC', '19_lag_scpPSLjfm', '17_lag_nchinaPRjja', '22_lag_nhSICsep', '18_lag_tripol1', '14_lag_22_median_stratZ50ndj04', '18_lag_atlSICjfm', '17_lag_amo1']","[7.147440139292954, 2.2508220385147677, 3.745706077012155, 1.986722505143831, 4.640997723553555, 4.275172572432801, 4.973702067254482, 8.075710825424887, 2.1309092380536896, 3.7451292978033983, 0.7134079912037112, 1.6032841355299894, 2.0920389129654655, 5.746826278562175, 4.521409253675319, 3.156627515289429, 5.874376407010736, 5.664806972062866, 1.9168800592130637, 0.18848793415766707, 2.1566213287405844, 0.8900701220036211, 3.3480735356880302, 6.2385594285683545, 0.5632423599148506, 7.133051486390109, 2.912841524688849, 1.1543830984235726, 1.0938597520628903, 5.24634192428131]","19_lag_stratZ50ndj04, 20_lag_traEU, 16_lag_traEC, 18_lag_traTLS, 16_lag_traIFC, 14_lag_17_median_shTSjfm, 20_lag_traBS, 17_lag_traFB, 21_lag_satlSSTjfm, 14_lag_21_median_samPSLann, 23_lag_shTSjfm, 14_lag_19_median_amoSSTmjjaso, 14_lag_21_median_ensoSSTjfm, 14_lag_18_median_mhfATL60, 14_lag_17_median_ismPRjja, 14_lag_16_median_amo2, 18_lag_nhSICsep, 14_lag_20_median_mhfATL30, 14_lag_16_median_pdoSSTjfm, 20_lag_nhSICsep, 14_lag_22_median_glTSjfm, 22_lag_traEU, 18_lag_traIFC, 19_lag_scpPSLjfm, 17_lag_nchinaPRjja, 22_lag_nhSICsep, 18_lag_tripol1, 14_lag_22_median_stratZ50ndj04, 18_lag_atlSICjfm, 17_lag_amo1_1235_14"
