model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,slow,866.5,2005.5,0.4,15,1,1,13.041841360020124,0.1434448064465555,1755,"['9_lag_traMC', '1_lag_4_median_ormenSSTjfm', '1_lag_11_median_shSICmar', '2_lag_ismPRjja', '6_lag_ensoSSTjfm', '1_lag_12_median_ormenSSTjfm']","[2.486858004240382, 1.9838143347675405, 0.7194182830197811, 0.5505633580030818, 0.2609901017046319, 0.8802943042617599]","9_lag_traMC, 1_lag_4_median_ormenSSTjfm, 1_lag_11_median_shSICmar, 2_lag_ismPRjja, 6_lag_ensoSSTjfm, 1_lag_12_median_ormenSSTjfm_1755_1"
LRforcedPSO,1,6,gyreSSTjfm,slow,867.5,2005.5,0.4,16,1,1,12.434423673059268,0.4210008234416949,1885,"['9_lag_atlSICjfm', '14_lag_ginwSSTjfm', '15_lag_seurTSjfm', '4_lag_nhSICjfm', '1_lag_2_median_eurPSLjfm', '1_lag_traFSC']","[3.7635393453463557, 2.878795729886342, 4.543312670557508, 2.5853254920216573, 0.6896962967908671, 7.604368761112086]","9_lag_atlSICjfm, 14_lag_ginwSSTjfm, 15_lag_seurTSjfm, 4_lag_nhSICjfm, 1_lag_2_median_eurPSLjfm, 1_lag_traFSC_1885_1"
LRforcedPSO,2,6,gyreSSTjfm,slow,868.5,2005.5,0.4,17,1,1,13.531165483977235,0.0034724685448077803,2015,"['1_lag_3_median_nhTSjfm', '1_lag_14_median_traEU', '4_lag_amo2', '1_lag_12_median_neurTSjfm', '1_lag_14_median_shTSjfm', '2_lag_solFORC']","[2.240207926190976, 1.848676343496749, 1.817672549264292, 1.6805563326468662, 1.9737703332234904, 1.8704734584186768]","1_lag_3_median_nhTSjfm, 1_lag_14_median_traEU, 4_lag_amo2, 1_lag_12_median_neurTSjfm, 1_lag_14_median_shTSjfm, 2_lag_solFORC_2015_1"
LRforcedPSO,3,6,gyreSSTjfm,slow,869.5,2005.5,0.4,18,1,1,13.849879741238261,0.027176875604597205,2145,"['17_lag_shTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_4_median_mhfIP30', '3_lag_yrvPRjja', '1_lag_17_median_yrvPRjja', '1_lag_2_median_traMC']","[2.676629335445679, 2.0103399150424868, 2.5220643727431074, 2.07085562178245, 2.3289395414649485, 2.007538940747529]","17_lag_shTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_4_median_mhfIP30, 3_lag_yrvPRjja, 1_lag_17_median_yrvPRjja, 1_lag_2_median_traMC_2145_1"
LRforcedPSO,4,6,gyreSSTjfm,slow,870.5,2005.5,0.4,19,1,1,13.991738207410156,-0.13786646788688314,2275,"['1_lag_12_median_amo2', '1_lag_15_median_eapPSLjfm', '14_lag_traFS', '1_lag_7_median_traIT', '8_lag_tripol2', '10_lag_neurTSjfm']","[1.2585404102966016, 1.5966361479597149, 1.4489587468381313, 1.5941709165034195, 1.2891625829904607, 1.382318272346442]","1_lag_12_median_amo2, 1_lag_15_median_eapPSLjfm, 14_lag_traFS, 1_lag_7_median_traIT, 8_lag_tripol2, 10_lag_neurTSjfm_2275_1"
LRforcedPSO,5,6,gyreSSTjfm,slow,871.5,2005.5,0.4,20,1,1,13.030631557041033,0.1147361521111666,2405,"['11_lag_satlSSTjfm', '1_lag_6_median_stratZ50ndj04', '6_lag_stratZ50ndj01', '8_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '1_lag_11_median_traWP']","[2.5050115482005886, 2.8041821143610957, 3.3218668535604365, 2.4916130037533244, 2.5365156923270398, 2.88264462715927]","11_lag_satlSSTjfm, 1_lag_6_median_stratZ50ndj04, 6_lag_stratZ50ndj01, 8_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 1_lag_11_median_traWP_2405_1"
LRforcedPSO,6,6,gyreSSTjfm,slow,872.5,2005.5,0.4,21,1,1,13.613395549551273,0.15683549302758118,2535,"['9_lag_nhSICjfm', '1_lag_10_median_nppc3SSTjfm', '3_lag_traCA', '1_lag_15_median_tripol2', '1_lag_12_median_stratZ50ndj04', '1_lag_14_median_nhSICjfm']","[2.9879816874311835, 0.9773756254015193, 4.8342071831344935, 2.3992133061867182, 2.120888362516464, 4.338898149996293]","9_lag_nhSICjfm, 1_lag_10_median_nppc3SSTjfm, 3_lag_traCA, 1_lag_15_median_tripol2, 1_lag_12_median_stratZ50ndj04, 1_lag_14_median_nhSICjfm_2535_1"
LRforcedPSO,7,6,gyreSSTjfm,slow,873.5,2005.5,0.4,22,1,1,13.33945759001898,0.14559542563638395,2665,"['1_lag_14_median_atlSICsep', '21_lag_alpi', '12_lag_nppc3SSTjfm', '1_lag_12_median_seurTSjfm', '17_lag_ormenSSTjfm', '1_lag_7_median_traEU']","[2.1155420388256942, 1.630926332931646, 1.6309265971121927, 1.6386355266441486, 1.6309299842460836, 2.1745674789764147]","1_lag_14_median_atlSICsep, 21_lag_alpi, 12_lag_nppc3SSTjfm, 1_lag_12_median_seurTSjfm, 17_lag_ormenSSTjfm, 1_lag_7_median_traEU_2665_1"
LRforcedPSO,8,6,gyreSSTjfm,slow,874.5,2005.5,0.4,23,1,1,12.961134378208632,0.221977727542571,2795,"['1_lag_19_median_pdoSSTjfm', '15_lag_traCA', '4_lag_traBS', '1_lag_3_median_ginwSSTjfm', '1_lag_12_median_traFSC', '1_lag_9_median_ormenSSTjfm']","[4.522001351433563, 1.0730829013778287, 0.46148799222395454, 0.05222667383110391, 0.019714501326905776, 6.528054466467996]","1_lag_19_median_pdoSSTjfm, 15_lag_traCA, 4_lag_traBS, 1_lag_3_median_ginwSSTjfm, 1_lag_12_median_traFSC, 1_lag_9_median_ormenSSTjfm_2795_1"
LRforcedPSO,9,6,gyreSSTjfm,slow,875.5,2005.5,0.4,24,1,1,13.88025907129649,0.05098923410831932,2925,"['5_lag_cetTSjfm', '1_lag_19_median_ismPRjja', '1_lag_19_median_traCA', '1_lag_22_median_eapPSLjfm', '4_lag_glomaSSTjfm', '12_lag_traFB']","[4.0148068178434535, 3.5005974208544703, 0.044073641462167856, 2.4545555057710864, 1.6522718699116936, 1.831243270587354]","5_lag_cetTSjfm, 1_lag_19_median_ismPRjja, 1_lag_19_median_traCA, 1_lag_22_median_eapPSLjfm, 4_lag_glomaSSTjfm, 12_lag_traFB_2925_1"
LRforcedPSO,10,6,gyreSSTjfm,slow,876.5,2005.5,0.4,25,1,1,12.783412830816825,0.31245108833087504,3055,"['1_lag_4_median_nchinaPRjja', '1_lag_7_median_ismPRjja', '1_lag_19_median_AMOCann', '8_lag_traBO', '4_lag_mhfATL45', '8_lag_stratZ50ndj04']","[3.638633770101789, 5.5185265883872, 4.351418682072481, 1.229538409268125, 2.6049404179302407, 0.6343263062828797]","1_lag_4_median_nchinaPRjja, 1_lag_7_median_ismPRjja, 1_lag_19_median_AMOCann, 8_lag_traBO, 4_lag_mhfATL45, 8_lag_stratZ50ndj04_3055_1"
