model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,tripol3,slow,1714.5,2005.5,0.8,15,5,5,24.699508800683205,0.15506815372413274,1235,"['7_lag_ormenSSTjfm', '5_lag_stratZ50ndj04', '5_lag_10_median_yrvPRjja', '5_lag_11_median_tripol3', '5_lag_9_median_traTLS', '5_lag_6_median_stratZ50ndj04']","[1.6329465654042792, 2.0620676198273737, 1.8004885446809678, 1.5538017182733401, 1.8589700185778868, 2.063190377984402]","7_lag_ormenSSTjfm, 5_lag_stratZ50ndj04, 5_lag_10_median_yrvPRjja, 5_lag_11_median_tripol3, 5_lag_9_median_traTLS, 5_lag_6_median_stratZ50ndj04_1235_5"
LRforcedPSO,1,6,tripol3,slow,1715.5,2005.5,0.8,16,6,6,17.711749844909612,-0.06448191884074943,1235,"['6_lag_14_median_traIFC', '6_lag_10_median_mhfATL30', '8_lag_nhTSjfm', '6_lag_15_median_solFORC', '13_lag_AMOCann', '6_lag_13_median_traFB']","[5.251092951158213, 3.2414010444755945, 0.20637004768447653, 4.603556640068998, 3.8025398067030984, 0.9168073296937287]","6_lag_14_median_traIFC, 6_lag_10_median_mhfATL30, 8_lag_nhTSjfm, 6_lag_15_median_solFORC, 13_lag_AMOCann, 6_lag_13_median_traFB_1235_6"
LRforcedPSO,2,6,tripol3,slow,1716.5,2005.5,0.8,17,7,7,25.818230053320317,-0.06467601441871174,1235,"['11_lag_atlSICjfm', '7_lag_11_median_nchinaPRjja', '8_lag_alpi', '16_lag_traIFC', '7_lag_15_median_gyreSSTjfm', '7_lag_15_median_labSSTjfm']","[3.34368331501231, 2.642458285778646, 3.097287959979817, 3.039884981364629, 3.5231831196367684, 3.4665640001834617]","11_lag_atlSICjfm, 7_lag_11_median_nchinaPRjja, 8_lag_alpi, 16_lag_traIFC, 7_lag_15_median_gyreSSTjfm, 7_lag_15_median_labSSTjfm_1235_7"
LRforcedPSO,3,6,tripol3,slow,1717.5,2005.5,0.8,18,8,8,17.545292454349518,0.18052691401903756,1235,"['11_lag_glTSjfm', '15_lag_traDS', '8_lag_14_median_shSICmar', '8_lag_10_median_stratZ50ndj03', '8_lag_14_median_stratZ50ndj03', '8_lag_15_median_amo3']","[3.530155168474563, 3.4684780652812846, 3.6290068594053793, 3.613082358149967, 3.678731664974822, 3.104748386473319]","11_lag_glTSjfm, 15_lag_traDS, 8_lag_14_median_shSICmar, 8_lag_10_median_stratZ50ndj03, 8_lag_14_median_stratZ50ndj03, 8_lag_15_median_amo3_1235_8"
LRforcedPSO,4,6,tripol3,slow,1718.5,2005.5,0.8,19,9,9,27.08710999038528,-0.040376943335704955,1235,"['9_lag_14_median_tripol1', '17_lag_labSSTjfm', '12_lag_scpPSLjfm', '9_lag_14_median_mhfIP30', '9_lag_12_median_gyreSSTjfm', '9_lag_10_median_ginwSSTjfm']","[4.070152141190528, 2.8657793628517876, 0.16767761487082922, 1.9039832586531809, 0.04064022623367336, 2.6981865372234655]","9_lag_14_median_tripol1, 17_lag_labSSTjfm, 12_lag_scpPSLjfm, 9_lag_14_median_mhfIP30, 9_lag_12_median_gyreSSTjfm, 9_lag_10_median_ginwSSTjfm_1235_9"
LRforcedPSO,5,6,tripol3,slow,1719.5,2005.5,0.8,20,10,10,26.224963567263114,-0.17563294142182498,1235,"['11_lag_ismPRjja', '11_lag_traDP', '13_lag_solFORC', '11_lag_neurTSjfm', '10_lag_16_median_stratZ50ndj01', '15_lag_mhfATL60']","[5.6278895842273595, 1.4024246806103253, 0.20102896424003092, 4.559550503818166, 2.756968141088045, 3.1445308009685604]","11_lag_ismPRjja, 11_lag_traDP, 13_lag_solFORC, 11_lag_neurTSjfm, 10_lag_16_median_stratZ50ndj01, 15_lag_mhfATL60_1235_10"
LRforcedPSO,6,6,tripol3,slow,1720.5,2005.5,0.8,21,11,11,27.96198116356782,-0.01896419973773892,1235,"['15_lag_amo1', '11_lag_15_median_pdoSSTjfm', '11_lag_13_median_traIT', '12_lag_traCA', '11_lag_19_median_atlSICjfm', '13_lag_traIT']","[5.874951466975375, 0.7711845060973772, 4.652923529690554, 1.5025250740286076, 3.7306696299388946, 5.7515330211697036]","15_lag_amo1, 11_lag_15_median_pdoSSTjfm, 11_lag_13_median_traIT, 12_lag_traCA, 11_lag_19_median_atlSICjfm, 13_lag_traIT_1235_11"
LRforcedPSO,7,6,tripol3,slow,1721.5,2005.5,0.8,22,12,12,14.902261933464942,0.19635422879456368,1235,"['12_lag_tripol3', '12_lag_17_median_glTSjfm', '20_lag_mhfATL60', '12_lag_20_median_shSICsep', '12_lag_19_median_traBS', '21_lag_glomaSSTjfm']","[2.0410803947674543, 2.234585442532667, 2.1345808640954074, 1.7969594191316858, 1.6760580659681414, 2.1175565156736584]","12_lag_tripol3, 12_lag_17_median_glTSjfm, 20_lag_mhfATL60, 12_lag_20_median_shSICsep, 12_lag_19_median_traBS, 21_lag_glomaSSTjfm_1235_12"
LRforcedPSO,8,6,tripol3,slow,1722.5,2005.5,0.8,23,13,13,27.599489523922795,0.00040401409387654484,1235,"['13_lag_19_median_mhfATL60', '13_lag_15_median_traDP', '13_lag_14_median_traMC', '13_lag_15_median_traTLS', '13_lag_20_median_mhfATL45', '13_lag_14_median_wnorPRjfm']","[4.586575079511999, 0.45675913487551867, 1.4055525985878798, 3.1570834807937187, 7.176349595446936, 5.525694876163083]","13_lag_19_median_mhfATL60, 13_lag_15_median_traDP, 13_lag_14_median_traMC, 13_lag_15_median_traTLS, 13_lag_20_median_mhfATL45, 13_lag_14_median_wnorPRjfm_1235_13"
LRforcedPSO,9,6,tripol3,slow,1723.5,2005.5,0.8,24,14,14,19.95982074039961,0.2904076816016346,1235,"['16_lag_nhSICsep', '16_lag_glTSjfm', '15_lag_ensoSSTjfm', '14_lag_16_median_naoPSLjfm', '19_lag_mhfATL45', '22_lag_samPSLann']","[1.3379981388377495, 1.4072150079595274, 1.079276946680524, 1.142520632049645, 1.0554964863268332, 1.0554119311052317]","16_lag_nhSICsep, 16_lag_glTSjfm, 15_lag_ensoSSTjfm, 14_lag_16_median_naoPSLjfm, 19_lag_mhfATL45, 22_lag_samPSLann_1235_14"
