model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL30,picntrl,1066.5,2050.5,0.4,15,1,1,12.616061847576486,0.3360921941834571,1728,"['11_lag_traFB', '1_lag_traFB', '4_lag_traEU', '1_lag_yrvPRjja', '1_lag_amo2', '10_lag_mhfATL60', '13_lag_traWP', '10_lag_seurTSjfm', '3_lag_shSICmar', '14_lag_traMC']","[0.006704785740065234, 0.4164231097833433, 0.16434012901978098, 0.0801382842150058, 0.21893044129595693, 0.04155838707868882, 0.06482516969634738, 0.22205834456645246, 0.045930699403257697, 0.15513879435666073]","11_lag_traFB, 1_lag_traFB, 4_lag_traEU, 1_lag_yrvPRjja, 1_lag_amo2, 10_lag_mhfATL60, 13_lag_traWP, 10_lag_seurTSjfm, 3_lag_shSICmar, 14_lag_traMC_1728_1"
LinearRegression,1,10,mhfATL30,picntrl,1067.5,2050.5,0.4,16,1,1,12.705916250468361,0.33204989492508025,1856,"['1_lag_2_median_amoSSTmjjaso', '14_lag_shSICmar', '1_lag_amo2', '14_lag_traMC', '10_lag_seurTSjfm', '4_lag_traEU', '1_lag_traFB', '10_lag_mhfATL60', '3_lag_shSICmar', '13_lag_traWP']","[0.021728873725600367, 0.07939560766961551, 0.20868292638479868, 0.1401142522955931, 0.2094883539923243, 0.15565482674098516, 0.4303256804643247, 0.050093052594768275, 0.062243548454929735, 0.07375219857282682]","1_lag_2_median_amoSSTmjjaso, 14_lag_shSICmar, 1_lag_amo2, 14_lag_traMC, 10_lag_seurTSjfm, 4_lag_traEU, 1_lag_traFB, 10_lag_mhfATL60, 3_lag_shSICmar, 13_lag_traWP_1856_1"
LinearRegression,2,10,mhfATL30,picntrl,1068.5,2050.5,0.4,17,1,1,14.11794825882151,0.0011041593047536806,1984,"['1_lag_traMC', '4_lag_nchinaPRjja', '14_lag_shSICmar', '1_lag_satlSSTjfm', '4_lag_traEU', '10_lag_seurTSjfm', '14_lag_traMC', '10_lag_mhfATL60', '3_lag_shSICmar', '13_lag_traWP']","[0.04857801085589052, 0.02417326251060902, 0.02593257342918013, 0.2833326800138336, 0.14386894131606764, 0.23330308364411412, 0.15844455964493423, 0.005052540614176922, 0.08361325721914172, 0.04897810904378494]","1_lag_traMC, 4_lag_nchinaPRjja, 14_lag_shSICmar, 1_lag_satlSSTjfm, 4_lag_traEU, 10_lag_seurTSjfm, 14_lag_traMC, 10_lag_mhfATL60, 3_lag_shSICmar, 13_lag_traWP_1984_1"
LinearRegression,3,10,mhfATL30,picntrl,1069.5,2050.5,0.4,18,1,1,13.089172315441157,0.2851994958990012,2112,"['1_lag_traFB', '4_lag_traEU', '1_lag_satlSSTjfm', '10_lag_mhfATL60', '14_lag_traMC', '3_lag_shSICmar', '11_lag_atlSICjfm', '17_lag_shSICsep', '10_lag_seurTSjfm', '13_lag_traWP']","[0.4397799363166638, 0.13819501595893846, 0.2108272949837576, 0.025590659142128006, 0.14063748953327282, 0.07972792684785086, 0.08219533313170652, 0.10404349747122851, 0.18397918115754516, 0.06160764768217678]","1_lag_traFB, 4_lag_traEU, 1_lag_satlSSTjfm, 10_lag_mhfATL60, 14_lag_traMC, 3_lag_shSICmar, 11_lag_atlSICjfm, 17_lag_shSICsep, 10_lag_seurTSjfm, 13_lag_traWP_2112_1"
LinearRegression,4,10,mhfATL30,picntrl,1070.5,2050.5,0.4,19,1,1,13.11197380150681,0.28062647980658323,2240,"['4_lag_nchinaPRjja', '10_lag_mhfATL60', '3_lag_shSICmar', '11_lag_atlSICjfm', '14_lag_shSICmar', '1_lag_satlSSTjfm', '1_lag_traFB', '10_lag_seurTSjfm', '17_lag_shSICsep', '13_lag_traWP']","[0.045500918371383425, 0.024777992286922724, 0.0981196128110954, 0.09518813032022563, 0.07676766421289578, 0.21010471869757658, 0.4537362665544354, 0.17426605705227785, 0.12160674516336685, 0.057906876957308416]","4_lag_nchinaPRjja, 10_lag_mhfATL60, 3_lag_shSICmar, 11_lag_atlSICjfm, 14_lag_shSICmar, 1_lag_satlSSTjfm, 1_lag_traFB, 10_lag_seurTSjfm, 17_lag_shSICsep, 13_lag_traWP_2240_1"
LinearRegression,5,10,mhfATL30,picntrl,1071.5,2050.5,0.4,20,1,1,12.970784107193511,0.27683992162614424,2368,"['11_lag_atlSICjfm', '7_lag_alpi', '1_lag_satlSSTjfm', '14_lag_traMC', '17_lag_shSICsep', '3_lag_satlSSTjfm', '4_lag_nchinaPRjja', '10_lag_seurTSjfm', '1_lag_traFB', '13_lag_traWP']","[0.07100798210281813, 0.06931673453053688, 0.2039123885428292, 0.1341402751723317, 0.11446778052183651, 0.028580364361631326, 0.0381428729783649, 0.17709116500506214, 0.4435784465903035, 0.07030940408375408]","11_lag_atlSICjfm, 7_lag_alpi, 1_lag_satlSSTjfm, 14_lag_traMC, 17_lag_shSICsep, 3_lag_satlSSTjfm, 4_lag_nchinaPRjja, 10_lag_seurTSjfm, 1_lag_traFB, 13_lag_traWP_2368_1"
LinearRegression,6,10,mhfATL30,picntrl,1072.5,2050.5,0.4,21,1,1,12.802205022408122,0.2771452445390829,2496,"['4_lag_nchinaPRjja', '17_lag_scpPSLjfm', '3_lag_shSICmar', '7_lag_alpi', '4_lag_traEU', '1_lag_satlSSTjfm', '10_lag_seurTSjfm', '14_lag_traMC', '1_lag_traFB', '13_lag_traWP']","[0.028238172326606144, 0.17922138802652665, 0.07120518711838622, 0.05639202515544106, 0.13891722250693234, 0.2000009260065063, 0.17010195008188156, 0.14789238076409114, 0.44441853632837436, 0.06913943208716536]","4_lag_nchinaPRjja, 17_lag_scpPSLjfm, 3_lag_shSICmar, 7_lag_alpi, 4_lag_traEU, 1_lag_satlSSTjfm, 10_lag_seurTSjfm, 14_lag_traMC, 1_lag_traFB, 13_lag_traWP_2496_1"
LinearRegression,7,10,mhfATL30,picntrl,1073.5,2050.5,0.4,22,1,1,12.856536563751746,0.2804537127046877,2624,"['4_lag_traEU', '17_lag_shSICsep', '11_lag_atlSICjfm', '19_lag_nhSICsep', '11_lag_traEC', '15_lag_ginwSSTjfm', '1_lag_satlSSTjfm', '1_lag_traFB', '14_lag_traMC', '13_lag_traWP']","[0.1472869565816948, 0.11391564162370144, 0.0804061479810734, 0.0690156461893099, 0.1657763688030902, 0.0578562845710032, 0.16476919738050647, 0.43769780284929777, 0.12588502311372013, 0.08537576151922105]","4_lag_traEU, 17_lag_shSICsep, 11_lag_atlSICjfm, 19_lag_nhSICsep, 11_lag_traEC, 15_lag_ginwSSTjfm, 1_lag_satlSSTjfm, 1_lag_traFB, 14_lag_traMC, 13_lag_traWP_2624_1"
LinearRegression,8,10,mhfATL30,picntrl,1074.5,2050.5,0.4,23,1,1,12.769603051275569,0.2666045785595877,2752,"['17_lag_scpPSLjfm', '4_lag_traEU', '8_lag_nppc3SSTjfm', '19_lag_nhSICsep', '15_lag_ginwSSTjfm', '1_lag_satlSSTjfm', '14_lag_traMC', '13_lag_traWP', '22_lag_traBS', '1_lag_traFB']","[0.1915858890474322, 0.15987151797259452, 0.12481330258523307, 0.05675706134495515, 0.07177606959430272, 0.1796652035243436, 0.1371273192906792, 0.06914189726331708, 0.004610280152972417, 0.45794858585095355]","17_lag_scpPSLjfm, 4_lag_traEU, 8_lag_nppc3SSTjfm, 19_lag_nhSICsep, 15_lag_ginwSSTjfm, 1_lag_satlSSTjfm, 14_lag_traMC, 13_lag_traWP, 22_lag_traBS, 1_lag_traFB_2752_1"
LinearRegression,9,10,mhfATL30,picntrl,1075.5,2050.5,0.4,24,1,1,12.402602486972205,0.3034460259843041,2880,"['1_lag_2_median_stratZ50ndj04', '1_lag_satlSSTjfm', '1_lag_ismPRjja', '7_lag_alpi', '14_lag_traMC', '11_lag_atlSICjfm', '13_lag_traWP', '22_lag_traBS', '1_lag_traFB', '23_lag_amo2']","[0.06425492733318587, 0.17234204431146533, 0.008899348630309879, 0.07838327388897864, 0.126951293195744, 0.07768456107209244, 0.09636183719670711, 0.012349354654013612, 0.42051757797844513, 0.07620932626344563]","1_lag_2_median_stratZ50ndj04, 1_lag_satlSSTjfm, 1_lag_ismPRjja, 7_lag_alpi, 14_lag_traMC, 11_lag_atlSICjfm, 13_lag_traWP, 22_lag_traBS, 1_lag_traFB, 23_lag_amo2_2880_1"
