model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL30,picntrl,1066.5,2050.5,0.4,15,5,5,13.00001980562044,0.13648490560589036,1216,"['9_lag_mhfATL30', '5_lag_neurTSjfm', '11_lag_traFB', '5_lag_alpi', '14_lag_traMC', '10_lag_mhfATL60']","[0.19641906738236767, 0.012192445079717174, 0.03887943133590608, 0.018585122807279107, 0.15389936241280866, 0.02005705081524884]","9_lag_mhfATL30, 5_lag_neurTSjfm, 11_lag_traFB, 5_lag_alpi, 14_lag_traMC, 10_lag_mhfATL60_1216_5"
LinearRegression,1,6,mhfATL30,picntrl,1067.5,2050.5,0.4,16,6,9,13.439022164796592,-0.04930792655353208,1216,"['14_lag_traMC', '14_lag_traEU', '10_lag_traIT', '9_lag_shSICsep', '10_lag_atlSICsep', '10_lag_mhfATL60']","[0.1405459675944503, 0.04581818612606689, 0.11178503511652116, 0.021866674221842963, 0.0676222711208147, 0.020888041487236893]","14_lag_traMC, 14_lag_traEU, 10_lag_traIT, 9_lag_shSICsep, 10_lag_atlSICsep, 10_lag_mhfATL60_1216_9"
LinearRegression,2,6,mhfATL30,picntrl,1068.5,2050.5,0.4,17,7,10,13.506268249358737,-0.08446691794334771,1216,"['14_lag_shSICmar', '11_lag_satlSSTjfm', '10_lag_traIT', '10_lag_atlSICsep', '10_lag_mhfATL60', '16_lag_traFB']","[0.06528620110573904, 0.18079975623203923, 0.08781996994877678, 0.0694510708243306, 0.024103146336049788, 0.04048531430411004]","14_lag_shSICmar, 11_lag_satlSSTjfm, 10_lag_traIT, 10_lag_atlSICsep, 10_lag_mhfATL60, 16_lag_traFB_1216_10"
LinearRegression,3,6,mhfATL30,picntrl,1069.5,2050.5,0.4,18,8,8,13.397118403953732,0.10328847863010514,1216,"['8_lag_traFB', '15_lag_atlSICsep', '10_lag_mhfATL60', '14_lag_traMC', '10_lag_traIT', '16_lag_traFB']","[0.2801894522224279, 0.029063787368302306, 0.019572674742237672, 0.15270791412973583, 0.08367576890009118, 0.06189609844543216]","8_lag_traFB, 15_lag_atlSICsep, 10_lag_mhfATL60, 14_lag_traMC, 10_lag_traIT, 16_lag_traFB_1216_8"
LinearRegression,4,6,mhfATL30,picntrl,1070.5,2050.5,0.4,19,9,9,13.149176939571745,-0.02031399675359851,1216,"['17_lag_shSICsep', '12_lag_nppc2SSTjfm', '15_lag_atlSICsep', '9_lag_shSICsep', '9_lag_10_median_mhfATL60', '10_lag_mhfATL60']","[0.04346577307145991, 0.06290129633855802, 0.0022555689833808463, 0.05011581707018446, 0.008000195806283864, 0.008000195806283476]","17_lag_shSICsep, 12_lag_nppc2SSTjfm, 15_lag_atlSICsep, 9_lag_shSICsep, 9_lag_10_median_mhfATL60, 10_lag_mhfATL60_1216_9"
LinearRegression,5,6,mhfATL30,picntrl,1071.5,2050.5,0.4,20,10,10,13.30768798372974,0.006409090371311423,1216,"['14_lag_samPSLann', '15_lag_nhSICjfm', '15_lag_samPSLann', '13_lag_tripol1', '10_lag_samPSLann', '10_lag_mhfATL60']","[0.05324955435574609, 0.13116122352529744, 0.06354428912548551, 0.0767125016712575, 0.08515543945956074, 0.03269690457701803]","14_lag_samPSLann, 15_lag_nhSICjfm, 15_lag_samPSLann, 13_lag_tripol1, 10_lag_samPSLann, 10_lag_mhfATL60_1216_10"
LinearRegression,6,6,mhfATL30,picntrl,1072.5,2050.5,0.4,21,11,11,13.37446078180579,0.10320203398371554,1216,"['16_lag_traFB', '20_lag_stratZ50ndj04', '14_lag_traMC', '20_lag_labSSTjfm', '11_lag_traEC', '11_lag_atlSICjfm']","[0.007206277924598146, 0.13743606112594453, 0.1279242964326968, 0.10106567588547984, 0.20266693392422885, 0.12243825996935065]","16_lag_traFB, 20_lag_stratZ50ndj04, 14_lag_traMC, 20_lag_labSSTjfm, 11_lag_traEC, 11_lag_atlSICjfm_1216_11"
LinearRegression,7,6,mhfATL30,picntrl,1073.5,2050.5,0.4,22,12,15,13.20458077011132,0.033504946874537395,1216,"['17_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '15_lag_samPSLann', '21_lag_stratZ50ndj04']","[0.13791696854055782, 0.1319780095818149, 0.034711289722453145, 0.02565519032096046, 0.02992267957632476, 0.11168433760725634]","17_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 15_lag_samPSLann, 21_lag_stratZ50ndj04_1216_15"
LinearRegression,8,6,mhfATL30,picntrl,1074.5,2050.5,0.4,23,13,13,13.465879130525106,-0.026174515592148985,1216,"['13_lag_17_median_eurPSLjfm', '17_lag_ismPRjja', '20_lag_nhSICsep', '13_lag_neurTSjfm', '22_lag_traIT', '17_lag_scpPSLjfm']","[0.3104503077954716, 0.05657936269261485, 0.008579979377865407, 0.04997003719777533, 0.0014677226809450099, 0.14150665380747007]","13_lag_17_median_eurPSLjfm, 17_lag_ismPRjja, 20_lag_nhSICsep, 13_lag_neurTSjfm, 22_lag_traIT, 17_lag_scpPSLjfm_1216_13"
LinearRegression,9,6,mhfATL30,picntrl,1075.5,2050.5,0.4,24,14,14,13.661143728091186,0.013215145589000244,1216,"['22_lag_cetTSjfm', '14_lag_17_median_traBO', '20_lag_labSSTjfm', '17_lag_scpPSLjfm', '23_lag_amo2', '14_lag_17_median_eurPSLjfm']","[0.00927406705600335, 0.06005486266769361, 0.17854033260478896, 0.14263609682161366, 0.18266540843739576, 0.3029126139769195]","22_lag_cetTSjfm, 14_lag_17_median_traBO, 20_lag_labSSTjfm, 17_lag_scpPSLjfm, 23_lag_amo2, 14_lag_17_median_eurPSLjfm_1216_14"
