model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL30,picntrl,1066.5,2050.5,0.4,15,5,5,14.536721281999048,0.042170432319511106,1216,"['5_lag_13_median_wnorPRjfm', '10_lag_yrvPRjja', '7_lag_shSICmar', '14_lag_traDP', '10_lag_shTSjfm', '5_lag_14_median_traCA', '10_lag_gyreSSTjfm', '7_lag_cetTSjfm', '10_lag_traIT', '5_lag_8_median_traTLS', '5_lag_14_median_traIFC', '10_lag_atlSICsep', '5_lag_traEC', '8_lag_samPSLann', '10_lag_mhfATL45', '8_lag_traFB', '10_lag_stratZ50ndj03', '14_lag_nppc2SSTjfm', '5_lag_traWP', '10_lag_samPSLann', '9_lag_shSICsep', '13_lag_tripol1', '12_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '9_lag_mhfATL30', '5_lag_neurTSjfm', '11_lag_traFB', '5_lag_alpi', '14_lag_traMC', '10_lag_mhfATL60']","[0.021980574932854303, 0.10154746279495755, 0.005894733514935393, 0.20338409052396295, 0.1101527783074707, 0.21012567305567928, 0.10240188521391175, 0.0007633372532582248, 0.01583640461394327, 0.1343585078413753, 0.3582337285931216, 0.11624912328399156, 0.14116664675944904, 0.046672134932333485, 0.17593033547215606, 0.16074753655629934, 0.027374182905698253, 0.00359732786600387, 0.018368265507854302, 0.07276302692273315, 0.11223548894408954, 0.08480482337794544, 0.03310310749949269, 0.06187792087067141, 0.09833979859113247, 0.02004091831186899, 0.11240414279342101, 0.032072540905960914, 0.18501736716813053, 0.025273833606322543]","5_lag_13_median_wnorPRjfm, 10_lag_yrvPRjja, 7_lag_shSICmar, 14_lag_traDP, 10_lag_shTSjfm, 5_lag_14_median_traCA, 10_lag_gyreSSTjfm, 7_lag_cetTSjfm, 10_lag_traIT, 5_lag_8_median_traTLS, 5_lag_14_median_traIFC, 10_lag_atlSICsep, 5_lag_traEC, 8_lag_samPSLann, 10_lag_mhfATL45, 8_lag_traFB, 10_lag_stratZ50ndj03, 14_lag_nppc2SSTjfm, 5_lag_traWP, 10_lag_samPSLann, 9_lag_shSICsep, 13_lag_tripol1, 12_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 9_lag_mhfATL30, 5_lag_neurTSjfm, 11_lag_traFB, 5_lag_alpi, 14_lag_traMC, 10_lag_mhfATL60_1216_5"
LinearRegression,1,30,mhfATL30,picntrl,1067.5,2050.5,0.4,16,6,6,13.717391927407776,0.04020102694633668,1216,"['6_lag_15_median_traCA', '10_lag_shSICmar', '9_lag_labSSTjfm', '14_lag_traBS', '13_lag_ismPRjja', '6_lag_nppc2SSTjfm', '9_lag_mhfATL30', '10_lag_samPSLann', '13_lag_tripol1', '8_lag_samPSLann', '8_lag_eapPSLjfm', '6_lag_mhfATL45', '6_lag_13_median_stratZ50ndj02', '10_lag_stratZ50ndj03', '14_lag_samPSLann', '12_lag_traIT', '14_lag_stratZ50ndj03', '9_lag_tripol3', '11_lag_satlSSTjfm', '11_lag_traTLS', '15_lag_amo1', '6_lag_9_median_stratZ50ndj01', '15_lag_shSICmar', '11_lag_traFB', '14_lag_traMC', '14_lag_traEU', '10_lag_traIT', '9_lag_shSICsep', '10_lag_atlSICsep', '10_lag_mhfATL60']","[0.05413554350590647, 0.011540253817150847, 0.0852322681571994, 0.017915559746079866, 0.028131937467225476, 0.09333943589263775, 0.14128083053990656, 0.07118268597072215, 0.10897211864550549, 0.04202286592579612, 0.08554900319282671, 0.19443104222506308, 0.12965797583738883, 0.021238662064747, 0.06076394093809976, 0.04521843646592008, 0.061295895499986285, 0.10984559621067563, 0.17251794309252816, 0.038904079633997043, 0.0833086997536414, 0.08982844747280286, 0.02422142342104261, 0.06087507422059272, 0.1517613482648038, 0.07353120502272055, 0.07933176431393013, 0.012001146942025883, 0.10436694552801055, 0.005991135518975524]","6_lag_15_median_traCA, 10_lag_shSICmar, 9_lag_labSSTjfm, 14_lag_traBS, 13_lag_ismPRjja, 6_lag_nppc2SSTjfm, 9_lag_mhfATL30, 10_lag_samPSLann, 13_lag_tripol1, 8_lag_samPSLann, 8_lag_eapPSLjfm, 6_lag_mhfATL45, 6_lag_13_median_stratZ50ndj02, 10_lag_stratZ50ndj03, 14_lag_samPSLann, 12_lag_traIT, 14_lag_stratZ50ndj03, 9_lag_tripol3, 11_lag_satlSSTjfm, 11_lag_traTLS, 15_lag_amo1, 6_lag_9_median_stratZ50ndj01, 15_lag_shSICmar, 11_lag_traFB, 14_lag_traMC, 14_lag_traEU, 10_lag_traIT, 9_lag_shSICsep, 10_lag_atlSICsep, 10_lag_mhfATL60_1216_6"
LinearRegression,2,30,mhfATL30,picntrl,1068.5,2050.5,0.4,17,7,7,14.929830292186226,-0.02720294930602354,1216,"['12_lag_ormenSSTjfm', '14_lag_stratZ50ndj03', '7_lag_traBS', '7_lag_tripol3', '10_lag_amo3', '7_lag_10_median_samPSLann', '12_lag_traIT', '16_lag_stratZ50ndj01', '14_lag_amo3', '14_lag_traMC', '16_lag_eurPSLjfm', '13_lag_tripol1', '10_lag_samPSLann', '7_lag_12_median_traEC', '11_lag_traFB', '7_lag_10_median_traBO', '7_lag_14_median_amo1', '7_lag_10_median_glTSjfm', '15_lag_atlSICsep', '7_lag_12_median_mhfIP30', '14_lag_traEU', '7_lag_10_median_traIFC', '7_lag_nhSICsep', '7_lag_wnorPRjfm', '14_lag_shSICmar', '11_lag_satlSSTjfm', '10_lag_traIT', '10_lag_atlSICsep', '10_lag_mhfATL60', '16_lag_traFB']","[0.02856945323859333, 0.06712193286342921, 0.12367040548975841, 0.1411078430799404, 0.05376065770010505, 0.17312808639388969, 0.07496242976018133, 0.03220649724434239, 0.053359584165391716, 0.16829408527892287, 0.19327875927696483, 0.06587907998186832, 0.07736978009148344, 0.514745105421819, 0.06714095203181078, 0.06862702974243746, 0.18071583283209283, 0.04921775565994601, 0.008900597605072029, 0.2560393075749879, 0.04922497217083887, 0.11207490193310474, 0.04559703735965157, 0.15043456678999526, 0.058406941801384296, 0.16028623510807652, 0.11339620255303066, 0.07406781994682936, 0.06912326663443524, 0.13712747772510905]","12_lag_ormenSSTjfm, 14_lag_stratZ50ndj03, 7_lag_traBS, 7_lag_tripol3, 10_lag_amo3, 7_lag_10_median_samPSLann, 12_lag_traIT, 16_lag_stratZ50ndj01, 14_lag_amo3, 14_lag_traMC, 16_lag_eurPSLjfm, 13_lag_tripol1, 10_lag_samPSLann, 7_lag_12_median_traEC, 11_lag_traFB, 7_lag_10_median_traBO, 7_lag_14_median_amo1, 7_lag_10_median_glTSjfm, 15_lag_atlSICsep, 7_lag_12_median_mhfIP30, 14_lag_traEU, 7_lag_10_median_traIFC, 7_lag_nhSICsep, 7_lag_wnorPRjfm, 14_lag_shSICmar, 11_lag_satlSSTjfm, 10_lag_traIT, 10_lag_atlSICsep, 10_lag_mhfATL60, 16_lag_traFB_1216_7"
LinearRegression,3,30,mhfATL30,picntrl,1069.5,2050.5,0.4,18,8,8,14.303869672940733,0.10641281935351724,1216,"['12_lag_nppc2SSTjfm', '14_lag_shSICmar', '8_lag_11_median_amo3', '11_lag_traEC', '17_lag_amo1', '14_lag_traEU', '14_lag_nppc3SSTjfm', '16_lag_nppc3SSTjfm', '11_lag_ginwSSTjfm', '14_lag_ismPRjja', '13_lag_neurTSjfm', '17_lag_scpPSLjfm', '8_lag_atlSICjfm', '12_lag_traDS', '17_lag_amo2', '15_lag_atlSICjfm', '8_lag_17_median_ensoSSTjfm', '15_lag_nhSICjfm', '13_lag_tripol1', '10_lag_satlSSTjfm', '8_lag_11_median_atlSICjfm', '14_lag_amo3', '8_lag_eapPSLjfm', '15_lag_samPSLann', '8_lag_traFB', '15_lag_atlSICsep', '10_lag_mhfATL60', '14_lag_traMC', '10_lag_traIT', '16_lag_traFB']","[0.0032303472702528116, 0.007431531815149078, 0.10837644483313007, 0.14895355724893874, 0.10741436339282659, 0.03456574738010024, 0.14056313160845862, 0.030900280145841636, 0.007213001842254413, 0.04762850742287076, 0.03654894382465696, 0.1702500656125023, 0.03723031479506259, 0.13230600437748075, 0.08421779269059856, 0.06202822182583525, 0.47740831698289216, 0.11019236522660446, 0.060751199952997506, 0.09386981417779972, 0.21896024464319583, 0.07442605826487537, 0.06999967252929123, 0.03316451628334571, 0.17788785304965016, 0.023270333609703542, 0.025554954157138057, 0.14815831830956286, 0.10358604206514203, 0.12275799850700488]","12_lag_nppc2SSTjfm, 14_lag_shSICmar, 8_lag_11_median_amo3, 11_lag_traEC, 17_lag_amo1, 14_lag_traEU, 14_lag_nppc3SSTjfm, 16_lag_nppc3SSTjfm, 11_lag_ginwSSTjfm, 14_lag_ismPRjja, 13_lag_neurTSjfm, 17_lag_scpPSLjfm, 8_lag_atlSICjfm, 12_lag_traDS, 17_lag_amo2, 15_lag_atlSICjfm, 8_lag_17_median_ensoSSTjfm, 15_lag_nhSICjfm, 13_lag_tripol1, 10_lag_satlSSTjfm, 8_lag_11_median_atlSICjfm, 14_lag_amo3, 8_lag_eapPSLjfm, 15_lag_samPSLann, 8_lag_traFB, 15_lag_atlSICsep, 10_lag_mhfATL60, 14_lag_traMC, 10_lag_traIT, 16_lag_traFB_1216_8"
LinearRegression,4,30,mhfATL30,picntrl,1070.5,2050.5,0.4,19,9,9,13.923997350388158,0.014447087945949455,1216,"['14_lag_samPSLann', '15_lag_mhfATL30', '14_lag_traMC', '11_lag_amo2', '16_lag_ismPRjja', '9_lag_12_median_amo2', '9_lag_14_median_wnorPRjfm', '9_lag_16_median_stratZ50ndj03', '12_lag_AMOCann', '14_lag_amo3', '9_lag_wnorPRjfm', '12_lag_traDS', '14_lag_ginwSSTjfm', '15_lag_AMOCann', '13_lag_tripol1', '17_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '9_lag_traIFC', '12_lag_traEU', '16_lag_traIT', '17_lag_ormenSSTjfm', '16_lag_stratZ50ndj03', '9_lag_18_median_stratZ50ndj03', '9_lag_12_median_wnorPRjfm', '17_lag_shSICsep', '12_lag_nppc2SSTjfm', '15_lag_atlSICsep', '9_lag_shSICsep', '9_lag_10_median_mhfATL60', '10_lag_mhfATL60']","[0.023789981061562385, 0.1761587559032023, 0.10117672707080877, 0.09395707899577728, 0.07776159976875102, 0.2703798711077475, 0.10329315568016664, 0.09915280745792486, 0.016912061641539494, 0.01189359334186064, 0.0939645164210365, 0.11126974850862159, 0.02326824150011898, 0.17411836930186708, 0.09978202592495145, 0.09528921853045964, 0.16872128208507595, 0.12018616548280196, 0.10789668954512946, 0.03549198336158501, 0.017059677355682215, 0.011594101665968672, 0.4527857680093531, 0.14779801683827792, 0.033583945855249805, 0.05465508238372063, 0.003322864727730638, 0.02393323158964748, 0.020458773356460812, 0.020458773356458376]","14_lag_samPSLann, 15_lag_mhfATL30, 14_lag_traMC, 11_lag_amo2, 16_lag_ismPRjja, 9_lag_12_median_amo2, 9_lag_14_median_wnorPRjfm, 9_lag_16_median_stratZ50ndj03, 12_lag_AMOCann, 14_lag_amo3, 9_lag_wnorPRjfm, 12_lag_traDS, 14_lag_ginwSSTjfm, 15_lag_AMOCann, 13_lag_tripol1, 17_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 9_lag_traIFC, 12_lag_traEU, 16_lag_traIT, 17_lag_ormenSSTjfm, 16_lag_stratZ50ndj03, 9_lag_18_median_stratZ50ndj03, 9_lag_12_median_wnorPRjfm, 17_lag_shSICsep, 12_lag_nppc2SSTjfm, 15_lag_atlSICsep, 9_lag_shSICsep, 9_lag_10_median_mhfATL60, 10_lag_mhfATL60_1216_9"
LinearRegression,5,30,mhfATL30,picntrl,1071.5,2050.5,0.4,20,10,10,14.072817020885546,0.023326924872759603,1216,"['17_lag_mhfATL45', '19_lag_arcTSjfm', '14_lag_traMC', '10_lag_15_median_stratZ50ndj02', '10_lag_15_median_traTLS', '16_lag_traFB', '17_lag_amoSSTmjjaso', '13_lag_neurTSjfm', '15_lag_amo3', '18_lag_samPSLann', '10_lag_glomaSSTjfm', '10_lag_15_median_mhfATL60', '19_lag_gyreSSTjfm', '10_lag_13_median_samPSLann', '15_lag_AMOCann', '17_lag_nhSICsep', '10_lag_13_median_nchinaPRjja', '16_lag_stratZ50ndj01', '10_lag_15_median_traWP', '13_lag_pdoSSTjfm', '18_lag_nchinaPRjja', '10_lag_13_median_stratZ50ndj02', '15_lag_shSICmar', '15_lag_mhfIP30', '14_lag_samPSLann', '15_lag_nhSICjfm', '15_lag_samPSLann', '13_lag_tripol1', '10_lag_samPSLann', '10_lag_mhfATL60']","[0.2364588141126491, 0.16666542434773132, 0.13506197430069242, 0.07985249740885227, 0.06836067892840497, 0.07847427389766538, 0.08981863631661041, 0.0006156329051014561, 0.052869106324775546, 0.05574219994529785, 0.17183124561476862, 0.00027896157272849586, 0.04556077786045664, 0.1758721004099579, 0.07836458202210743, 0.021879200937584924, 0.007423186020962224, 0.03388916079618276, 0.1695938577362287, 0.11070526156327681, 0.0012946087442002926, 0.23591819416693754, 0.012641337426976765, 0.06908840188693552, 0.011221508740097112, 0.16688292579163116, 0.0023840119768056608, 0.039815369004166545, 0.10481198773201508, 0.040546161312601664]","17_lag_mhfATL45, 19_lag_arcTSjfm, 14_lag_traMC, 10_lag_15_median_stratZ50ndj02, 10_lag_15_median_traTLS, 16_lag_traFB, 17_lag_amoSSTmjjaso, 13_lag_neurTSjfm, 15_lag_amo3, 18_lag_samPSLann, 10_lag_glomaSSTjfm, 10_lag_15_median_mhfATL60, 19_lag_gyreSSTjfm, 10_lag_13_median_samPSLann, 15_lag_AMOCann, 17_lag_nhSICsep, 10_lag_13_median_nchinaPRjja, 16_lag_stratZ50ndj01, 10_lag_15_median_traWP, 13_lag_pdoSSTjfm, 18_lag_nchinaPRjja, 10_lag_13_median_stratZ50ndj02, 15_lag_shSICmar, 15_lag_mhfIP30, 14_lag_samPSLann, 15_lag_nhSICjfm, 15_lag_samPSLann, 13_lag_tripol1, 10_lag_samPSLann, 10_lag_mhfATL60_1216_10"
LinearRegression,6,30,mhfATL30,picntrl,1072.5,2050.5,0.4,21,11,11,13.825628886784138,0.10790510525665767,1216,"['17_lag_scpPSLjfm', '11_lag_traCA', '17_lag_traBS', '13_lag_neurTSjfm', '11_lag_18_median_wnorPRjfm', '19_lag_atlSICjfm', '14_lag_traCA', '16_lag_mhfIP30', '11_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '11_lag_20_median_ismPRjja', '15_lag_mhfIP30', '14_lag_traEU', '14_lag_samPSLann', '11_lag_15_median_traTLS', '11_lag_14_median_yrvPRjja', '11_lag_14_median_traCA', '11_lag_14_median_samPSLann', '15_lag_amo3', '11_lag_nhSICsep', '15_lag_shSICmar', '14_lag_satlSSTjfm', '17_lag_eapPSLjfm', '15_lag_samPSLann', '16_lag_traFB', '20_lag_stratZ50ndj04', '14_lag_traMC', '20_lag_labSSTjfm', '11_lag_traEC', '11_lag_atlSICjfm']","[0.13482876676623606, 0.08418097976224048, 0.005369228720617887, 0.09241512837043746, 0.022446846375623965, 0.003969199599001533, 0.23527726480096903, 0.0748565724361536, 0.0950886221959654, 0.025562658876760104, 0.16180914458594475, 0.07406616602591767, 0.033145307069597514, 0.06854689164786547, 0.029943362363728653, 0.17943093159591536, 0.30507405379662883, 0.152307786168762, 0.030512162385281788, 0.05018475897507968, 0.0052821848696184975, 0.16687160875422619, 0.01871106649666387, 0.04283621785029097, 0.07147596725326204, 0.1525289594401787, 0.1292179827577471, 0.1000733270663404, 0.1765458141278483, 0.14458436825287216]","17_lag_scpPSLjfm, 11_lag_traCA, 17_lag_traBS, 13_lag_neurTSjfm, 11_lag_18_median_wnorPRjfm, 19_lag_atlSICjfm, 14_lag_traCA, 16_lag_mhfIP30, 11_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 11_lag_20_median_ismPRjja, 15_lag_mhfIP30, 14_lag_traEU, 14_lag_samPSLann, 11_lag_15_median_traTLS, 11_lag_14_median_yrvPRjja, 11_lag_14_median_traCA, 11_lag_14_median_samPSLann, 15_lag_amo3, 11_lag_nhSICsep, 15_lag_shSICmar, 14_lag_satlSSTjfm, 17_lag_eapPSLjfm, 15_lag_samPSLann, 16_lag_traFB, 20_lag_stratZ50ndj04, 14_lag_traMC, 20_lag_labSSTjfm, 11_lag_traEC, 11_lag_atlSICjfm_1216_11"
LinearRegression,7,30,mhfATL30,picntrl,1073.5,2050.5,0.4,22,12,12,13.342333756980981,0.16331713122955846,1216,"['12_lag_21_median_eurPSLjfm', '21_lag_nhTSjfm', '19_lag_tripol3', '12_lag_17_median_nchinaPRjja', '19_lag_shSICmar', '19_lag_traCA', '19_lag_mhfATL60', '17_lag_ormenSSTjfm', '14_lag_traMC', '12_lag_15_median_neurTSjfm', '17_lag_mhfATL45', '15_lag_traFB', '17_lag_ismPRjja', '12_lag_mhfATL45', '19_lag_stratZ50ndj04', '12_lag_traDS', '16_lag_mhfIP30', '12_lag_mhfATL30', '18_lag_shTSjfm', '18_lag_samPSLann', '12_lag_eapPSLjfm', '12_lag_traCA', '12_lag_15_median_traTLS', '12_lag_AMOCann', '17_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '21_lag_amoSSTmjjaso', '16_lag_stratZ50ndj01', '15_lag_samPSLann', '21_lag_stratZ50ndj04']","[0.2474556279359346, 0.03977414978798591, 0.05319614359820475, 0.16252549257880886, 0.06973432465517755, 0.07561163270225124, 0.08169937905909651, 0.012791693465960412, 0.14302296848337273, 0.13506622921781988, 0.07242596899817952, 0.061550443263602754, 0.05517154626428455, 0.13513850846937642, 0.13728499154417967, 0.13647554595772557, 0.11078031230537377, 0.2553656974568398, 0.01643033047691301, 0.08883313716937538, 0.012395930079307633, 0.13662469949341877, 0.04610226624046335, 0.279833860951073, 0.15054974609573873, 0.1491020678970145, 0.002812231904036771, 0.024863570838779964, 0.012738699588035213, 0.11645290716854972]","12_lag_21_median_eurPSLjfm, 21_lag_nhTSjfm, 19_lag_tripol3, 12_lag_17_median_nchinaPRjja, 19_lag_shSICmar, 19_lag_traCA, 19_lag_mhfATL60, 17_lag_ormenSSTjfm, 14_lag_traMC, 12_lag_15_median_neurTSjfm, 17_lag_mhfATL45, 15_lag_traFB, 17_lag_ismPRjja, 12_lag_mhfATL45, 19_lag_stratZ50ndj04, 12_lag_traDS, 16_lag_mhfIP30, 12_lag_mhfATL30, 18_lag_shTSjfm, 18_lag_samPSLann, 12_lag_eapPSLjfm, 12_lag_traCA, 12_lag_15_median_traTLS, 12_lag_AMOCann, 17_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 21_lag_amoSSTmjjaso, 16_lag_stratZ50ndj01, 15_lag_samPSLann, 21_lag_stratZ50ndj04_1216_12"
LinearRegression,8,30,mhfATL30,picntrl,1074.5,2050.5,0.4,23,13,13,14.829786311700241,-0.09205874281669574,1216,"['15_lag_traFSC', '21_lag_amo2', '19_lag_stratZ50ndj04', '13_lag_18_median_amo3', '16_lag_atlSICsep', '22_lag_naoPSLjfm', '22_lag_traEU', '15_lag_ormenSSTjfm', '13_lag_tripol1', '13_lag_18_median_nhTSjfm', '17_lag_traTLS', '19_lag_nhTSjfm', '22_lag_cetTSjfm', '22_lag_traDP', '18_lag_mhfATL30', '21_lag_amoSSTmjjaso', '13_lag_pdoSSTjfm', '19_lag_traBO', '22_lag_amo1', '16_lag_stratZ50ndj01', '21_lag_stratZ50ndj04', '13_lag_traMC', '13_lag_18_median_traEU', '20_lag_labSSTjfm', '13_lag_17_median_eurPSLjfm', '17_lag_ismPRjja', '20_lag_nhSICsep', '13_lag_neurTSjfm', '22_lag_traIT', '17_lag_scpPSLjfm']","[0.16242047392919198, 0.032010144937915305, 0.1463715147789767, 0.06537554293981393, 0.09616674461388676, 0.21446886830620399, 0.09358801312721549, 0.20163514130637045, 0.04110536758478312, 0.10083003797082339, 0.017820016276822264, 0.1254601967712991, 0.1890191250548138, 0.0923755516466205, 0.03774510293485701, 0.009780908820255, 0.024979526001537064, 0.11282495761299347, 0.09230037537331771, 0.043251450730577214, 0.11455347202242373, 0.04659098484473636, 0.15128516144626508, 0.19067376693936863, 0.30706574808270015, 0.07696129785975866, 0.050448294246530856, 0.0916869956951712, 0.04693701884164141, 0.126406020674604]","15_lag_traFSC, 21_lag_amo2, 19_lag_stratZ50ndj04, 13_lag_18_median_amo3, 16_lag_atlSICsep, 22_lag_naoPSLjfm, 22_lag_traEU, 15_lag_ormenSSTjfm, 13_lag_tripol1, 13_lag_18_median_nhTSjfm, 17_lag_traTLS, 19_lag_nhTSjfm, 22_lag_cetTSjfm, 22_lag_traDP, 18_lag_mhfATL30, 21_lag_amoSSTmjjaso, 13_lag_pdoSSTjfm, 19_lag_traBO, 22_lag_amo1, 16_lag_stratZ50ndj01, 21_lag_stratZ50ndj04, 13_lag_traMC, 13_lag_18_median_traEU, 20_lag_labSSTjfm, 13_lag_17_median_eurPSLjfm, 17_lag_ismPRjja, 20_lag_nhSICsep, 13_lag_neurTSjfm, 22_lag_traIT, 17_lag_scpPSLjfm_1216_13"
LinearRegression,9,30,mhfATL30,picntrl,1075.5,2050.5,0.4,24,14,14,15.034795188024013,-0.03382983561807006,1216,"['18_lag_samPSLann', '14_lag_ismPRjja', '14_lag_naoPSLjfm', '14_lag_alpi', '22_lag_amo1', '14_lag_satlSSTjfm', '19_lag_nhTSjfm', '22_lag_shSICsep', '19_lag_AMOCann', '21_lag_cetTSjfm', '14_lag_traDP', '17_lag_arcTSjfm', '21_lag_ismPRjja', '21_lag_stratZ50ndj04', '23_lag_arcTSjfm', '23_lag_atlSICsep', '21_lag_shSICsep', '14_lag_19_median_nhTSjfm', '14_lag_mhfATL30', '22_lag_traIT', '23_lag_traEC', '18_lag_mhfATL30', '14_lag_traMC', '14_lag_19_median_traFB', '22_lag_cetTSjfm', '14_lag_17_median_traBO', '20_lag_labSSTjfm', '17_lag_scpPSLjfm', '23_lag_amo2', '14_lag_17_median_eurPSLjfm']","[0.05112027050091057, 0.019228630181678738, 0.014356041485783644, 0.07283914456490766, 0.03927352526689229, 0.08910107045888578, 0.03452027937174463, 0.009811777204073226, 0.1254660642516861, 0.01741035777137598, 0.24494139122156033, 0.08870110551442136, 0.049464477029842725, 0.1425694243614234, 0.004386957685896118, 0.027796487431396146, 0.04198428174032503, 0.2636816863626414, 0.10388569927736746, 0.009422721594502581, 0.07466757709790592, 0.10976365025050276, 0.15561778537059115, 0.20820439694726378, 0.003554172290417677, 0.08318359061214925, 0.16873494420294954, 0.19400676885776183, 0.13297853741744822, 0.31329909590883204]","18_lag_samPSLann, 14_lag_ismPRjja, 14_lag_naoPSLjfm, 14_lag_alpi, 22_lag_amo1, 14_lag_satlSSTjfm, 19_lag_nhTSjfm, 22_lag_shSICsep, 19_lag_AMOCann, 21_lag_cetTSjfm, 14_lag_traDP, 17_lag_arcTSjfm, 21_lag_ismPRjja, 21_lag_stratZ50ndj04, 23_lag_arcTSjfm, 23_lag_atlSICsep, 21_lag_shSICsep, 14_lag_19_median_nhTSjfm, 14_lag_mhfATL30, 22_lag_traIT, 23_lag_traEC, 18_lag_mhfATL30, 14_lag_traMC, 14_lag_19_median_traFB, 22_lag_cetTSjfm, 14_lag_17_median_traBO, 20_lag_labSSTjfm, 17_lag_scpPSLjfm, 23_lag_amo2, 14_lag_17_median_eurPSLjfm_1216_14"
