model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL30,picntrl,1066.5,2050.5,0.8,15,1,1,10.889941793792925,0.4778713783511656,1728,"['1_lag_mhfATL45', '10_lag_mhfATL60', '11_lag_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso', '4_lag_mhfIP30', '7_lag_nppc3SSTjfm', '1_lag_mhfATL30', '4_lag_ormenSSTjfm', '5_lag_eapPSLjfm', '11_lag_seurTSjfm']","[0.3678656417130943, 0.03589170952346887, 0.04300094739913554, 0.07771852352557032, 0.06289985509887898, 0.025177281783172106, 0.34056081158604296, 0.025842594250741306, 0.020647055553583253, 0.021516817913042198]","1_lag_mhfATL45, 10_lag_mhfATL60, 11_lag_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso, 4_lag_mhfIP30, 7_lag_nppc3SSTjfm, 1_lag_mhfATL30, 4_lag_ormenSSTjfm, 5_lag_eapPSLjfm, 11_lag_seurTSjfm_1728_1"
LinearRegression,1,10,mhfATL30,picntrl,1067.5,2050.5,0.8,16,1,1,11.086528231497054,0.46034694526724795,1856,"['15_lag_gyreSSTjfm', '3_lag_tripol2', '1_lag_mhfATL30', '7_lag_nppc3SSTjfm', '15_lag_glomaSSTjfm', '7_lag_naoPSLjfm', '11_lag_eapPSLjfm', '11_lag_seurTSjfm', '1_lag_mhfATL45', '4_lag_ormenSSTjfm']","[0.04094715367651535, 0.007831700847883621, 0.3356958642221732, 0.003642759935591419, 0.08817517455781972, 0.10754358497368002, 0.04719270518123875, 0.0009437821909255226, 0.37870464955260363, 0.027558819342581378]","15_lag_gyreSSTjfm, 3_lag_tripol2, 1_lag_mhfATL30, 7_lag_nppc3SSTjfm, 15_lag_glomaSSTjfm, 7_lag_naoPSLjfm, 11_lag_eapPSLjfm, 11_lag_seurTSjfm, 1_lag_mhfATL45, 4_lag_ormenSSTjfm_1856_1"
LinearRegression,2,10,mhfATL30,picntrl,1068.5,2050.5,0.8,17,1,1,11.141704073721337,0.4515117133955468,1984,"['12_lag_traTLS', '7_lag_naoPSLjfm', '15_lag_glomaSSTjfm', '7_lag_nppc3SSTjfm', '7_lag_shSICmar', '11_lag_eapPSLjfm', '11_lag_seurTSjfm', '4_lag_ormenSSTjfm', '1_lag_mhfATL30', '1_lag_mhfATL45']","[0.01715379664142759, 0.11041569657761813, 0.08479111213620354, 0.002854460799858894, 0.022147405802935113, 0.04789531919601739, 0.0010258050776109284, 0.025554500023585246, 0.3347453167482502, 0.37441309820631063]","12_lag_traTLS, 7_lag_naoPSLjfm, 15_lag_glomaSSTjfm, 7_lag_nppc3SSTjfm, 7_lag_shSICmar, 11_lag_eapPSLjfm, 11_lag_seurTSjfm, 4_lag_ormenSSTjfm, 1_lag_mhfATL30, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,mhfATL30,picntrl,1069.5,2050.5,0.8,18,1,1,11.587238256034777,0.38725048194462625,2112,"['5_lag_eapPSLjfm', '1_lag_traDP', '10_lag_cetTSjfm', '11_lag_seurTSjfm', '11_lag_eapPSLjfm', '7_lag_naoPSLjfm', '12_lag_traTLS', '4_lag_ormenSSTjfm', '13_lag_shTSjfm', '1_lag_mhfATL45']","[0.061538841517715694, 0.05331475670995732, 0.05218042879054117, 0.025683642877336592, 0.06219835961089923, 0.12490290101441597, 0.030643028087179155, 0.021570005683095334, 0.06454674677358252, 0.5253016581894006]","5_lag_eapPSLjfm, 1_lag_traDP, 10_lag_cetTSjfm, 11_lag_seurTSjfm, 11_lag_eapPSLjfm, 7_lag_naoPSLjfm, 12_lag_traTLS, 4_lag_ormenSSTjfm, 13_lag_shTSjfm, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,mhfATL30,picntrl,1070.5,2050.5,0.8,19,1,1,11.410145163689505,0.42314134178247853,2240,"['7_lag_nppc3SSTjfm', '16_lag_mhfATL45', '12_lag_traTLS', '17_lag_mhfATL60', '13_lag_shTSjfm', '7_lag_naoPSLjfm', '11_lag_seurTSjfm', '18_lag_amo1', '4_lag_ormenSSTjfm', '1_lag_mhfATL45']","[0.008188848813642359, 0.13772600543840846, 0.035259914370908835, 0.04868744526603448, 0.07968334626411398, 0.11879049148308897, 0.05864155582745638, 0.011494151481751844, 0.03235662316575097, 0.520049446866861]","7_lag_nppc3SSTjfm, 16_lag_mhfATL45, 12_lag_traTLS, 17_lag_mhfATL60, 13_lag_shTSjfm, 7_lag_naoPSLjfm, 11_lag_seurTSjfm, 18_lag_amo1, 4_lag_ormenSSTjfm, 1_lag_mhfATL45_2240_1"
LinearRegression,5,10,mhfATL30,picntrl,1071.5,2050.5,0.8,20,1,1,11.042836103364397,0.46318164855704513,2368,"['13_lag_traFSC', '1_lag_mhfATL30', '15_lag_glomaSSTjfm', '7_lag_nppc3SSTjfm', '11_lag_seurTSjfm', '13_lag_shTSjfm', '18_lag_amo1', '4_lag_ormenSSTjfm', '7_lag_naoPSLjfm', '1_lag_mhfATL45']","[0.02605633896258199, 0.33509817487842514, 0.08147014941345632, 0.00046035366455679516, 0.034764988208093595, 0.025586349847199763, 0.009023423450588652, 0.02805225710199785, 0.10543305302956744, 0.37823435791332516]","13_lag_traFSC, 1_lag_mhfATL30, 15_lag_glomaSSTjfm, 7_lag_nppc3SSTjfm, 11_lag_seurTSjfm, 13_lag_shTSjfm, 18_lag_amo1, 4_lag_ormenSSTjfm, 7_lag_naoPSLjfm, 1_lag_mhfATL45_2368_1"
LinearRegression,6,10,mhfATL30,picntrl,1072.5,2050.5,0.8,21,1,1,10.519937947537718,0.5289642600332011,2496,"['3_lag_mhfATL45', '11_lag_seurTSjfm', '13_lag_traFSC', '1_lag_traFB', '4_lag_ormenSSTjfm', '17_lag_mhfATL60', '7_lag_naoPSLjfm', '18_lag_amo1', '13_lag_shTSjfm', '1_lag_mhfATL45']","[0.057174002768359766, 0.07400882152712712, 0.011710450125839052, 0.3477848983736843, 0.03399025812769535, 0.02476514671156901, 0.091221474699199, 0.03273498327158418, 0.02492266371454835, 0.45291221635742457]","3_lag_mhfATL45, 11_lag_seurTSjfm, 13_lag_traFSC, 1_lag_traFB, 4_lag_ormenSSTjfm, 17_lag_mhfATL60, 7_lag_naoPSLjfm, 18_lag_amo1, 13_lag_shTSjfm, 1_lag_mhfATL45_2496_1"
LinearRegression,7,10,mhfATL30,picntrl,1073.5,2050.5,0.8,22,1,1,10.570079609462672,0.5258535138612961,2624,"['15_lag_seurTSjfm', '7_lag_naoPSLjfm', '3_lag_mhfATL45', '18_lag_amo1', '17_lag_mhfATL60', '4_lag_ormenSSTjfm', '13_lag_shTSjfm', '11_lag_seurTSjfm', '1_lag_traFB', '1_lag_mhfATL45']","[0.028150352769482707, 0.09270169168227743, 0.05594189343464772, 0.03335855984796319, 0.030145855391397067, 0.03260911234185927, 0.024174987025665708, 0.07687042911299395, 0.34443525596826374, 0.4540834745317059]","15_lag_seurTSjfm, 7_lag_naoPSLjfm, 3_lag_mhfATL45, 18_lag_amo1, 17_lag_mhfATL60, 4_lag_ormenSSTjfm, 13_lag_shTSjfm, 11_lag_seurTSjfm, 1_lag_traFB, 1_lag_mhfATL45_2624_1"
LinearRegression,8,10,mhfATL30,picntrl,1074.5,2050.5,0.8,23,1,1,10.506846457635758,0.5200802523295689,2752,"['11_lag_satlSSTjfm', '18_lag_amo1', '17_lag_mhfATL60', '15_lag_seurTSjfm', '3_lag_mhfATL45', '4_lag_ormenSSTjfm', '13_lag_shTSjfm', '11_lag_seurTSjfm', '1_lag_traFB', '1_lag_mhfATL45']","[0.07821880085121688, 0.03043375659503203, 0.04302705415703627, 0.027018054508589694, 0.03916375336888752, 0.029707584691665553, 0.014824935151424579, 0.08105910557703935, 0.3564843342670307, 0.4501409266617702]","11_lag_satlSSTjfm, 18_lag_amo1, 17_lag_mhfATL60, 15_lag_seurTSjfm, 3_lag_mhfATL45, 4_lag_ormenSSTjfm, 13_lag_shTSjfm, 11_lag_seurTSjfm, 1_lag_traFB, 1_lag_mhfATL45_2752_1"
LinearRegression,9,10,mhfATL30,picntrl,1075.5,2050.5,0.8,24,1,1,10.332735416271921,0.5398483754351607,2880,"['23_lag_amo2', '11_lag_seurTSjfm', '3_lag_mhfATL45', '4_lag_ormenSSTjfm', '9_lag_ginwSSTjfm', '18_lag_amo1', '13_lag_shTSjfm', '15_lag_seurTSjfm', '1_lag_traFB', '1_lag_mhfATL45']","[0.05563046185674302, 0.08311119023223829, 0.0266886848653265, 0.029679157954150423, 0.10689961261970098, 0.031003725583420016, 0.022009675497517197, 0.021110675394621824, 0.3520453388335023, 0.45412041574450784]","23_lag_amo2, 11_lag_seurTSjfm, 3_lag_mhfATL45, 4_lag_ormenSSTjfm, 9_lag_ginwSSTjfm, 18_lag_amo1, 13_lag_shTSjfm, 15_lag_seurTSjfm, 1_lag_traFB, 1_lag_mhfATL45_2880_1"
