model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,shigh,866.5,2005.5,0.8,15,5,5,11.52361420557484,0.018552256743196594,1235,"['5_lag_13_median_gyreSSTjfm', '12_lag_gyreSSTjfm', '5_lag_9_median_mhfATL60', '5_lag_tripol2', '5_lag_9_median_traFB', '5_lag_10_median_scpPSLjfm', '5_lag_13_median_naoPSLjfm', '5_lag_12_median_amo1', '11_lag_tripol1', '5_lag_13_median_traFSC', '5_lag_14_median_nhSICsep', '5_lag_14_median_traFSC', '12_lag_amo3', '5_lag_13_median_glomaSSTjfm', '5_lag_9_median_shSICmar', '5_lag_11_median_traBO', '5_lag_14_median_eapPSLjfm', '5_lag_11_median_nhSICjfm', '5_lag_9_median_traDP', '5_lag_9_median_traMC', '5_lag_14_median_ginwSSTjfm', '5_lag_11_median_satlSSTjfm', '5_lag_9_median_mhfIP30', '5_lag_12_median_shTSjfm', '5_lag_11_median_mhfIP30', '5_lag_8_median_amo2', '5_lag_14_median_nchinaPRjja', '5_lag_11_median_mhfATL60', '5_lag_13_median_nchinaPRjja', '5_lag_14_median_amo2']","[0.05809579483241504, 0.0628771439636379, 0.038058547407561164, 0.032185389098403995, 0.04177859200826513, 0.00540795799551797, 0.022498689366689115, 0.012535470465972927, 0.032946130651866204, 0.23180477149900144, 0.014711068758887478, 0.3249766718771951, 0.01710776362816183, 0.39131262851964516, 0.09243448271864459, 0.030744580441466846, 0.027801318743769007, 0.18187060679827186, 0.045908527672189406, 0.05427333229793274, 0.0015410396239957103, 0.0653282493550054, 0.09450661293697475, 0.5961233531904997, 0.06326302599790883, 0.04859808448590754, 0.44007107430093945, 0.0072881403267069204, 0.3073122098611691, 0.16278084659576006]","5_lag_13_median_gyreSSTjfm, 12_lag_gyreSSTjfm, 5_lag_9_median_mhfATL60, 5_lag_tripol2, 5_lag_9_median_traFB, 5_lag_10_median_scpPSLjfm, 5_lag_13_median_naoPSLjfm, 5_lag_12_median_amo1, 11_lag_tripol1, 5_lag_13_median_traFSC, 5_lag_14_median_nhSICsep, 5_lag_14_median_traFSC, 12_lag_amo3, 5_lag_13_median_glomaSSTjfm, 5_lag_9_median_shSICmar, 5_lag_11_median_traBO, 5_lag_14_median_eapPSLjfm, 5_lag_11_median_nhSICjfm, 5_lag_9_median_traDP, 5_lag_9_median_traMC, 5_lag_14_median_ginwSSTjfm, 5_lag_11_median_satlSSTjfm, 5_lag_9_median_mhfIP30, 5_lag_12_median_shTSjfm, 5_lag_11_median_mhfIP30, 5_lag_8_median_amo2, 5_lag_14_median_nchinaPRjja, 5_lag_11_median_mhfATL60, 5_lag_13_median_nchinaPRjja, 5_lag_14_median_amo2_1235_5"
LinearRegression,1,30,nchinaPRjja,shigh,867.5,2005.5,0.8,16,6,6,11.545904383313069,0.021101969151167972,1235,"['6_lag_14_median_amo1', '6_lag_9_median_mhfATL60', '6_lag_13_median_nppc2SSTjfm', '6_lag_12_median_nhSICsep', '6_lag_11_median_amoSSTmjjaso', '6_lag_12_median_cetTSjfm', '9_lag_atlSICjfm', '6_lag_10_median_nppc3SSTjfm', '6_lag_10_median_traFB', '6_lag_14_median_yrvPRjja', '6_lag_12_median_yrvPRjja', '6_lag_12_median_nchinaPRjja', '6_lag_13_median_pdoSSTjfm', '6_lag_11_median_traBO', '6_lag_10_median_tripol3', '6_lag_12_median_alpi', '6_lag_9_median_ormenSSTjfm', '6_lag_15_median_labSSTjfm', '6_lag_15_median_AMOCann', '6_lag_11_median_amo2', '6_lag_12_median_gyreSSTjfm', '13_lag_ensoSSTjfm', '6_lag_10_median_nhSICsep', '6_lag_12_median_traEU', '6_lag_12_median_tripol1', '6_lag_10_median_labSSTjfm', '6_lag_12_median_glTSjfm', '6_lag_14_median_traFSC', '6_lag_13_median_nhSICjfm', '6_lag_10_median_stratZ50ndj04']","[0.09034062004343293, 0.004162922683060493, 0.013710971121989789, 0.06736566500451413, 0.029535992408707617, 0.004972370277104504, 0.05949552147275249, 0.04309620322376126, 0.0806327222839182, 0.19530543734666933, 0.005042414017195178, 0.08510999402960717, 0.06997600629533703, 0.004695284178086644, 0.11894072463207345, 0.038022024666330964, 0.07886873508034767, 0.0019403896826705753, 0.16408248630400527, 0.1740044333906832, 0.03657461887497272, 0.004422589014608352, 0.11544219763348465, 0.08389545372735212, 0.09254631933635725, 0.06290146339712603, 0.10581980892141886, 0.16474962857711675, 0.15601560585952526, 0.12254167560786035]","6_lag_14_median_amo1, 6_lag_9_median_mhfATL60, 6_lag_13_median_nppc2SSTjfm, 6_lag_12_median_nhSICsep, 6_lag_11_median_amoSSTmjjaso, 6_lag_12_median_cetTSjfm, 9_lag_atlSICjfm, 6_lag_10_median_nppc3SSTjfm, 6_lag_10_median_traFB, 6_lag_14_median_yrvPRjja, 6_lag_12_median_yrvPRjja, 6_lag_12_median_nchinaPRjja, 6_lag_13_median_pdoSSTjfm, 6_lag_11_median_traBO, 6_lag_10_median_tripol3, 6_lag_12_median_alpi, 6_lag_9_median_ormenSSTjfm, 6_lag_15_median_labSSTjfm, 6_lag_15_median_AMOCann, 6_lag_11_median_amo2, 6_lag_12_median_gyreSSTjfm, 13_lag_ensoSSTjfm, 6_lag_10_median_nhSICsep, 6_lag_12_median_traEU, 6_lag_12_median_tripol1, 6_lag_10_median_labSSTjfm, 6_lag_12_median_glTSjfm, 6_lag_14_median_traFSC, 6_lag_13_median_nhSICjfm, 6_lag_10_median_stratZ50ndj04_1235_6"
LinearRegression,2,30,nchinaPRjja,shigh,868.5,2005.5,0.8,17,7,7,11.566715945544425,-0.04831784175193883,1235,"['7_lag_16_median_traBS', '7_lag_11_median_shSICsep', '7_lag_15_median_atlSICjfm', '7_lag_10_median_satlSSTjfm', '7_lag_11_median_neurTSjfm', '7_lag_13_median_nhSICsep', '7_lag_14_median_tripol3', '14_lag_tripol1', '7_lag_16_median_mhfIP30', '7_lag_13_median_traCA', '7_lag_14_median_samPSLann', '7_lag_16_median_stratZ50ndj02', '7_lag_11_median_amo2', '7_lag_14_median_nhSICjfm', '7_lag_12_median_stratZ50ndj02', '7_lag_12_median_traBO', '7_lag_15_median_traFSC', '7_lag_14_median_nhSICsep', '7_lag_15_median_traFS', '7_lag_13_median_mhfATL30', '7_lag_11_median_traBO', '14_lag_pdoSSTjfm', '7_lag_14_median_amo2', '7_lag_13_median_satlSSTjfm', '7_lag_15_median_nchinaPRjja', '7_lag_16_median_amo2', '7_lag_16_median_traCA', '7_lag_15_median_traIFC', '7_lag_16_median_nhSICjfm', '7_lag_14_median_AMOCann']","[0.07856745528260155, 0.007794269664087216, 0.10878926439194828, 0.11186383642981251, 0.03571600081893434, 0.1811491996347223, 0.07343604019598084, 0.14610532410929733, 0.18498762397922075, 0.18549800196532304, 0.12253650718755421, 0.14236815849223572, 0.044514900216148734, 0.4153906554097048, 0.025916275612559412, 0.19457427184949364, 0.0021681303820399998, 0.11910312576994865, 0.05041506007728161, 0.06167762368376706, 0.08298785744055481, 0.11485492187839859, 0.08149476214017946, 0.2157773832328389, 0.17499224670988334, 0.0926696381076482, 0.1907660792624385, 0.07620084949963193, 0.24645947882975006, 0.0647956031192856]","7_lag_16_median_traBS, 7_lag_11_median_shSICsep, 7_lag_15_median_atlSICjfm, 7_lag_10_median_satlSSTjfm, 7_lag_11_median_neurTSjfm, 7_lag_13_median_nhSICsep, 7_lag_14_median_tripol3, 14_lag_tripol1, 7_lag_16_median_mhfIP30, 7_lag_13_median_traCA, 7_lag_14_median_samPSLann, 7_lag_16_median_stratZ50ndj02, 7_lag_11_median_amo2, 7_lag_14_median_nhSICjfm, 7_lag_12_median_stratZ50ndj02, 7_lag_12_median_traBO, 7_lag_15_median_traFSC, 7_lag_14_median_nhSICsep, 7_lag_15_median_traFS, 7_lag_13_median_mhfATL30, 7_lag_11_median_traBO, 14_lag_pdoSSTjfm, 7_lag_14_median_amo2, 7_lag_13_median_satlSSTjfm, 7_lag_15_median_nchinaPRjja, 7_lag_16_median_amo2, 7_lag_16_median_traCA, 7_lag_15_median_traIFC, 7_lag_16_median_nhSICjfm, 7_lag_14_median_AMOCann_1235_7"
LinearRegression,3,30,nchinaPRjja,shigh,869.5,2005.5,0.8,18,8,8,11.400073921744651,0.08901689295349985,1235,"['8_lag_11_median_yrvPRjja', '8_lag_12_median_neurTSjfm', '8_lag_13_median_traCA', '8_lag_13_median_amo1', '8_lag_11_median_AMOCann', '8_lag_15_median_traCA', '8_lag_14_median_traCA', '8_lag_14_median_satlSSTjfm', '8_lag_14_median_traFS', '8_lag_15_median_samPSLann', '8_lag_17_median_nppc2SSTjfm', '8_lag_14_median_AMOCann', '8_lag_16_median_eurPSLjfm', '8_lag_11_median_glomaSSTjfm', '8_lag_12_median_gyreSSTjfm', '8_lag_14_median_traFSC', '8_lag_14_median_mhfATL45', '8_lag_14_median_labSSTjfm', '8_lag_15_median_amo2', '8_lag_14_median_nhSICsep', '13_lag_naoPSLjfm', '8_lag_14_median_scpPSLjfm', '8_lag_17_median_scpPSLjfm', '8_lag_14_median_stratZ50ndj02', '8_lag_15_median_traFSC', '8_lag_15_median_shSICsep', '8_lag_14_median_traWP', '8_lag_15_median_scpPSLjfm', '8_lag_15_median_traTLS', '8_lag_13_median_shSICsep']","[0.09990344944720772, 0.08291251913783809, 0.11158497349334862, 0.07151653528821857, 0.043350633804124766, 0.19698757120983718, 0.04811504506418554, 0.015233128385954631, 0.18016645131381864, 0.015636908041058124, 0.02842990416167063, 0.27059649656641693, 0.10253243403687298, 0.1747264952970572, 0.041991559235923966, 0.31848936991225874, 0.20797149091295686, 0.009459326656577893, 0.15106541248373734, 0.035595639107088246, 0.009855095642728955, 0.09390169827260016, 0.05599683089739837, 0.02533594610201627, 0.3076022965265535, 0.1312402012935295, 0.11868886805254161, 0.045394689665525984, 0.16789862461286822, 0.15267385808790068]","8_lag_11_median_yrvPRjja, 8_lag_12_median_neurTSjfm, 8_lag_13_median_traCA, 8_lag_13_median_amo1, 8_lag_11_median_AMOCann, 8_lag_15_median_traCA, 8_lag_14_median_traCA, 8_lag_14_median_satlSSTjfm, 8_lag_14_median_traFS, 8_lag_15_median_samPSLann, 8_lag_17_median_nppc2SSTjfm, 8_lag_14_median_AMOCann, 8_lag_16_median_eurPSLjfm, 8_lag_11_median_glomaSSTjfm, 8_lag_12_median_gyreSSTjfm, 8_lag_14_median_traFSC, 8_lag_14_median_mhfATL45, 8_lag_14_median_labSSTjfm, 8_lag_15_median_amo2, 8_lag_14_median_nhSICsep, 13_lag_naoPSLjfm, 8_lag_14_median_scpPSLjfm, 8_lag_17_median_scpPSLjfm, 8_lag_14_median_stratZ50ndj02, 8_lag_15_median_traFSC, 8_lag_15_median_shSICsep, 8_lag_14_median_traWP, 8_lag_15_median_scpPSLjfm, 8_lag_15_median_traTLS, 8_lag_13_median_shSICsep_1235_8"
LinearRegression,4,30,nchinaPRjja,shigh,870.5,2005.5,0.8,19,9,9,11.300499388710463,0.08312546978565104,1235,"['9_lag_15_median_shSICmar', '9_lag_15_median_ormenSSTjfm', '9_lag_16_median_traMC', '9_lag_13_median_traTLS', '9_lag_16_median_labSSTjfm', '9_lag_17_median_mhfATL45', '9_lag_15_median_seurTSjfm', '9_lag_18_median_traIT', '9_lag_16_median_traIT', '9_lag_14_median_traIT', '9_lag_14_median_tripol1', '9_lag_18_median_stratZ50ndj04', '9_lag_18_median_traFB', '9_lag_13_median_labSSTjfm', '9_lag_15_median_mhfATL45', '12_lag_amo3', '9_lag_17_median_amo3', '9_lag_15_median_traMC', '9_lag_15_median_labSSTjfm', '9_lag_18_median_atlSICsep', '9_lag_15_median_mhfATL60', '9_lag_18_median_mhfATL30', '9_lag_17_median_mhfIP30', '9_lag_13_median_stratZ50ndj01', '9_lag_17_median_satlSSTjfm', '9_lag_15_median_satlSSTjfm', '9_lag_16_median_traFS', '9_lag_17_median_traBO', '9_lag_17_median_traEC', '9_lag_16_median_shTSjfm']","[0.010515986163868514, 0.009464602884376774, 0.0516939466820689, 0.11112382231991004, 0.12670706756737518, 0.21724012063290654, 0.04610131128577282, 0.07286730350844917, 0.14112903759990061, 0.1414923001523989, 0.0864197239398809, 0.06765574968630536, 0.04410513210696082, 0.03796847640183537, 0.11235340362873485, 0.012809566043637189, 0.11302957299782246, 0.010645690112751202, 0.16712113815543073, 0.10545851518932897, 0.043253882573345365, 0.05661177621492133, 0.1312776655170024, 0.09762594491415852, 0.13470604980810047, 0.08190888414473325, 0.03912346053594159, 0.01566275939146681, 0.16819692500283148, 0.15511854599358307]","9_lag_15_median_shSICmar, 9_lag_15_median_ormenSSTjfm, 9_lag_16_median_traMC, 9_lag_13_median_traTLS, 9_lag_16_median_labSSTjfm, 9_lag_17_median_mhfATL45, 9_lag_15_median_seurTSjfm, 9_lag_18_median_traIT, 9_lag_16_median_traIT, 9_lag_14_median_traIT, 9_lag_14_median_tripol1, 9_lag_18_median_stratZ50ndj04, 9_lag_18_median_traFB, 9_lag_13_median_labSSTjfm, 9_lag_15_median_mhfATL45, 12_lag_amo3, 9_lag_17_median_amo3, 9_lag_15_median_traMC, 9_lag_15_median_labSSTjfm, 9_lag_18_median_atlSICsep, 9_lag_15_median_mhfATL60, 9_lag_18_median_mhfATL30, 9_lag_17_median_mhfIP30, 9_lag_13_median_stratZ50ndj01, 9_lag_17_median_satlSSTjfm, 9_lag_15_median_satlSSTjfm, 9_lag_16_median_traFS, 9_lag_17_median_traBO, 9_lag_17_median_traEC, 9_lag_16_median_shTSjfm_1235_9"
LinearRegression,5,30,nchinaPRjja,shigh,871.5,2005.5,0.8,20,10,10,11.17001779641482,0.10054798886031019,1235,"['10_lag_16_median_eapPSLjfm', '10_lag_14_median_traWP', '10_lag_16_median_amo2', '10_lag_15_median_nppc3SSTjfm', '10_lag_16_median_nhTSjfm', '10_lag_16_median_glTSjfm', '10_lag_16_median_traTLS', '10_lag_17_median_stratZ50ndj03', '10_lag_16_median_mhfATL60', '10_lag_16_median_nhSICjfm', '10_lag_15_median_amo3', '10_lag_14_median_tripol3', '10_lag_18_median_traEU', '10_lag_14_median_cetTSjfm', '10_lag_19_median_traTLS', '10_lag_16_median_traCA', '10_lag_18_median_pdoSSTjfm', '10_lag_16_median_shTSjfm', '10_lag_17_median_traEC', '10_lag_15_median_mhfATL45', '10_lag_gyreSSTjfm', '10_lag_19_median_eapPSLjfm', '10_lag_16_median_traMC', '10_lag_19_median_nhSICsep', '10_lag_13_median_traCA', '10_lag_17_median_traFS', '10_lag_13_median_glTSjfm', '10_lag_14_median_shSICsep', '10_lag_18_median_traWP', '10_lag_16_median_traFS']","[0.037572886974981685, 0.10938600294646093, 0.03396306840254995, 0.04567363568148905, 0.648171749811773, 1.1164690531005164, 0.09893832892646232, 0.04879959530724876, 0.05762991758460717, 0.021125279530151288, 0.1897757388853518, 0.19180090238756434, 0.09447690470536005, 0.06053265268537124, 0.054525263907247906, 0.009524228347626116, 0.04807524954181608, 0.4376873305458373, 0.17038208855447193, 0.14844282858439634, 0.08970701907087475, 0.08645975954994217, 0.011849751343177754, 0.10088437914080021, 0.10647765070451297, 0.044979110692154406, 0.0019043385668804872, 0.006052079615646066, 0.12658504204280982, 0.08548438420971428]","10_lag_16_median_eapPSLjfm, 10_lag_14_median_traWP, 10_lag_16_median_amo2, 10_lag_15_median_nppc3SSTjfm, 10_lag_16_median_nhTSjfm, 10_lag_16_median_glTSjfm, 10_lag_16_median_traTLS, 10_lag_17_median_stratZ50ndj03, 10_lag_16_median_mhfATL60, 10_lag_16_median_nhSICjfm, 10_lag_15_median_amo3, 10_lag_14_median_tripol3, 10_lag_18_median_traEU, 10_lag_14_median_cetTSjfm, 10_lag_19_median_traTLS, 10_lag_16_median_traCA, 10_lag_18_median_pdoSSTjfm, 10_lag_16_median_shTSjfm, 10_lag_17_median_traEC, 10_lag_15_median_mhfATL45, 10_lag_gyreSSTjfm, 10_lag_19_median_eapPSLjfm, 10_lag_16_median_traMC, 10_lag_19_median_nhSICsep, 10_lag_13_median_traCA, 10_lag_17_median_traFS, 10_lag_13_median_glTSjfm, 10_lag_14_median_shSICsep, 10_lag_18_median_traWP, 10_lag_16_median_traFS_1235_10"
LinearRegression,6,30,nchinaPRjja,shigh,872.5,2005.5,0.8,21,11,11,11.257276686025909,0.03978123591587623,1235,"['11_lag_15_median_traWP', '11_lag_17_median_traTLS', '20_lag_glomaSSTjfm', '20_lag_amo3', '11_lag_19_median_pdoSSTjfm', '11_lag_19_median_shTSjfm', '11_lag_20_median_nppc2SSTjfm', '11_lag_17_median_eurPSLjfm', '11_lag_18_median_shTSjfm', '11_lag_19_median_traIT', '11_lag_17_median_traCA', '11_lag_19_median_seurTSjfm', '11_lag_17_median_samPSLann', '11_lag_16_median_pdoSSTjfm', '11_lag_20_median_gyreSSTjfm', '11_lag_17_median_traWP', '11_lag_15_median_satlSSTjfm', '11_lag_20_median_satlSSTjfm', '11_lag_20_median_traBO', '11_lag_17_median_glTSjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_20_median_mhfATL60', '11_lag_15_median_nchinaPRjja', '17_lag_glomaSSTjfm', '11_lag_14_median_traCA', '11_lag_18_median_satlSSTjfm', '11_lag_18_median_traCA', '11_lag_17_median_eapPSLjfm', '11_lag_17_median_seurTSjfm', '11_lag_17_median_mhfATL60']","[0.0491057914451115, 0.15060511157158024, 0.01483836604666243, 0.059662845644696795, 0.08581406535974716, 0.539851068384253, 0.04936055205547276, 0.13633210837746185, 0.4281086049203233, 0.04748242351475177, 0.321150612762707, 0.22856620910597694, 0.02273627744052564, 0.009759597032148641, 0.0683193046776279, 0.05608190193442974, 0.18863181670342682, 0.41793793663455053, 0.009052212248469839, 0.03554366760477166, 0.030504739134747605, 0.20652064521964358, 0.1002208819439232, 0.06043651032475962, 0.016204450369181878, 0.05784043576284882, 0.3280970867178197, 0.028075665666960566, 0.14605786561771955, 0.1797066948774188]","11_lag_15_median_traWP, 11_lag_17_median_traTLS, 20_lag_glomaSSTjfm, 20_lag_amo3, 11_lag_19_median_pdoSSTjfm, 11_lag_19_median_shTSjfm, 11_lag_20_median_nppc2SSTjfm, 11_lag_17_median_eurPSLjfm, 11_lag_18_median_shTSjfm, 11_lag_19_median_traIT, 11_lag_17_median_traCA, 11_lag_19_median_seurTSjfm, 11_lag_17_median_samPSLann, 11_lag_16_median_pdoSSTjfm, 11_lag_20_median_gyreSSTjfm, 11_lag_17_median_traWP, 11_lag_15_median_satlSSTjfm, 11_lag_20_median_satlSSTjfm, 11_lag_20_median_traBO, 11_lag_17_median_glTSjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_20_median_mhfATL60, 11_lag_15_median_nchinaPRjja, 17_lag_glomaSSTjfm, 11_lag_14_median_traCA, 11_lag_18_median_satlSSTjfm, 11_lag_18_median_traCA, 11_lag_17_median_eapPSLjfm, 11_lag_17_median_seurTSjfm, 11_lag_17_median_mhfATL60_1235_11"
LinearRegression,7,30,nchinaPRjja,shigh,873.5,2005.5,0.8,22,12,12,11.85440236831517,-0.07967893262620777,1235,"['12_lag_20_median_mhfATL45', '12_lag_19_median_stratZ50ndj01', '12_lag_20_median_ismPRjja', '12_lag_21_median_traIFC', '12_lag_21_median_traCA', '19_lag_tripol1', '12_lag_16_median_traBO', '12_lag_19_median_nhTSjfm', '18_lag_tripol2', '12_lag_20_median_pdoSSTjfm', '12_lag_16_median_stratZ50ndj02', '12_lag_20_median_shTSjfm', '12_lag_21_median_ginwSSTjfm', '12_lag_19_median_traCA', '12_lag_17_median_traDP', '12_lag_19_median_amo2', '12_lag_18_median_tripol1', '12_lag_18_median_ismPRjja', '12_lag_21_median_yrvPRjja', '12_lag_18_median_pdoSSTjfm', '12_lag_16_median_traMC', '18_lag_glomaSSTjfm', '12_lag_16_median_amo3', '12_lag_20_median_traEU', '12_lag_18_median_mhfATL60', '12_lag_20_median_traWP', '12_lag_20_median_traFS', '12_lag_20_median_scpPSLjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_16_median_traWP']","[0.04769607647755832, 0.08844938126215808, 0.12852689045333637, 0.07919597130422755, 0.017800548337749446, 0.0696371354440015, 0.027639021236200233, 0.021444719161692775, 0.005783872435966238, 0.11700677378008544, 0.07419683294987933, 0.007010740139456072, 0.02977820299255384, 0.001877501688375337, 0.05678042797968844, 0.17422022403276427, 0.22428906104283047, 0.12740717322411385, 0.09664816136150908, 0.06105059196194929, 0.026828162301011642, 0.038197760408464516, 0.06289360430592755, 0.09999096497886575, 0.015540876806840229, 0.2682836680712046, 0.07400780075226504, 0.1613701945338043, 0.08402719624759514, 0.2085144409283195]","12_lag_20_median_mhfATL45, 12_lag_19_median_stratZ50ndj01, 12_lag_20_median_ismPRjja, 12_lag_21_median_traIFC, 12_lag_21_median_traCA, 19_lag_tripol1, 12_lag_16_median_traBO, 12_lag_19_median_nhTSjfm, 18_lag_tripol2, 12_lag_20_median_pdoSSTjfm, 12_lag_16_median_stratZ50ndj02, 12_lag_20_median_shTSjfm, 12_lag_21_median_ginwSSTjfm, 12_lag_19_median_traCA, 12_lag_17_median_traDP, 12_lag_19_median_amo2, 12_lag_18_median_tripol1, 12_lag_18_median_ismPRjja, 12_lag_21_median_yrvPRjja, 12_lag_18_median_pdoSSTjfm, 12_lag_16_median_traMC, 18_lag_glomaSSTjfm, 12_lag_16_median_amo3, 12_lag_20_median_traEU, 12_lag_18_median_mhfATL60, 12_lag_20_median_traWP, 12_lag_20_median_traFS, 12_lag_20_median_scpPSLjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_16_median_traWP_1235_12"
LinearRegression,8,30,nchinaPRjja,shigh,874.5,2005.5,0.8,23,13,13,11.318777543539927,0.06281332379256577,1235,"['13_lag_22_median_nhTSjfm', '13_lag_20_median_amo1', '13_lag_labSSTjfm', '13_lag_22_median_atlSICjfm', '13_lag_20_median_atlSICsep', '13_lag_21_median_traEC', '20_lag_tripol1', '13_lag_20_median_glTSjfm', '13_lag_16_median_amo3', '13_lag_20_median_traMC', '13_lag_21_median_nhTSjfm', '16_lag_gyreSSTjfm', '13_lag_19_median_traDS', '17_lag_pdoSSTjfm', '13_lag_21_median_scpPSLjfm', '13_lag_18_median_traDS', '13_lag_22_median_traFS', '13_lag_22_median_glTSjfm', '13_lag_20_median_eurPSLjfm', '13_lag_19_median_traMC', '13_lag_18_median_amo3', '13_lag_22_median_traIT', '13_lag_19_median_traFS', '13_lag_21_median_atlSICjfm', '17_lag_tripol1', '13_lag_18_median_traWP', '13_lag_22_median_eurPSLjfm', '13_lag_19_median_traFSC', '13_lag_19_median_amo2', '13_lag_20_median_amo2']","[0.40741531888270477, 0.19371957113254434, 0.0016898101578956787, 0.2057056563744845, 0.06051239645317952, 0.060177216067446485, 0.003878480127258834, 0.023255012533796436, 0.0786234696930982, 0.04778746318791011, 0.4472465256864636, 0.06041194038071398, 0.16953359843793733, 0.02872187650701069, 0.0843508739915852, 0.17835871501240202, 0.02112664730942575, 0.03481608193669522, 0.16670985717798073, 0.0012096995208546921, 0.2096588272474785, 0.0497762097615816, 0.08063858194919629, 0.11365166346214382, 0.06803808604629301, 0.030938434414582553, 0.13134608893252836, 0.03375649982123089, 0.11349012020422564, 0.08504396047200319]","13_lag_22_median_nhTSjfm, 13_lag_20_median_amo1, 13_lag_labSSTjfm, 13_lag_22_median_atlSICjfm, 13_lag_20_median_atlSICsep, 13_lag_21_median_traEC, 20_lag_tripol1, 13_lag_20_median_glTSjfm, 13_lag_16_median_amo3, 13_lag_20_median_traMC, 13_lag_21_median_nhTSjfm, 16_lag_gyreSSTjfm, 13_lag_19_median_traDS, 17_lag_pdoSSTjfm, 13_lag_21_median_scpPSLjfm, 13_lag_18_median_traDS, 13_lag_22_median_traFS, 13_lag_22_median_glTSjfm, 13_lag_20_median_eurPSLjfm, 13_lag_19_median_traMC, 13_lag_18_median_amo3, 13_lag_22_median_traIT, 13_lag_19_median_traFS, 13_lag_21_median_atlSICjfm, 17_lag_tripol1, 13_lag_18_median_traWP, 13_lag_22_median_eurPSLjfm, 13_lag_19_median_traFSC, 13_lag_19_median_amo2, 13_lag_20_median_amo2_1235_13"
LinearRegression,9,30,nchinaPRjja,shigh,875.5,2005.5,0.8,24,14,14,11.617048835729388,-0.03277886548977255,1235,"['18_lag_pdoSSTjfm', '14_lag_22_median_traCA', '14_lag_23_median_amo3', '14_lag_18_median_traFSC', '14_lag_17_median_ensoSSTjfm', '23_lag_solFORC', '14_lag_19_median_traFSC', '14_lag_20_median_nhSICjfm', '14_lag_22_median_pdoSSTjfm', '14_lag_20_median_traEC', '14_lag_19_median_amo3', '14_lag_18_median_traFB', '14_lag_19_median_satlSSTjfm', '17_lag_amo3', '14_lag_23_median_traWP', '14_lag_18_median_traMC', '14_lag_18_median_traDS', '14_lag_18_median_eurPSLjfm', '14_lag_19_median_AMOCann', '14_lag_23_median_stratZ50ndj01', '14_lag_23_median_glomaSSTjfm', '14_lag_20_median_amoSSTmjjaso', '14_lag_22_median_atlSICjfm', '14_lag_21_median_mhfIP30', '14_lag_20_median_seurTSjfm', '14_lag_17_median_traDP', '14_lag_20_median_traFS', '14_lag_20_median_ginwSSTjfm', '14_lag_20_median_eurPSLjfm', '18_lag_tripol1']","[0.011059024746265168, 0.08354865489932183, 0.18024715330476695, 0.14045142583961173, 0.009512224699456841, 0.02491829332777238, 0.1682886197052006, 0.13130746278955416, 0.05191195696246571, 0.12653272261419993, 0.08304718580400179, 0.07710204435866189, 0.16023120773240088, 0.003253852908704803, 0.19565374017221743, 0.006171706148328248, 0.02402403805693908, 0.009018400430037772, 0.015251109111892574, 0.03234434774718309, 0.07423921142935373, 0.03180625808468966, 0.21033427030119595, 0.0991114751709101, 0.029408232250179793, 0.04260200642234079, 0.0064152087609406355, 0.014112671852326394, 0.05476748758668783, 0.01816720287818431]","18_lag_pdoSSTjfm, 14_lag_22_median_traCA, 14_lag_23_median_amo3, 14_lag_18_median_traFSC, 14_lag_17_median_ensoSSTjfm, 23_lag_solFORC, 14_lag_19_median_traFSC, 14_lag_20_median_nhSICjfm, 14_lag_22_median_pdoSSTjfm, 14_lag_20_median_traEC, 14_lag_19_median_amo3, 14_lag_18_median_traFB, 14_lag_19_median_satlSSTjfm, 17_lag_amo3, 14_lag_23_median_traWP, 14_lag_18_median_traMC, 14_lag_18_median_traDS, 14_lag_18_median_eurPSLjfm, 14_lag_19_median_AMOCann, 14_lag_23_median_stratZ50ndj01, 14_lag_23_median_glomaSSTjfm, 14_lag_20_median_amoSSTmjjaso, 14_lag_22_median_atlSICjfm, 14_lag_21_median_mhfIP30, 14_lag_20_median_seurTSjfm, 14_lag_17_median_traDP, 14_lag_20_median_traFS, 14_lag_20_median_ginwSSTjfm, 14_lag_20_median_eurPSLjfm, 18_lag_tripol1_1235_14"
