model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,shigh,866.5,2005.5,0.8,15,5,5,11.293425419218494,-0.018136117425944044,1235,"['5_lag_14_median_ginwSSTjfm', '5_lag_11_median_satlSSTjfm', '5_lag_9_median_mhfIP30', '5_lag_12_median_shTSjfm', '5_lag_11_median_mhfIP30', '5_lag_8_median_amo2', '5_lag_14_median_nchinaPRjja', '5_lag_11_median_mhfATL60', '5_lag_13_median_nchinaPRjja', '5_lag_14_median_amo2']","[0.05341028122333612, 0.07216934844905479, 0.07820657385355442, 0.2173059546582667, 0.04848672828039934, 0.05250914973005351, 0.44245732496945767, 0.0075291198007599175, 0.32764085532701237, 0.10445286202401294]","5_lag_14_median_ginwSSTjfm, 5_lag_11_median_satlSSTjfm, 5_lag_9_median_mhfIP30, 5_lag_12_median_shTSjfm, 5_lag_11_median_mhfIP30, 5_lag_8_median_amo2, 5_lag_14_median_nchinaPRjja, 5_lag_11_median_mhfATL60, 5_lag_13_median_nchinaPRjja, 5_lag_14_median_amo2_1235_5"
LinearRegression,1,10,nchinaPRjja,shigh,867.5,2005.5,0.8,16,6,6,11.235395575779622,0.05519923260005402,1235,"['6_lag_12_median_gyreSSTjfm', '13_lag_ensoSSTjfm', '6_lag_10_median_nhSICsep', '6_lag_12_median_traEU', '6_lag_12_median_tripol1', '6_lag_10_median_labSSTjfm', '6_lag_12_median_glTSjfm', '6_lag_14_median_traFSC', '6_lag_13_median_nhSICjfm', '6_lag_10_median_stratZ50ndj04']","[0.0053562575458906735, 0.002961028221496089, 0.03726909398820874, 0.08674504356985673, 0.06403981773340255, 0.07647690021866076, 0.018713573621629592, 0.11185988006500505, 0.06417287448110488, 0.04606133148045074]","6_lag_12_median_gyreSSTjfm, 13_lag_ensoSSTjfm, 6_lag_10_median_nhSICsep, 6_lag_12_median_traEU, 6_lag_12_median_tripol1, 6_lag_10_median_labSSTjfm, 6_lag_12_median_glTSjfm, 6_lag_14_median_traFSC, 6_lag_13_median_nhSICjfm, 6_lag_10_median_stratZ50ndj04_1235_6"
LinearRegression,2,10,nchinaPRjja,shigh,868.5,2005.5,0.8,17,7,7,11.160385904496883,0.02845629810311406,1235,"['7_lag_11_median_traBO', '14_lag_pdoSSTjfm', '7_lag_14_median_amo2', '7_lag_13_median_satlSSTjfm', '7_lag_15_median_nchinaPRjja', '7_lag_16_median_amo2', '7_lag_16_median_traCA', '7_lag_15_median_traIFC', '7_lag_16_median_nhSICjfm', '7_lag_14_median_AMOCann']","[0.07167805717025291, 0.005880803802044001, 0.17026155080843486, 0.10329758367347229, 0.1610769171037036, 0.014153220105298877, 0.08109086011459424, 0.09704995722224136, 0.07242488952066312, 0.0028340194690887523]","7_lag_11_median_traBO, 14_lag_pdoSSTjfm, 7_lag_14_median_amo2, 7_lag_13_median_satlSSTjfm, 7_lag_15_median_nchinaPRjja, 7_lag_16_median_amo2, 7_lag_16_median_traCA, 7_lag_15_median_traIFC, 7_lag_16_median_nhSICjfm, 7_lag_14_median_AMOCann_1235_7"
LinearRegression,3,10,nchinaPRjja,shigh,869.5,2005.5,0.8,18,8,8,11.287546780771496,0.02256009405233817,1235,"['13_lag_naoPSLjfm', '8_lag_14_median_scpPSLjfm', '8_lag_17_median_scpPSLjfm', '8_lag_14_median_stratZ50ndj02', '8_lag_15_median_traFSC', '8_lag_15_median_shSICsep', '8_lag_14_median_traWP', '8_lag_15_median_scpPSLjfm', '8_lag_15_median_traTLS', '8_lag_13_median_shSICsep']","[0.00041521985031175773, 0.02497291739264451, 0.0005854697946357171, 0.02909069612853942, 0.002070246914745419, 0.08835028703442174, 0.01705953793891584, 0.05384375515998197, 0.12961676381312853, 0.07521903291482732]","13_lag_naoPSLjfm, 8_lag_14_median_scpPSLjfm, 8_lag_17_median_scpPSLjfm, 8_lag_14_median_stratZ50ndj02, 8_lag_15_median_traFSC, 8_lag_15_median_shSICsep, 8_lag_14_median_traWP, 8_lag_15_median_scpPSLjfm, 8_lag_15_median_traTLS, 8_lag_13_median_shSICsep_1235_8"
LinearRegression,4,10,nchinaPRjja,shigh,870.5,2005.5,0.8,19,9,9,11.241141860148725,0.04737763320556502,1235,"['9_lag_15_median_mhfATL60', '9_lag_18_median_mhfATL30', '9_lag_17_median_mhfIP30', '9_lag_13_median_stratZ50ndj01', '9_lag_17_median_satlSSTjfm', '9_lag_15_median_satlSSTjfm', '9_lag_16_median_traFS', '9_lag_17_median_traBO', '9_lag_17_median_traEC', '9_lag_16_median_shTSjfm']","[0.026370189874364278, 0.014378871189098419, 0.0816710869204544, 0.11580426411371104, 0.1417266449155779, 0.05055021029203633, 0.032273379373374336, 0.030349056311640792, 0.1125931201659068, 0.15640801871032678]","9_lag_15_median_mhfATL60, 9_lag_18_median_mhfATL30, 9_lag_17_median_mhfIP30, 9_lag_13_median_stratZ50ndj01, 9_lag_17_median_satlSSTjfm, 9_lag_15_median_satlSSTjfm, 9_lag_16_median_traFS, 9_lag_17_median_traBO, 9_lag_17_median_traEC, 9_lag_16_median_shTSjfm_1235_9"
LinearRegression,5,10,nchinaPRjja,shigh,871.5,2005.5,0.8,20,10,10,11.248147122140983,0.011257844593853015,1235,"['10_lag_gyreSSTjfm', '10_lag_19_median_eapPSLjfm', '10_lag_16_median_traMC', '10_lag_19_median_nhSICsep', '10_lag_13_median_traCA', '10_lag_17_median_traFS', '10_lag_13_median_glTSjfm', '10_lag_14_median_shSICsep', '10_lag_18_median_traWP', '10_lag_16_median_traFS']","[0.015127847183886718, 0.07792972219911505, 0.012590724140056327, 0.06193668841663423, 0.08581521628850444, 0.031393990694660506, 0.03454970319031005, 0.013301890494086234, 0.04993860166058459, 0.03721993315889697]","10_lag_gyreSSTjfm, 10_lag_19_median_eapPSLjfm, 10_lag_16_median_traMC, 10_lag_19_median_nhSICsep, 10_lag_13_median_traCA, 10_lag_17_median_traFS, 10_lag_13_median_glTSjfm, 10_lag_14_median_shSICsep, 10_lag_18_median_traWP, 10_lag_16_median_traFS_1235_10"
LinearRegression,6,10,nchinaPRjja,shigh,872.5,2005.5,0.8,21,11,11,11.446777856516185,-0.06385797008987423,1235,"['11_lag_17_median_stratZ50ndj02', '11_lag_20_median_mhfATL60', '11_lag_15_median_nchinaPRjja', '17_lag_glomaSSTjfm', '11_lag_14_median_traCA', '11_lag_18_median_satlSSTjfm', '11_lag_18_median_traCA', '11_lag_17_median_eapPSLjfm', '11_lag_17_median_seurTSjfm', '11_lag_17_median_mhfATL60']","[0.03326327135313913, 0.21813467740042017, 0.10689631635983435, 0.039928763549555525, 0.042390535062683324, 0.08879480734205164, 0.05117485884172984, 0.0270985089124882, 0.004513789603833411, 0.17211859026184856]","11_lag_17_median_stratZ50ndj02, 11_lag_20_median_mhfATL60, 11_lag_15_median_nchinaPRjja, 17_lag_glomaSSTjfm, 11_lag_14_median_traCA, 11_lag_18_median_satlSSTjfm, 11_lag_18_median_traCA, 11_lag_17_median_eapPSLjfm, 11_lag_17_median_seurTSjfm, 11_lag_17_median_mhfATL60_1235_11"
LinearRegression,7,10,nchinaPRjja,shigh,873.5,2005.5,0.8,22,12,12,11.51071098010756,-0.0921498771665725,1235,"['12_lag_16_median_traMC', '18_lag_glomaSSTjfm', '12_lag_16_median_amo3', '12_lag_20_median_traEU', '12_lag_18_median_mhfATL60', '12_lag_20_median_traWP', '12_lag_20_median_traFS', '12_lag_20_median_scpPSLjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_16_median_traWP']","[0.003040821441840447, 0.04552053716049101, 0.031540512056101054, 0.060720561577294135, 0.03239930371360776, 0.25295731796451587, 0.01290247323658593, 0.16039306061732708, 0.013834641599552359, 0.19983467397243274]","12_lag_16_median_traMC, 18_lag_glomaSSTjfm, 12_lag_16_median_amo3, 12_lag_20_median_traEU, 12_lag_18_median_mhfATL60, 12_lag_20_median_traWP, 12_lag_20_median_traFS, 12_lag_20_median_scpPSLjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_16_median_traWP_1235_12"
LinearRegression,8,10,nchinaPRjja,shigh,874.5,2005.5,0.8,23,13,13,11.337239145030024,0.004832382724139678,1235,"['13_lag_18_median_amo3', '13_lag_22_median_traIT', '13_lag_19_median_traFS', '13_lag_21_median_atlSICjfm', '17_lag_tripol1', '13_lag_18_median_traWP', '13_lag_22_median_eurPSLjfm', '13_lag_19_median_traFSC', '13_lag_19_median_amo2', '13_lag_20_median_amo2']","[0.018378108386100912, 0.054629899188861304, 0.04230125019102407, 0.07889531135644699, 0.05078249085024228, 0.014135633740120113, 0.004372306234190139, 0.011181759693414374, 0.1504109026707331, 0.017382172565781288]","13_lag_18_median_amo3, 13_lag_22_median_traIT, 13_lag_19_median_traFS, 13_lag_21_median_atlSICjfm, 17_lag_tripol1, 13_lag_18_median_traWP, 13_lag_22_median_eurPSLjfm, 13_lag_19_median_traFSC, 13_lag_19_median_amo2, 13_lag_20_median_amo2_1235_13"
LinearRegression,9,10,nchinaPRjja,shigh,875.5,2005.5,0.8,24,14,14,11.530801026975697,-0.0228376462920283,1235,"['14_lag_23_median_glomaSSTjfm', '14_lag_20_median_amoSSTmjjaso', '14_lag_22_median_atlSICjfm', '14_lag_21_median_mhfIP30', '14_lag_20_median_seurTSjfm', '14_lag_17_median_traDP', '14_lag_20_median_traFS', '14_lag_20_median_ginwSSTjfm', '14_lag_20_median_eurPSLjfm', '18_lag_tripol1']","[0.007710671044575494, 0.09059089999422959, 0.08632075654615942, 0.08709433888827366, 0.005215955687388878, 0.04797201804935259, 0.03651167849020162, 0.01585472429662216, 0.048608904628661666, 0.025490203883989183]","14_lag_23_median_glomaSSTjfm, 14_lag_20_median_amoSSTmjjaso, 14_lag_22_median_atlSICjfm, 14_lag_21_median_mhfIP30, 14_lag_20_median_seurTSjfm, 14_lag_17_median_traDP, 14_lag_20_median_traFS, 14_lag_20_median_ginwSSTjfm, 14_lag_20_median_eurPSLjfm, 18_lag_tripol1_1235_14"
