model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,shigh,866.5,2005.5,0.8,15,1,1,11.277096948714032,-0.05749557832054346,1755,"['5_lag_AMOCann', '1_lag_14_median_yrvPRjja', '1_lag_nchinaPRjja', '1_lag_6_median_eurPSLjfm', '10_lag_gyreSSTjfm', '1_lag_8_median_stratZ50ndj01']","[0.0076950383120222825, 0.11174759036959864, 0.025307989567636656, 0.01279318319679654, 0.017873236200765003, 0.0360766949322662]","5_lag_AMOCann, 1_lag_14_median_yrvPRjja, 1_lag_nchinaPRjja, 1_lag_6_median_eurPSLjfm, 10_lag_gyreSSTjfm, 1_lag_8_median_stratZ50ndj01_1755_1"
LinearRegression,1,6,nchinaPRjja,shigh,867.5,2005.5,0.8,16,1,1,11.296706741992743,-0.008735875671525648,1885,"['10_lag_gyreSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_7_median_traEC', '1_lag_13_median_alpi', '1_lag_8_median_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.005650728374721616, 0.035189904408139266, 0.1054659904975003, 0.0692912595783753, 0.018399098547359848, 0.03038782794733229]","10_lag_gyreSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_7_median_traEC, 1_lag_13_median_alpi, 1_lag_8_median_stratZ50ndj01, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,6,nchinaPRjja,shigh,868.5,2005.5,0.8,17,1,1,11.224698135113032,0.03339854691546431,2015,"['15_lag_labSSTjfm', '13_lag_nhTSjfm', '1_lag_13_median_alpi', '1_lag_4_median_traEC', '13_lag_tripol3', '1_lag_nchinaPRjja']","[0.008666186886181017, 0.021587189202371772, 0.0674029859014406, 0.08178330761975847, 0.11219002088297797, 0.032554666712613395]","15_lag_labSSTjfm, 13_lag_nhTSjfm, 1_lag_13_median_alpi, 1_lag_4_median_traEC, 13_lag_tripol3, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,nchinaPRjja,shigh,869.5,2005.5,0.8,18,1,1,11.297181791945361,0.018764040616158967,2145,"['13_lag_tripol3', '17_lag_shSICsep', '1_lag_11_median_ensoSSTjfm', '17_lag_arcTSjfm', '1_lag_4_median_traEC', '1_lag_nchinaPRjja']","[0.13053937956640893, 0.033383269352737645, 0.07994494437556657, 0.013738038999835996, 0.08451564836334875, 0.030573456400233675]","13_lag_tripol3, 17_lag_shSICsep, 1_lag_11_median_ensoSSTjfm, 17_lag_arcTSjfm, 1_lag_4_median_traEC, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,nchinaPRjja,shigh,870.5,2005.5,0.8,19,1,1,11.169676726289799,0.0680222167870264,2275,"['13_lag_tripol3', '11_lag_nhSICjfm', '1_lag_4_median_traEC', '17_lag_shSICsep', '13_lag_nhTSjfm', '1_lag_nchinaPRjja']","[0.13737528320757275, 0.07299248770149465, 0.08000626067498831, 0.04035582639765693, 0.004355468152323849, 0.03715177305053744]","13_lag_tripol3, 11_lag_nhSICjfm, 1_lag_4_median_traEC, 17_lag_shSICsep, 13_lag_nhTSjfm, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,shigh,871.5,2005.5,0.8,20,1,1,11.220540926374918,0.05056040639941824,2405,"['13_lag_nhTSjfm', '13_lag_tripol3', '1_lag_4_median_wnorPRjfm', '1_lag_4_median_traEC', '17_lag_shSICsep', '1_lag_nchinaPRjja']","[0.032043605829385494, 0.12611404755746197, 0.02315665195218548, 0.0871962527970703, 0.03587184625247633, 0.03287042980339924]","13_lag_nhTSjfm, 13_lag_tripol3, 1_lag_4_median_wnorPRjfm, 1_lag_4_median_traEC, 17_lag_shSICsep, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,shigh,872.5,2005.5,0.8,21,1,1,11.23080357433131,0.03852719435716538,2535,"['13_lag_amo3', '12_lag_shSICsep', '1_lag_4_median_traEC', '17_lag_shSICsep', '1_lag_4_median_wnorPRjfm', '1_lag_nchinaPRjja']","[0.0621083501537252, 0.012068458929147449, 0.08551602994004283, 0.02843219278979781, 0.023778465097994063, 0.02971368291084367]","13_lag_amo3, 12_lag_shSICsep, 1_lag_4_median_traEC, 17_lag_shSICsep, 1_lag_4_median_wnorPRjfm, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,shigh,873.5,2005.5,0.8,22,1,1,11.367246032701223,-0.00012972155669751075,2665,"['1_lag_4_median_wnorPRjfm', '13_lag_amo3', '7_lag_mhfIP30', '17_lag_shSICsep', '13_lag_tripol3', '1_lag_nchinaPRjja']","[0.009160776259069336, 0.04897166206271678, 0.009191118528567792, 0.029385024691635567, 0.10919301443007601, 0.02844646053827645]","1_lag_4_median_wnorPRjfm, 13_lag_amo3, 7_lag_mhfIP30, 17_lag_shSICsep, 13_lag_tripol3, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,6,nchinaPRjja,shigh,874.5,2005.5,0.8,23,1,1,11.312961514918007,0.02424143948448964,2795,"['12_lag_shSICsep', '6_lag_nhSICjfm', '1_lag_4_median_wnorPRjfm', '15_lag_shSICsep', '13_lag_tripol3', '1_lag_nchinaPRjja']","[0.00485977619233181, 0.0315230195493339, 0.003918113015913549, 0.036959166346625036, 0.12595689607510613, 0.031757023053444584]","12_lag_shSICsep, 6_lag_nhSICjfm, 1_lag_4_median_wnorPRjfm, 15_lag_shSICsep, 13_lag_tripol3, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,6,nchinaPRjja,shigh,875.5,2005.5,0.8,24,1,1,11.384719378002218,-0.0046697276693801505,2925,"['13_lag_amo3', '17_lag_shSICsep', '12_lag_shSICsep', '15_lag_shSICsep', '13_lag_tripol3', '1_lag_nchinaPRjja']","[0.04942847228500834, 0.028649315451326048, 0.012856148584461099, 0.01274504073598445, 0.11064558566945848, 0.03085029311672362]","13_lag_amo3, 17_lag_shSICsep, 12_lag_shSICsep, 15_lag_shSICsep, 13_lag_tripol3, 1_lag_nchinaPRjja_2925_1"
LinearRegression,10,6,nchinaPRjja,shigh,876.5,2005.5,0.8,25,1,1,11.416035663113883,-0.02012842107101029,3055,"['15_lag_shSICsep', '22_lag_shSICsep', '14_lag_neurTSjfm', '13_lag_tripol3', '13_lag_amo3', '1_lag_nchinaPRjja']","[0.05049342143348784, 0.03457281425325293, 0.02042110508213011, 0.10810237976131101, 0.04978637539341099, 0.031894235992350736]","15_lag_shSICsep, 22_lag_shSICsep, 14_lag_neurTSjfm, 13_lag_tripol3, 13_lag_amo3, 1_lag_nchinaPRjja_3055_1"
LinearRegression,11,6,nchinaPRjja,shigh,877.5,2005.5,0.8,26,1,1,11.503238267813126,-0.07350811132292351,3185,"['19_lag_nhSICsep', '22_lag_shSICsep', '18_lag_stratZ50ndj03', '25_lag_mhfATL30', '13_lag_amo3', '1_lag_nchinaPRjja']","[0.09967510368542916, 0.013449059786453846, 0.05328716622817771, 0.03394547486330329, 0.08045664999065473, 0.033148717463887166]","19_lag_nhSICsep, 22_lag_shSICsep, 18_lag_stratZ50ndj03, 25_lag_mhfATL30, 13_lag_amo3, 1_lag_nchinaPRjja_3185_1"
LinearRegression,12,6,nchinaPRjja,shigh,878.5,2005.5,0.8,27,1,1,11.478236444871253,-0.054451319292921956,3315,"['1_lag_4_median_wnorPRjfm', '18_lag_stratZ50ndj03', '19_lag_nhSICsep', '13_lag_tripol3', '13_lag_amo3', '1_lag_nchinaPRjja']","[0.01672045899799477, 0.049863862342855586, 0.11374029706574013, 0.11957130711617256, 0.08049613914842288, 0.03792279815360984]","1_lag_4_median_wnorPRjfm, 18_lag_stratZ50ndj03, 19_lag_nhSICsep, 13_lag_tripol3, 13_lag_amo3, 1_lag_nchinaPRjja_3315_1"
LinearRegression,13,6,nchinaPRjja,shigh,879.5,2005.5,0.8,28,1,1,11.561098099219345,-0.06601713748526829,3445,"['12_lag_traFB', '19_lag_nhSICsep', '13_lag_tripol3', '13_lag_amo3', '18_lag_stratZ50ndj03', '1_lag_nchinaPRjja']","[0.08279871831833327, 0.11333651291343065, 0.11313506134396323, 0.09158235472185514, 0.04865354934626882, 0.04099322696114434]","12_lag_traFB, 19_lag_nhSICsep, 13_lag_tripol3, 13_lag_amo3, 18_lag_stratZ50ndj03, 1_lag_nchinaPRjja_3445_1"
LinearRegression,14,6,nchinaPRjja,shigh,880.5,2005.5,0.8,29,1,1,11.498622164267974,-0.0758171626669827,3575,"['12_lag_traFB', '19_lag_nhSICsep', '18_lag_stratZ50ndj03', '13_lag_tripol3', '28_lag_eurPSLjfm', '1_lag_nchinaPRjja']","[0.06580319622106794, 0.09092976526544197, 0.0435228395883252, 0.11631348347111159, 0.0513290040470681, 0.03929982123192771]","12_lag_traFB, 19_lag_nhSICsep, 18_lag_stratZ50ndj03, 13_lag_tripol3, 28_lag_eurPSLjfm, 1_lag_nchinaPRjja_3575_1"
LinearRegression,15,6,nchinaPRjja,shigh,881.5,2005.5,0.8,30,1,1,11.54743486362613,-0.07610116549377176,3705,"['19_lag_nhSICsep', '28_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '12_lag_traFB', '13_lag_tripol3', '1_lag_nchinaPRjja']","[0.09043073799374587, 0.05230863442788533, 0.04399801968190354, 0.06736187514897524, 0.11909898034236446, 0.03723465229091141]","19_lag_nhSICsep, 28_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 12_lag_traFB, 13_lag_tripol3, 1_lag_nchinaPRjja_3705_1"
LinearRegression,16,6,nchinaPRjja,shigh,882.5,2005.5,0.8,31,1,1,11.50317519851806,-0.055579086468848946,3835,"['6_lag_mhfATL60', '28_lag_eurPSLjfm', '13_lag_tripol3', '12_lag_traFB', '18_lag_stratZ50ndj03', '1_lag_nchinaPRjja']","[0.05949747823424517, 0.04733564755902226, 0.10011236876185368, 0.078396315354056, 0.04107978029673243, 0.035514518540552244]","6_lag_mhfATL60, 28_lag_eurPSLjfm, 13_lag_tripol3, 12_lag_traFB, 18_lag_stratZ50ndj03, 1_lag_nchinaPRjja_3835_1"
