model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,shigh,866.5,2005.5,0.6,15,1,1,11.156182271591922,-0.012374911460449091,1755,"['4_lag_amo3', '1_lag_nppc2SSTjfm', '7_lag_labSSTjfm', '13_lag_cetTSjfm', '1_lag_tripol2', '6_lag_atlSICjfm', '1_lag_5_median_ismPRjja', '4_lag_nchinaPRjja', '10_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.003372443891683124, 0.0785984374686927, 0.03258372022930653, 0.037987989063086966, 0.01573333739229084, 0.03301264329545037, 0.004551483648580131, 0.07807523227849897, 0.09088401618991401, 0.028060587764553814]","4_lag_amo3, 1_lag_nppc2SSTjfm, 7_lag_labSSTjfm, 13_lag_cetTSjfm, 1_lag_tripol2, 6_lag_atlSICjfm, 1_lag_5_median_ismPRjja, 4_lag_nchinaPRjja, 10_lag_nhSICsep, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,nchinaPRjja,shigh,867.5,2005.5,0.6,16,1,1,11.181308448134901,0.055401866466049096,1885,"['14_lag_nhSICsep', '7_lag_labSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_6_median_nhTSjfm', '11_lag_wnorPRjfm', '15_lag_traIT', '13_lag_tripol3', '4_lag_nchinaPRjja', '1_lag_nchinaPRjja', '10_lag_nhSICsep']","[0.08649567995970808, 0.02191181791354525, 0.058537754780206515, 0.11151472132102784, 0.004852472134776175, 0.03763503905339711, 0.1315990640950101, 0.07906907216530458, 0.03856904751857124, 0.10358102070877674]","14_lag_nhSICsep, 7_lag_labSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_6_median_nhTSjfm, 11_lag_wnorPRjfm, 15_lag_traIT, 13_lag_tripol3, 4_lag_nchinaPRjja, 1_lag_nchinaPRjja, 10_lag_nhSICsep_1885_1"
LinearRegression,2,10,nchinaPRjja,shigh,868.5,2005.5,0.6,17,1,1,11.316967557683846,0.009755456196781665,2015,"['4_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '16_lag_amo1', '16_lag_traIFC', '6_lag_mhfATL60', '15_lag_amo3', '4_lag_nchinaPRjja', '13_lag_tripol3', '10_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.11454459728796366, 0.012445734811166245, 0.04442101383097451, 0.01816875266747396, 0.07029011147618631, 0.010342246656460982, 0.07967257759143287, 0.11317223216363503, 0.05720808806716513, 0.02740575209426576]","4_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 16_lag_amo1, 16_lag_traIFC, 6_lag_mhfATL60, 15_lag_amo3, 4_lag_nchinaPRjja, 13_lag_tripol3, 10_lag_nhSICsep, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,10,nchinaPRjja,shigh,869.5,2005.5,0.6,18,1,1,11.227607065547026,0.04348777563997851,2145,"['4_lag_amo3', '4_lag_stratZ50ndj04', '14_lag_nhSICsep', '12_lag_traFSC', '15_lag_amo3', '4_lag_nchinaPRjja', '9_lag_traIT', '13_lag_tripol3', '10_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.017899865039552407, 0.08550377912574972, 0.09042481232278445, 0.05120427870233957, 0.0440175800316416, 0.08009392208400924, 0.01903470740629018, 0.12686383344637492, 0.08042014355759919, 0.03531883365721419]","4_lag_amo3, 4_lag_stratZ50ndj04, 14_lag_nhSICsep, 12_lag_traFSC, 15_lag_amo3, 4_lag_nchinaPRjja, 9_lag_traIT, 13_lag_tripol3, 10_lag_nhSICsep, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,10,nchinaPRjja,shigh,870.5,2005.5,0.6,19,1,1,11.291347801396418,0.012425604204565696,2275,"['14_lag_nhSICsep', '9_lag_traIT', '12_lag_traFSC', '4_lag_stratZ50ndj04', '13_lag_traIFC', '4_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '13_lag_tripol3', '10_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.08080090330770531, 0.012699413768438719, 0.047773917550248915, 0.0863079101245957, 0.005785513131298552, 0.08371838117133826, 0.0762056521997546, 0.11849424196868032, 0.08389827357545179, 0.03437343184391827]","14_lag_nhSICsep, 9_lag_traIT, 12_lag_traFSC, 4_lag_stratZ50ndj04, 13_lag_traIFC, 4_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 13_lag_tripol3, 10_lag_nhSICsep, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,nchinaPRjja,shigh,871.5,2005.5,0.6,20,1,1,11.286887666706486,-0.007349408259328971,2405,"['15_lag_traIT', '7_lag_amoSSTmjjaso', '13_lag_traIFC', '16_lag_amo3', '10_lag_nhSICsep', '4_lag_nchinaPRjja', '14_lag_nhSICsep', '13_lag_tripol3', '18_lag_stratZ50ndj03', '1_lag_nchinaPRjja']","[0.03178087351643465, 0.008578583047456852, 0.0002531777275454406, 0.04458536469046433, 0.057291438956448205, 0.0771349778247919, 0.12345628778445088, 0.11663110696853246, 0.07612115012953029, 0.03548537535710173]","15_lag_traIT, 7_lag_amoSSTmjjaso, 13_lag_traIFC, 16_lag_amo3, 10_lag_nhSICsep, 4_lag_nchinaPRjja, 14_lag_nhSICsep, 13_lag_tripol3, 18_lag_stratZ50ndj03, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,10,nchinaPRjja,shigh,872.5,2005.5,0.6,21,1,1,11.275842002809908,0.00834066816302013,2535,"['7_lag_amoSSTmjjaso', '10_lag_nhSICsep', '4_lag_stratZ50ndj04', '12_lag_atlSICsep', '14_lag_neurTSjfm', '4_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '13_lag_tripol3', '14_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.03604635529820273, 0.08327918279381881, 0.08199989086537014, 0.06314319326695077, 0.02436134753664457, 0.07390282810707206, 0.07792540504987398, 0.12536441376525417, 0.08084327338670239, 0.0355085831906531]","7_lag_amoSSTmjjaso, 10_lag_nhSICsep, 4_lag_stratZ50ndj04, 12_lag_atlSICsep, 14_lag_neurTSjfm, 4_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 13_lag_tripol3, 14_lag_nhSICsep, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,10,nchinaPRjja,shigh,873.5,2005.5,0.6,22,1,1,11.145641070359346,0.06933163956900283,2665,"['16_lag_traEU', '13_lag_traIFC', '6_lag_samPSLann', '4_lag_stratZ50ndj04', '12_lag_atlSICsep', '4_lag_nchinaPRjja', '14_lag_neurTSjfm', '13_lag_tripol3', '14_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.013031696159580082, 0.011940342421935972, 0.03503940652053317, 0.05916845277900119, 0.058058976700719, 0.07680105192836723, 0.02367149792046033, 0.14138672425799995, 0.05681475609642584, 0.03712401507446105]","16_lag_traEU, 13_lag_traIFC, 6_lag_samPSLann, 4_lag_stratZ50ndj04, 12_lag_atlSICsep, 4_lag_nchinaPRjja, 14_lag_neurTSjfm, 13_lag_tripol3, 14_lag_nhSICsep, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,10,nchinaPRjja,shigh,874.5,2005.5,0.6,23,1,1,11.294411636801605,0.04448980448740438,2795,"['13_lag_traIFC', '6_lag_stratZ50ndj04', '12_lag_atlSICsep', '4_lag_stratZ50ndj04', '22_lag_tripol3', '14_lag_neurTSjfm', '15_lag_nchinaPRjja', '13_lag_tripol3', '14_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.005914461386476472, 0.06448019873570283, 0.053390500336493965, 0.06374265543300425, 0.061030704902917184, 0.03232391030690899, 0.13067091080174903, 0.13478485367321097, 0.06918492977501245, 0.04506561451966576]","13_lag_traIFC, 6_lag_stratZ50ndj04, 12_lag_atlSICsep, 4_lag_stratZ50ndj04, 22_lag_tripol3, 14_lag_neurTSjfm, 15_lag_nchinaPRjja, 13_lag_tripol3, 14_lag_nhSICsep, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,10,nchinaPRjja,shigh,875.5,2005.5,0.6,24,1,1,11.41047886250547,0.010610165322685473,2925,"['13_lag_amo3', '14_lag_neurTSjfm', '10_lag_nhSICsep', '22_lag_tripol3', '13_lag_tripol3', '23_lag_eapPSLjfm', '13_lag_traIFC', '18_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '1_lag_nchinaPRjja']","[0.06315776718697497, 0.023753821119380517, 0.04930281289655819, 0.08989326684163206, 0.09883068759665604, 0.06665098150545155, 0.01132821444415392, 0.08600612021868462, 0.14122745003104523, 0.04937111598981596]","13_lag_amo3, 14_lag_neurTSjfm, 10_lag_nhSICsep, 22_lag_tripol3, 13_lag_tripol3, 23_lag_eapPSLjfm, 13_lag_traIFC, 18_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 1_lag_nchinaPRjja_2925_1"
