model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,shigh,866.5,2005.5,0.6,15,5,5,11.454023653258277,-0.0020976925945266674,1235,"['5_lag_10_median_wnorPRjfm', '8_lag_eurPSLjfm', '5_lag_9_median_ormenSSTjfm', '5_lag_10_median_ensoSSTjfm', '5_lag_12_median_ismPRjja', '5_lag_8_median_amo2', '5_lag_11_median_traFS', '8_lag_tripol1', '5_lag_8_median_shSICsep', '5_lag_8_median_mhfATL30', '5_lag_11_median_traIFC', '10_lag_cetTSjfm', '5_lag_11_median_pdoSSTjfm', '5_lag_10_median_neurTSjfm', '5_lag_10_median_eapPSLjfm', '10_lag_atlSICjfm', '8_lag_mhfATL60', '5_lag_tripol2', '5_lag_10_median_nchinaPRjja', '5_lag_12_median_pdoSSTjfm', '5_lag_14_median_nchinaPRjja', '10_lag_mhfATL60', '5_lag_10_median_traEU', '5_lag_10_median_traCA', '10_lag_nhSICsep', '5_lag_12_median_eurPSLjfm', '5_lag_11_median_mhfIP30', '12_lag_amo2', '5_lag_9_median_mhfIP30', '5_lag_14_median_traFSC']","[0.0006033292873906393, 0.011734351410696217, 0.02286374494032951, 0.10743998642046439, 0.000995851739206195, 0.00017331126486723057, 0.13883003358329588, 0.09784900703646522, 0.019628208733389454, 0.05069982105825953, 0.2190654692856967, 0.004903997904451629, 0.03663692688018611, 0.0018449118452825903, 0.04329106618651815, 0.010957680482054616, 0.09979304316071833, 0.06898616917503811, 0.11282750583411714, 0.05538514807749237, 0.25603860932268696, 0.08458311761933582, 0.08305062096645217, 0.11762295537465865, 0.09273852278778717, 0.005487478020402406, 0.15877301530188392, 0.09822315985281152, 0.10358538084735437, 0.018649081661984767]","5_lag_10_median_wnorPRjfm, 8_lag_eurPSLjfm, 5_lag_9_median_ormenSSTjfm, 5_lag_10_median_ensoSSTjfm, 5_lag_12_median_ismPRjja, 5_lag_8_median_amo2, 5_lag_11_median_traFS, 8_lag_tripol1, 5_lag_8_median_shSICsep, 5_lag_8_median_mhfATL30, 5_lag_11_median_traIFC, 10_lag_cetTSjfm, 5_lag_11_median_pdoSSTjfm, 5_lag_10_median_neurTSjfm, 5_lag_10_median_eapPSLjfm, 10_lag_atlSICjfm, 8_lag_mhfATL60, 5_lag_tripol2, 5_lag_10_median_nchinaPRjja, 5_lag_12_median_pdoSSTjfm, 5_lag_14_median_nchinaPRjja, 10_lag_mhfATL60, 5_lag_10_median_traEU, 5_lag_10_median_traCA, 10_lag_nhSICsep, 5_lag_12_median_eurPSLjfm, 5_lag_11_median_mhfIP30, 12_lag_amo2, 5_lag_9_median_mhfIP30, 5_lag_14_median_traFSC_1235_5"
LinearRegression,1,30,nchinaPRjja,shigh,867.5,2005.5,0.6,16,6,6,11.52615296003826,0.010063468879000673,1235,"['6_lag_11_median_mhfATL45', '6_lag_12_median_alpi', '6_lag_10_median_scpPSLjfm', '6_lag_10_median_traTLS', '6_lag_9_median_traFSC', '13_lag_amo3', '6_lag_13_median_traDS', '12_lag_wnorPRjfm', '6_lag_10_median_nppc3SSTjfm', '8_lag_gyreSSTjfm', '6_lag_15_median_stratZ50ndj02', '11_lag_nppc2SSTjfm', '12_lag_amo2', '10_lag_atlSICjfm', '15_lag_seurTSjfm', '6_lag_10_median_traEC', '9_lag_amo3', '6_lag_13_median_ismPRjja', '6_lag_11_median_traBO', '15_lag_gyreSSTjfm', '13_lag_mhfATL45', '6_lag_10_median_traDS', '6_lag_11_median_nppc3SSTjfm', '6_lag_11_median_atlSICsep', '6_lag_15_median_atlSICjfm', '6_lag_11_median_traDS', '6_lag_9_median_mhfIP30', '6_lag_11_median_neurTSjfm', '12_lag_ormenSSTjfm', '6_lag_14_median_traEC']","[0.0619512895960214, 0.0030000520994917304, 0.021342730116603432, 0.025380213585044668, 0.06189951265723507, 0.21065460177080797, 0.040158713181373804, 0.004135163386246948, 0.20664687019158473, 0.05168036861254352, 0.10432675882272019, 0.01606452897562424, 0.09024726531762838, 0.03918904897773237, 0.05022411904703242, 0.12674671836544574, 0.17051292566762735, 0.13089375304913725, 0.011344431938242099, 0.00245191277909924, 0.03990285884546098, 0.15326837788003675, 0.17014763628614957, 0.11078141183454047, 0.03219557383692042, 0.0378015662244937, 0.07497698722524081, 0.03655838030236188, 0.01208942614517563, 0.17204488763035533]","6_lag_11_median_mhfATL45, 6_lag_12_median_alpi, 6_lag_10_median_scpPSLjfm, 6_lag_10_median_traTLS, 6_lag_9_median_traFSC, 13_lag_amo3, 6_lag_13_median_traDS, 12_lag_wnorPRjfm, 6_lag_10_median_nppc3SSTjfm, 8_lag_gyreSSTjfm, 6_lag_15_median_stratZ50ndj02, 11_lag_nppc2SSTjfm, 12_lag_amo2, 10_lag_atlSICjfm, 15_lag_seurTSjfm, 6_lag_10_median_traEC, 9_lag_amo3, 6_lag_13_median_ismPRjja, 6_lag_11_median_traBO, 15_lag_gyreSSTjfm, 13_lag_mhfATL45, 6_lag_10_median_traDS, 6_lag_11_median_nppc3SSTjfm, 6_lag_11_median_atlSICsep, 6_lag_15_median_atlSICjfm, 6_lag_11_median_traDS, 6_lag_9_median_mhfIP30, 6_lag_11_median_neurTSjfm, 12_lag_ormenSSTjfm, 6_lag_14_median_traEC_1235_6"
LinearRegression,2,30,nchinaPRjja,shigh,868.5,2005.5,0.6,17,7,7,11.275765832721985,0.03426358718907033,1235,"['7_lag_16_median_amo1', '13_lag_tripol3', '11_lag_AMOCann', '7_lag_11_median_traBS', '7_lag_11_median_traBO', '15_lag_amoSSTmjjaso', '7_lag_16_median_yrvPRjja', '13_lag_ensoSSTjfm', '14_lag_ensoSSTjfm', '10_lag_mhfATL60', '7_lag_12_median_nhSICsep', '7_lag_10_median_scpPSLjfm', '7_lag_15_median_stratZ50ndj02', '7_lag_14_median_AMOCann', '10_lag_nhSICsep', '7_lag_16_median_eapPSLjfm', '7_lag_11_median_traFS', '7_lag_10_median_mhfIP30', '7_lag_10_median_traIT', '7_lag_13_median_alpi', '7_lag_11_median_scpPSLjfm', '7_lag_13_median_yrvPRjja', '7_lag_15_median_AMOCann', '12_lag_amo2', '7_lag_14_median_wnorPRjfm', '7_lag_16_median_stratZ50ndj02', '7_lag_16_median_traBS', '7_lag_10_median_nppc3SSTjfm', '7_lag_16_median_traFSC', '7_lag_10_median_AMOCann']","[0.08041327765423747, 0.1160929382395083, 0.015357579249196064, 0.03401538126095441, 0.009484538491154808, 0.022385353492491267, 0.05774419003613547, 0.005821257000708439, 0.005237464419972481, 0.018525659377225306, 0.22296617628421922, 0.10225263720545322, 0.19009046021668208, 0.21094313283866484, 0.19573553640430452, 0.11919101345616137, 0.10677174980749454, 0.043275535626224396, 0.05502346252653649, 0.06475570173707818, 0.14499289699397655, 0.09561502535963222, 0.17783327174315652, 0.08960238694559589, 0.08434740647839412, 0.2468064777591445, 0.017643045528439538, 0.019475840758029234, 0.009115829784170724, 0.014221619658933649]","7_lag_16_median_amo1, 13_lag_tripol3, 11_lag_AMOCann, 7_lag_11_median_traBS, 7_lag_11_median_traBO, 15_lag_amoSSTmjjaso, 7_lag_16_median_yrvPRjja, 13_lag_ensoSSTjfm, 14_lag_ensoSSTjfm, 10_lag_mhfATL60, 7_lag_12_median_nhSICsep, 7_lag_10_median_scpPSLjfm, 7_lag_15_median_stratZ50ndj02, 7_lag_14_median_AMOCann, 10_lag_nhSICsep, 7_lag_16_median_eapPSLjfm, 7_lag_11_median_traFS, 7_lag_10_median_mhfIP30, 7_lag_10_median_traIT, 7_lag_13_median_alpi, 7_lag_11_median_scpPSLjfm, 7_lag_13_median_yrvPRjja, 7_lag_15_median_AMOCann, 12_lag_amo2, 7_lag_14_median_wnorPRjfm, 7_lag_16_median_stratZ50ndj02, 7_lag_16_median_traBS, 7_lag_10_median_nppc3SSTjfm, 7_lag_16_median_traFSC, 7_lag_10_median_AMOCann_1235_7"
LinearRegression,3,30,nchinaPRjja,shigh,869.5,2005.5,0.6,18,8,8,11.358330269055223,-0.02270115742290259,1235,"['15_lag_amo3', '8_lag_12_median_ginwSSTjfm', '8_lag_17_median_tripol3', '8_lag_15_median_traMC', '12_lag_shTSjfm', '8_lag_12_median_tripol3', '8_lag_11_median_labSSTjfm', '8_lag_12_median_pdoSSTjfm', '8_lag_12_median_mhfATL60', '8_lag_12_median_neurTSjfm', '8_lag_gyreSSTjfm', '13_lag_naoPSLjfm', '8_lag_17_median_scpPSLjfm', '8_lag_13_median_nppc2SSTjfm', '8_lag_12_median_mhfIP30', '8_lag_15_median_scpPSLjfm', '8_lag_13_median_traCA', '8_lag_13_median_amo3', '16_lag_mhfATL60', '8_lag_12_median_traFS', '8_lag_12_median_traDS', '8_lag_14_median_traFB', '8_lag_13_median_traIFC', '8_lag_15_median_traFSC', '8_lag_traDP', '8_lag_11_median_mhfATL30', '8_lag_11_median_amoSSTmjjaso', '8_lag_16_median_traFB', '8_lag_14_median_neurTSjfm', '8_lag_11_median_AMOCann']","[0.021608777932513066, 0.07080919429048223, 0.01593031887216066, 0.021499219812464176, 0.09433052927061922, 0.030784811784799013, 0.011341463334112192, 0.010688241949946805, 0.10023162029588496, 0.08687382693735543, 0.047023050313498564, 0.0021919860954255897, 0.0566306946444221, 0.02333888212173758, 0.05568415855582626, 0.012037254813823117, 0.04342070210480048, 0.006186299391132664, 0.022272305069398743, 0.13076092135660003, 0.09571829740104287, 0.3340005981341163, 0.07723924771424698, 0.047328071779652356, 0.026556178707388953, 0.05196991715933953, 0.046928738564768965, 0.38083166117443357, 0.005460809448654423, 0.0659477621285139]","15_lag_amo3, 8_lag_12_median_ginwSSTjfm, 8_lag_17_median_tripol3, 8_lag_15_median_traMC, 12_lag_shTSjfm, 8_lag_12_median_tripol3, 8_lag_11_median_labSSTjfm, 8_lag_12_median_pdoSSTjfm, 8_lag_12_median_mhfATL60, 8_lag_12_median_neurTSjfm, 8_lag_gyreSSTjfm, 13_lag_naoPSLjfm, 8_lag_17_median_scpPSLjfm, 8_lag_13_median_nppc2SSTjfm, 8_lag_12_median_mhfIP30, 8_lag_15_median_scpPSLjfm, 8_lag_13_median_traCA, 8_lag_13_median_amo3, 16_lag_mhfATL60, 8_lag_12_median_traFS, 8_lag_12_median_traDS, 8_lag_14_median_traFB, 8_lag_13_median_traIFC, 8_lag_15_median_traFSC, 8_lag_traDP, 8_lag_11_median_mhfATL30, 8_lag_11_median_amoSSTmjjaso, 8_lag_16_median_traFB, 8_lag_14_median_neurTSjfm, 8_lag_11_median_AMOCann_1235_8"
LinearRegression,4,30,nchinaPRjja,shigh,870.5,2005.5,0.6,19,9,9,11.413059944044901,0.08904947114029024,1235,"['18_lag_shSICmar', '11_lag_gyreSSTjfm', '9_lag_18_median_traIT', '15_lag_ormenSSTjfm', '9_lag_17_median_traEC', '9_lag_15_median_traFB', '16_lag_mhfATL60', '14_lag_mhfATL30', '9_lag_13_median_traDS', '9_lag_18_median_traEC', '9_lag_14_median_amo3', '15_lag_shTSjfm', '18_lag_AMOCann', '9_lag_nhSICjfm', '9_lag_15_median_traDS', '14_lag_naoPSLjfm', '17_lag_shTSjfm', '9_lag_12_median_glTSjfm', '9_lag_14_median_mhfATL45', '16_lag_mhfIP30', '9_lag_14_median_wnorPRjfm', '9_lag_13_median_pdoSSTjfm', '9_lag_18_median_atlSICsep', '9_lag_16_median_eurPSLjfm', '9_lag_16_median_traFS', '9_lag_12_median_eurPSLjfm', '12_lag_tripol1', '9_lag_12_median_traMC', '9_lag_12_median_arcTSjfm', '14_lag_AMOCann']","[0.03750496419075417, 0.022237695581174628, 0.04629914403858686, 0.047077868874387786, 0.27870456116482845, 0.050024429850415685, 0.05863523743697946, 0.041185357726774806, 0.2675280253809781, 0.1541666895283721, 0.2205071143347345, 0.040187148442183296, 0.019923090336973485, 0.05004236286800091, 0.1706189291091622, 0.04602403713242234, 0.015844494359577386, 0.16566564511959547, 0.04313628152192838, 0.012257174355449313, 0.0857978538944777, 0.06625856264234442, 0.016364808912018317, 0.1288952713754885, 0.01565879155023049, 0.0821896984235803, 0.14458694889848236, 0.062220848190857346, 0.023839538869645297, 0.04294713390026824]","18_lag_shSICmar, 11_lag_gyreSSTjfm, 9_lag_18_median_traIT, 15_lag_ormenSSTjfm, 9_lag_17_median_traEC, 9_lag_15_median_traFB, 16_lag_mhfATL60, 14_lag_mhfATL30, 9_lag_13_median_traDS, 9_lag_18_median_traEC, 9_lag_14_median_amo3, 15_lag_shTSjfm, 18_lag_AMOCann, 9_lag_nhSICjfm, 9_lag_15_median_traDS, 14_lag_naoPSLjfm, 17_lag_shTSjfm, 9_lag_12_median_glTSjfm, 9_lag_14_median_mhfATL45, 16_lag_mhfIP30, 9_lag_14_median_wnorPRjfm, 9_lag_13_median_pdoSSTjfm, 9_lag_18_median_atlSICsep, 9_lag_16_median_eurPSLjfm, 9_lag_16_median_traFS, 9_lag_12_median_eurPSLjfm, 12_lag_tripol1, 9_lag_12_median_traMC, 9_lag_12_median_arcTSjfm, 14_lag_AMOCann_1235_9"
LinearRegression,5,30,nchinaPRjja,shigh,871.5,2005.5,0.6,20,10,10,11.17731457092491,0.09966869750177669,1235,"['10_lag_18_median_traEC', '10_lag_14_median_traWP', '10_lag_14_median_mhfIP30', '10_lag_15_median_alpi', '10_lag_15_median_mhfATL45', '10_lag_14_median_amoSSTmjjaso', '14_lag_neurTSjfm', '10_lag_14_median_eurPSLjfm', '10_lag_19_median_nppc3SSTjfm', '10_lag_13_median_traCA', '10_lag_19_median_eapPSLjfm', '18_lag_tripol2', '10_lag_14_median_traDS', '10_lag_13_median_glTSjfm', '10_lag_13_median_nppc3SSTjfm', '12_lag_traIT', '10_lag_15_median_nppc3SSTjfm', '10_lag_13_median_arcTSjfm', '17_lag_traWP', '10_lag_15_median_traDS', '10_lag_17_median_arcTSjfm', '10_lag_16_median_traIT', '19_lag_gyreSSTjfm', '10_lag_17_median_wnorPRjfm', '10_lag_13_median_eurPSLjfm', '10_lag_15_median_traIT', '14_lag_AMOCann', '10_lag_15_median_nhSICsep', '10_lag_16_median_alpi', '10_lag_gyreSSTjfm']","[0.04562184521416025, 0.07472913063952669, 0.15795903820307033, 0.016846080718470664, 0.18966735999968998, 0.016570646799977194, 0.04061540966375933, 0.01619099836055686, 0.10397222910375672, 0.10295370733717149, 0.1817603595018506, 0.007011158666015231, 0.11100950592420579, 0.014968490573268437, 0.21933555149867157, 0.052783855889574634, 0.12384903117947776, 0.14358029176192874, 0.05981573887405246, 0.11623276749093278, 0.11649850267317768, 0.21008709842069417, 0.0020146857925224214, 0.09914510198557477, 0.08103749433788826, 0.18936485333319694, 0.05590892884042699, 0.10336837175624729, 0.06012648930801516, 0.09477559005141625]","10_lag_18_median_traEC, 10_lag_14_median_traWP, 10_lag_14_median_mhfIP30, 10_lag_15_median_alpi, 10_lag_15_median_mhfATL45, 10_lag_14_median_amoSSTmjjaso, 14_lag_neurTSjfm, 10_lag_14_median_eurPSLjfm, 10_lag_19_median_nppc3SSTjfm, 10_lag_13_median_traCA, 10_lag_19_median_eapPSLjfm, 18_lag_tripol2, 10_lag_14_median_traDS, 10_lag_13_median_glTSjfm, 10_lag_13_median_nppc3SSTjfm, 12_lag_traIT, 10_lag_15_median_nppc3SSTjfm, 10_lag_13_median_arcTSjfm, 17_lag_traWP, 10_lag_15_median_traDS, 10_lag_17_median_arcTSjfm, 10_lag_16_median_traIT, 19_lag_gyreSSTjfm, 10_lag_17_median_wnorPRjfm, 10_lag_13_median_eurPSLjfm, 10_lag_15_median_traIT, 14_lag_AMOCann, 10_lag_15_median_nhSICsep, 10_lag_16_median_alpi, 10_lag_gyreSSTjfm_1235_10"
LinearRegression,6,30,nchinaPRjja,shigh,872.5,2005.5,0.6,21,11,11,11.545634940786842,0.01288545579515493,1235,"['11_lag_18_median_shTSjfm', '11_lag_17_median_atlSICsep', '16_lag_labSSTjfm', '11_lag_20_median_nppc3SSTjfm', '11_lag_20_median_traWP', '19_lag_nhSICjfm', '11_lag_14_median_mhfATL45', '11_lag_14_median_traFB', '11_lag_14_median_gyreSSTjfm', '11_lag_16_median_ensoSSTjfm', '11_lag_16_median_traTLS', '15_lag_tripol2', '11_lag_16_median_traMC', '11_lag_15_median_glTSjfm', '11_lag_19_median_scpPSLjfm', '13_lag_amo3', '11_lag_14_median_traCA', '20_lag_amo3', '11_lag_tripol2', '11_lag_17_median_traDS', '11_lag_16_median_traDS', '11_lag_17_median_alpi', '19_lag_gyreSSTjfm', '13_lag_shSICsep', '11_lag_15_median_neurTSjfm', '11_lag_15_median_traEC', '11_lag_17_median_stratZ50ndj02', '11_lag_15_median_yrvPRjja', '11_lag_16_median_stratZ50ndj02', '11_lag_amo1']","[0.1314533939006054, 0.12790025215285758, 0.014895444717288488, 0.17389341325214872, 0.1511095798859094, 0.04892957508874251, 0.006194805775334934, 0.008442447941173934, 0.19871318504560867, 0.03862453100260619, 0.2136593001339525, 0.005739698488111115, 0.08453806512306847, 0.01607562095679063, 0.11114732720298681, 0.10134516890122305, 0.028295819667552166, 0.02545695842466013, 0.02448123525879966, 0.2510030744336313, 0.12997612300717987, 0.05600145389196582, 0.04591101573095823, 0.024829657121865453, 0.07433192951956955, 0.2364084711704685, 0.014030805310760373, 0.007409977893221652, 0.04518931737693084, 0.015498995699934666]","11_lag_18_median_shTSjfm, 11_lag_17_median_atlSICsep, 16_lag_labSSTjfm, 11_lag_20_median_nppc3SSTjfm, 11_lag_20_median_traWP, 19_lag_nhSICjfm, 11_lag_14_median_mhfATL45, 11_lag_14_median_traFB, 11_lag_14_median_gyreSSTjfm, 11_lag_16_median_ensoSSTjfm, 11_lag_16_median_traTLS, 15_lag_tripol2, 11_lag_16_median_traMC, 11_lag_15_median_glTSjfm, 11_lag_19_median_scpPSLjfm, 13_lag_amo3, 11_lag_14_median_traCA, 20_lag_amo3, 11_lag_tripol2, 11_lag_17_median_traDS, 11_lag_16_median_traDS, 11_lag_17_median_alpi, 19_lag_gyreSSTjfm, 13_lag_shSICsep, 11_lag_15_median_neurTSjfm, 11_lag_15_median_traEC, 11_lag_17_median_stratZ50ndj02, 11_lag_15_median_yrvPRjja, 11_lag_16_median_stratZ50ndj02, 11_lag_amo1_1235_11"
LinearRegression,7,30,nchinaPRjja,shigh,873.5,2005.5,0.6,22,12,12,11.497708454326359,0.015355523578825593,1235,"['14_lag_nhSICsep', '12_lag_17_median_yrvPRjja', '12_lag_17_median_labSSTjfm', '18_lag_shTSjfm', '12_lag_19_median_nhSICjfm', '12_lag_19_median_traFB', '14_lag_traIT', '12_lag_15_median_traEC', '12_lag_21_median_ismPRjja', '12_lag_20_median_traFS', '21_lag_traIT', '12_lag_15_median_atlSICjfm', '19_lag_nppc2SSTjfm', '12_lag_19_median_traIT', '12_lag_16_median_alpi', '12_lag_17_median_amo3', '12_lag_16_median_neurTSjfm', '18_lag_traFB', '12_lag_17_median_traIFC', '12_lag_16_median_traWP', '12_lag_16_median_ginwSSTjfm', '16_lag_labSSTjfm', '12_lag_21_median_ginwSSTjfm', '12_lag_16_median_traMC', '12_lag_15_median_traIT', '12_lag_15_median_gyreSSTjfm', '15_lag_traDP', '12_lag_18_median_traEC', '12_lag_18_median_ismPRjja', '12_lag_19_median_traIFC']","[0.08384500928348644, 0.10089839979574144, 0.07917736828133662, 0.040943123448479925, 0.0911043253604015, 0.06492583135021517, 0.01406651516929491, 0.11520267977616847, 0.19180071643046653, 0.10058516465019637, 0.008986669540386849, 0.010091082688443326, 0.03722129108653788, 0.1472909811770473, 0.06579374257749089, 0.05180092657934501, 0.030678844407245612, 0.04470797968796196, 0.04690797832925321, 0.10058299119222072, 0.03570720630814464, 0.010537295084414817, 0.025784828258530873, 0.05169917079000634, 0.03499103910150629, 0.15371558458709594, 0.08221488204632228, 0.05379982743154281, 0.2623283541543641, 0.12067915005987706]","14_lag_nhSICsep, 12_lag_17_median_yrvPRjja, 12_lag_17_median_labSSTjfm, 18_lag_shTSjfm, 12_lag_19_median_nhSICjfm, 12_lag_19_median_traFB, 14_lag_traIT, 12_lag_15_median_traEC, 12_lag_21_median_ismPRjja, 12_lag_20_median_traFS, 21_lag_traIT, 12_lag_15_median_atlSICjfm, 19_lag_nppc2SSTjfm, 12_lag_19_median_traIT, 12_lag_16_median_alpi, 12_lag_17_median_amo3, 12_lag_16_median_neurTSjfm, 18_lag_traFB, 12_lag_17_median_traIFC, 12_lag_16_median_traWP, 12_lag_16_median_ginwSSTjfm, 16_lag_labSSTjfm, 12_lag_21_median_ginwSSTjfm, 12_lag_16_median_traMC, 12_lag_15_median_traIT, 12_lag_15_median_gyreSSTjfm, 15_lag_traDP, 12_lag_18_median_traEC, 12_lag_18_median_ismPRjja, 12_lag_19_median_traIFC_1235_12"
LinearRegression,8,30,nchinaPRjja,shigh,874.5,2005.5,0.6,23,13,13,11.190338579574636,0.12525583457460765,1235,"['13_lag_17_median_neurTSjfm', '17_lag_nppc2SSTjfm', '13_lag_16_median_tripol3', '13_lag_20_median_traIFC', '13_lag_16_median_amo1', '13_lag_18_median_scpPSLjfm', '13_lag_19_median_traDS', '13_lag_20_median_cetTSjfm', '16_lag_mhfATL60', '13_lag_20_median_wnorPRjfm', '22_lag_satlSSTjfm', '13_lag_22_median_ginwSSTjfm', '13_lag_18_median_traFSC', '22_lag_cetTSjfm', '17_lag_amo3', '21_lag_traDP', '15_lag_tripol2', '13_lag_21_median_eapPSLjfm', '13_lag_16_median_amo2', '18_lag_shTSjfm', '13_lag_17_median_alpi', '20_lag_amo2', '15_lag_ensoSSTjfm', '13_lag_19_median_traIFC', '13_lag_16_median_atlSICsep', '13_lag_20_median_tripol2', '13_lag_16_median_eapPSLjfm', '13_lag_22_median_traIT', '13_lag_20_median_amo1', '13_lag_22_median_traFS']","[0.02563825335049792, 0.037992593978813806, 0.18021650964374922, 0.12785251699432776, 0.09417179786840504, 0.030827503155867405, 0.11591659064981095, 0.13220942961610413, 0.022303455038046656, 0.11463075265616668, 0.0007664609320925807, 0.029775010638097697, 0.007461994751066881, 0.0096782174974908, 0.02387124050590716, 0.0526894082547547, 0.12837676808008355, 0.09865076658783445, 0.11193876954856258, 0.036058125747089415, 0.04768949399501321, 0.017115847499526392, 0.1216725661963343, 0.20594030601984667, 0.03343058697590665, 0.18838710147751178, 0.01716273057372092, 0.08366218420098027, 0.03468795058011909, 0.008044197676517612]","13_lag_17_median_neurTSjfm, 17_lag_nppc2SSTjfm, 13_lag_16_median_tripol3, 13_lag_20_median_traIFC, 13_lag_16_median_amo1, 13_lag_18_median_scpPSLjfm, 13_lag_19_median_traDS, 13_lag_20_median_cetTSjfm, 16_lag_mhfATL60, 13_lag_20_median_wnorPRjfm, 22_lag_satlSSTjfm, 13_lag_22_median_ginwSSTjfm, 13_lag_18_median_traFSC, 22_lag_cetTSjfm, 17_lag_amo3, 21_lag_traDP, 15_lag_tripol2, 13_lag_21_median_eapPSLjfm, 13_lag_16_median_amo2, 18_lag_shTSjfm, 13_lag_17_median_alpi, 20_lag_amo2, 15_lag_ensoSSTjfm, 13_lag_19_median_traIFC, 13_lag_16_median_atlSICsep, 13_lag_20_median_tripol2, 13_lag_16_median_eapPSLjfm, 13_lag_22_median_traIT, 13_lag_20_median_amo1, 13_lag_22_median_traFS_1235_13"
LinearRegression,9,30,nchinaPRjja,shigh,875.5,2005.5,0.6,24,14,14,11.190755561511716,0.048172426371829356,1235,"['18_lag_nppc2SSTjfm', '18_lag_traTLS', '14_lag_18_median_seurTSjfm', '14_lag_19_median_stratZ50ndj02', '21_lag_seurTSjfm', '14_lag_17_median_seurTSjfm', '14_lag_pdoSSTjfm', '14_lag_21_median_traFB', '14_lag_22_median_traIT', '14_lag_18_median_wnorPRjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_19_median_stratZ50ndj01', '14_lag_21_median_stratZ50ndj02', '21_lag_traDP', '14_lag_19_median_AMOCann', '14_lag_17_median_arcTSjfm', '14_lag_21_median_traWP', '16_lag_gyreSSTjfm', '21_lag_amo2', '14_lag_17_median_eapPSLjfm', '14_lag_21_median_mhfIP30', '14_lag_23_median_traTLS', '14_lag_19_median_traBS', '14_lag_17_median_mhfATL30', '14_lag_20_median_nhSICjfm', '14_lag_19_median_traEC', '14_lag_18_median_stratZ50ndj01', '14_lag_17_median_traFSC', '14_lag_17_median_naoPSLjfm', '17_lag_amo3']","[0.061565369494553365, 0.048961164016043356, 0.06769608247584481, 0.11450887289471455, 0.04062737016288098, 0.041326392926508394, 0.006792829407901704, 0.17729980652389327, 0.04635509474064486, 0.00825612606840137, 0.0006468731791271919, 0.08889868136778452, 0.05237672856536096, 0.025276897158317446, 0.07543037895088259, 0.04180178335714916, 0.04711512990498702, 0.04021547747241149, 0.10250248361473135, 0.029773398314987713, 0.06318499257387997, 0.08913679218396786, 0.07773750508728818, 0.056018917936233315, 0.019758069846185847, 0.029165600327708718, 0.0822051620081055, 0.10120497362513735, 0.049663907004713265, 0.03780078686638534]","18_lag_nppc2SSTjfm, 18_lag_traTLS, 14_lag_18_median_seurTSjfm, 14_lag_19_median_stratZ50ndj02, 21_lag_seurTSjfm, 14_lag_17_median_seurTSjfm, 14_lag_pdoSSTjfm, 14_lag_21_median_traFB, 14_lag_22_median_traIT, 14_lag_18_median_wnorPRjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_19_median_stratZ50ndj01, 14_lag_21_median_stratZ50ndj02, 21_lag_traDP, 14_lag_19_median_AMOCann, 14_lag_17_median_arcTSjfm, 14_lag_21_median_traWP, 16_lag_gyreSSTjfm, 21_lag_amo2, 14_lag_17_median_eapPSLjfm, 14_lag_21_median_mhfIP30, 14_lag_23_median_traTLS, 14_lag_19_median_traBS, 14_lag_17_median_mhfATL30, 14_lag_20_median_nhSICjfm, 14_lag_19_median_traEC, 14_lag_18_median_stratZ50ndj01, 14_lag_17_median_traFSC, 14_lag_17_median_naoPSLjfm, 17_lag_amo3_1235_14"
