model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nchinaPRjja,shigh,866.5,2005.5,0.4,15,1,1,11.938979656342402,-0.02158468580182123,1755,"['1_lag_atlSICjfm', '1_lag_traFS', '13_lag_traFB', '12_lag_stratZ50ndj04', '13_lag_amo1', '4_lag_nchinaPRjja', '1_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '13_lag_traIT']","[0.0394828886653548, 0.1369911132742893, 0.04039578650626248, 0.03475759162905745, 0.051234881552930656, 0.04456613234470115, 0.009683732884901153, 0.17028505619050588, 0.06042599501894183, 0.03896671736173799]","1_lag_atlSICjfm, 1_lag_traFS, 13_lag_traFB, 12_lag_stratZ50ndj04, 13_lag_amo1, 4_lag_nchinaPRjja, 1_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 13_lag_traIT_1755_1"
LinearRegression,1,10,nchinaPRjja,shigh,867.5,2005.5,0.4,16,1,1,11.802090989183586,0.0012487809299212525,1885,"['1_lag_atlSICjfm', '14_lag_shSICmar', '8_lag_ismPRjja', '4_lag_nchinaPRjja', '13_lag_traFB', '15_lag_traFB', '1_lag_nchinaPRjja', '6_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm', '13_lag_traIT']","[0.007091087154032505, 0.03758468681415375, 0.08997196994915622, 0.04833163844722224, 0.002953982467654246, 0.08426107943044747, 0.005483283750226536, 0.08526262552383758, 0.1891866200964301, 0.03605997342866498]","1_lag_atlSICjfm, 14_lag_shSICmar, 8_lag_ismPRjja, 4_lag_nchinaPRjja, 13_lag_traFB, 15_lag_traFB, 1_lag_nchinaPRjja, 6_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm, 13_lag_traIT_1885_1"
LinearRegression,2,10,nchinaPRjja,shigh,868.5,2005.5,0.4,17,1,1,11.907733411156874,-0.022652429808017262,2015,"['16_lag_stratZ50ndj01', '13_lag_traBS', '1_lag_atlSICjfm', '14_lag_shSICmar', '8_lag_ismPRjja', '13_lag_traIT', '1_lag_nchinaPRjja', '13_lag_nppc3SSTjfm', '6_lag_stratZ50ndj04', '15_lag_traFB']","[0.06022971935880961, 0.051189706566102874, 0.009580100945058775, 0.03981830533298091, 0.08382686715782064, 0.022712923037926505, 0.006611149600108536, 0.197975659243399, 0.08091953347228686, 0.08721578628307954]","16_lag_stratZ50ndj01, 13_lag_traBS, 1_lag_atlSICjfm, 14_lag_shSICmar, 8_lag_ismPRjja, 13_lag_traIT, 1_lag_nchinaPRjja, 13_lag_nppc3SSTjfm, 6_lag_stratZ50ndj04, 15_lag_traFB_2015_1"
LinearRegression,3,10,nchinaPRjja,shigh,869.5,2005.5,0.4,18,1,1,11.788326923212477,0.009354660663462851,2145,"['13_lag_traBS', '13_lag_tripol3', '4_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '13_lag_traIT', '14_lag_shSICmar', '1_lag_nchinaPRjja', '15_lag_traFB', '13_lag_nppc3SSTjfm']","[0.05418340390303486, 0.1118500183979651, 0.050003071685910505, 0.011529642902662379, 0.06313358015887767, 0.04328372511903016, 0.05624066358155777, 0.0098883798073301, 0.08780425285632384, 0.17301311709071904]","13_lag_traBS, 13_lag_tripol3, 4_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 13_lag_traIT, 14_lag_shSICmar, 1_lag_nchinaPRjja, 15_lag_traFB, 13_lag_nppc3SSTjfm_2145_1"
LinearRegression,4,10,nchinaPRjja,shigh,870.5,2005.5,0.4,19,1,1,11.952118821633238,-0.022331858983884872,2275,"['14_lag_shSICmar', '4_lag_neurTSjfm', '4_lag_stratZ50ndj01', '18_lag_stratZ50ndj02', '13_lag_traIT', '4_lag_nchinaPRjja', '13_lag_tripol3', '1_lag_nchinaPRjja', '15_lag_traFB', '13_lag_nppc3SSTjfm']","[0.046465628485210984, 0.12270601052806626, 0.016439903836812132, 0.04483330523830963, 0.042659462903847395, 0.05875084335243733, 0.1269086250913013, 0.0006086264029889752, 0.07808581052173123, 0.1555509780046608]","14_lag_shSICmar, 4_lag_neurTSjfm, 4_lag_stratZ50ndj01, 18_lag_stratZ50ndj02, 13_lag_traIT, 4_lag_nchinaPRjja, 13_lag_tripol3, 1_lag_nchinaPRjja, 15_lag_traFB, 13_lag_nppc3SSTjfm_2275_1"
LinearRegression,5,10,nchinaPRjja,shigh,871.5,2005.5,0.4,20,1,1,11.93105751000545,-0.008537688185853935,2405,"['12_lag_mhfIP30', '19_lag_eapPSLjfm', '13_lag_tripol3', '4_lag_neurTSjfm', '13_lag_traIT', '1_lag_nchinaPRjja', '14_lag_shSICmar', '15_lag_traFB', '4_lag_nchinaPRjja', '13_lag_nppc3SSTjfm']","[0.06657291345099119, 0.07484812285197164, 0.11187226771893684, 0.11790959871421944, 0.06401817365116963, 0.005057533010035887, 0.05076312776545891, 0.06983117803676799, 0.07386685598064119, 0.16033412085321283]","12_lag_mhfIP30, 19_lag_eapPSLjfm, 13_lag_tripol3, 4_lag_neurTSjfm, 13_lag_traIT, 1_lag_nchinaPRjja, 14_lag_shSICmar, 15_lag_traFB, 4_lag_nchinaPRjja, 13_lag_nppc3SSTjfm_2405_1"
LinearRegression,6,10,nchinaPRjja,shigh,872.5,2005.5,0.4,21,1,1,11.984459953089289,-0.014368856120765912,2535,"['13_lag_tripol3', '8_lag_ismPRjja', '13_lag_traIT', '4_lag_neurTSjfm', '14_lag_shSICmar', '19_lag_eapPSLjfm', '15_lag_traFB', '4_lag_nchinaPRjja', '1_lag_nchinaPRjja', '13_lag_nppc3SSTjfm']","[0.12243187212587751, 0.0838015965295581, 0.04120204817848867, 0.11445262139517466, 0.052844384540031326, 0.07583411465773578, 0.07169893055845702, 0.07058335539697759, 0.004588988065582212, 0.16487518790752836]","13_lag_tripol3, 8_lag_ismPRjja, 13_lag_traIT, 4_lag_neurTSjfm, 14_lag_shSICmar, 19_lag_eapPSLjfm, 15_lag_traFB, 4_lag_nchinaPRjja, 1_lag_nchinaPRjja, 13_lag_nppc3SSTjfm_2535_1"
LinearRegression,7,10,nchinaPRjja,shigh,873.5,2005.5,0.4,22,2,4,11.67431167726396,-0.0056398961903693,2535,"['13_lag_traIFC', '14_lag_shSICmar', '4_lag_nhSICjfm', '19_lag_eapPSLjfm', '15_lag_ismPRjja', '12_lag_mhfIP30', '13_lag_traIT', '15_lag_traFB', '4_lag_stratZ50ndj01', '13_lag_nppc3SSTjfm']","[0.002641620750879318, 0.03362885025841435, 0.017343022549058278, 0.07186810564291249, 0.018807234929236492, 0.06726049283329513, 0.04847030643201489, 0.08264887158435465, 0.003305561509397561, 0.19946962024680126]","13_lag_traIFC, 14_lag_shSICmar, 4_lag_nhSICjfm, 19_lag_eapPSLjfm, 15_lag_ismPRjja, 12_lag_mhfIP30, 13_lag_traIT, 15_lag_traFB, 4_lag_stratZ50ndj01, 13_lag_nppc3SSTjfm_2535_4"
LinearRegression,8,10,nchinaPRjja,shigh,874.5,2005.5,0.4,23,3,9,11.676848194896705,-0.02265600591436946,2535,"['13_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '14_lag_shSICmar', '13_lag_traIT', '9_lag_ismPRjja', '12_lag_mhfIP30', '17_lag_traCA', '13_lag_nppc3SSTjfm', '16_lag_stratZ50ndj01', '15_lag_ismPRjja']","[0.03839009826814115, 0.0799324897084215, 0.03712953806198162, 0.04543846642213274, 0.022838599716723397, 0.06797292975902619, 0.020655113002563615, 0.2227411774748903, 0.0792884510683589, 0.010626203092481717]","13_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 14_lag_shSICmar, 13_lag_traIT, 9_lag_ismPRjja, 12_lag_mhfIP30, 17_lag_traCA, 13_lag_nppc3SSTjfm, 16_lag_stratZ50ndj01, 15_lag_ismPRjja_2535_9"
LinearRegression,9,10,nchinaPRjja,shigh,875.5,2005.5,0.4,24,4,4,11.972465003761307,-0.039313103594847215,2535,"['7_lag_amoSSTmjjaso', '13_lag_traIT', '13_lag_traIFC', '12_lag_mhfIP30', '8_lag_traDS', '4_lag_neurTSjfm', '12_lag_yrvPRjja', '13_lag_nppc3SSTjfm', '15_lag_ismPRjja', '4_lag_stratZ50ndj01']","[0.03493753095466777, 0.0624450571748095, 0.0046116923437236265, 0.06579444428154634, 0.09562912453654072, 0.15054695039268598, 0.04019331868373238, 0.18293669413829328, 0.00541912295675802, 0.035600302084610666]","7_lag_amoSSTmjjaso, 13_lag_traIT, 13_lag_traIFC, 12_lag_mhfIP30, 8_lag_traDS, 4_lag_neurTSjfm, 12_lag_yrvPRjja, 13_lag_nppc3SSTjfm, 15_lag_ismPRjja, 4_lag_stratZ50ndj01_2535_4"
LinearRegression,10,10,nchinaPRjja,shigh,876.5,2005.5,0.4,25,5,5,11.831281166399561,-0.030087464228222463,2535,"['15_lag_seurTSjfm', '16_lag_atlSICjfm', '5_lag_mhfIP30', '20_lag_wnorPRjfm', '5_lag_amoSSTmjjaso', '9_lag_atlSICsep', '24_lag_traWP', '13_lag_traIT', '15_lag_ismPRjja', '13_lag_nppc3SSTjfm']","[0.055790514797420074, 0.022613378108400473, 0.062023295256064856, 0.009341581450638412, 0.08874116803019864, 0.11340355619083971, 0.06233966294445908, 0.03218905031872077, 0.0021514724739719188, 0.20725164893559284]","15_lag_seurTSjfm, 16_lag_atlSICjfm, 5_lag_mhfIP30, 20_lag_wnorPRjfm, 5_lag_amoSSTmjjaso, 9_lag_atlSICsep, 24_lag_traWP, 13_lag_traIT, 15_lag_ismPRjja, 13_lag_nppc3SSTjfm_2535_5"
LinearRegression,11,10,nchinaPRjja,shigh,877.5,2005.5,0.4,26,6,6,11.676662317407015,-0.022920993494835826,2535,"['8_lag_yrvPRjja', '15_lag_seurTSjfm', '21_lag_atlSICsep', '18_lag_ginwSSTjfm', '14_lag_traIFC', '13_lag_traIT', '12_lag_mhfIP30', '6_lag_atlSICjfm', '16_lag_atlSICjfm', '13_lag_nppc3SSTjfm']","[0.029332418863700967, 0.08055640488085443, 0.03564173199381777, 0.04081214839527462, 0.09268736656818141, 0.046798396138463726, 0.0732195351253924, 0.028398484239359974, 0.019369386155062576, 0.19474910969172357]","8_lag_yrvPRjja, 15_lag_seurTSjfm, 21_lag_atlSICsep, 18_lag_ginwSSTjfm, 14_lag_traIFC, 13_lag_traIT, 12_lag_mhfIP30, 6_lag_atlSICjfm, 16_lag_atlSICjfm, 13_lag_nppc3SSTjfm_2535_6"
