model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nchinaPRjja,shigh,866.5,2005.5,0.8,15,1,1,11.24258931124646,0.08362945945751576,1755,"['4_lag_nhSICjfm', '1_lag_12_median_ismPRjja', '1_lag_5_median_ginwSSTjfm', '1_lag_14_median_tripol2', '1_lag_10_median_pdoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_yrvPRjja', '1_lag_4_median_traCA', '1_lag_14_median_mhfATL45', '1_lag_5_median_ismPRjja', '1_lag_12_median_traEU', '1_lag_13_median_alpi', '1_lag_14_median_gyreSSTjfm', '1_lag_10_median_tripol3', '1_lag_6_median_traBO', '13_lag_nhTSjfm', '1_lag_8_median_traBO', '1_lag_4_median_amo1', '1_lag_6_median_glomaSSTjfm', '1_lag_6_median_shSICsep', '1_lag_7_median_gyreSSTjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_7_median_traEC', '7_lag_labSSTjfm', '5_lag_AMOCann', '1_lag_14_median_yrvPRjja', '1_lag_nchinaPRjja', '1_lag_6_median_eurPSLjfm', '10_lag_gyreSSTjfm', '1_lag_8_median_stratZ50ndj01']","[0.03282305302417108, 0.018764193150139337, 0.09392778809179433, 0.18413728839703714, 0.09977097791537175, 0.10558725566034084, 0.06681959619033452, 0.05821634478490883, 0.0182711912379902, 0.022006863538099903, 0.15552667988226904, 0.1040228637635011, 0.22550549277390702, 0.08631495545002298, 0.008633755085094084, 0.019901885965752594, 0.140894967694569, 0.137359652489407, 0.2468319584393742, 0.06651037059375799, 0.1760123347724414, 0.05561860859030702, 0.07761445081913329, 0.008440162842072083, 0.024038709513118803, 0.21391218806935128, 0.05836098019595403, 0.017615220929165943, 0.09136011681052873, 0.027758102443803955]","4_lag_nhSICjfm, 1_lag_12_median_ismPRjja, 1_lag_5_median_ginwSSTjfm, 1_lag_14_median_tripol2, 1_lag_10_median_pdoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_yrvPRjja, 1_lag_4_median_traCA, 1_lag_14_median_mhfATL45, 1_lag_5_median_ismPRjja, 1_lag_12_median_traEU, 1_lag_13_median_alpi, 1_lag_14_median_gyreSSTjfm, 1_lag_10_median_tripol3, 1_lag_6_median_traBO, 13_lag_nhTSjfm, 1_lag_8_median_traBO, 1_lag_4_median_amo1, 1_lag_6_median_glomaSSTjfm, 1_lag_6_median_shSICsep, 1_lag_7_median_gyreSSTjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_7_median_traEC, 7_lag_labSSTjfm, 5_lag_AMOCann, 1_lag_14_median_yrvPRjja, 1_lag_nchinaPRjja, 1_lag_6_median_eurPSLjfm, 10_lag_gyreSSTjfm, 1_lag_8_median_stratZ50ndj01_1755_1"
LinearRegression,1,30,nchinaPRjja,shigh,867.5,2005.5,0.8,16,1,1,11.709915792706559,0.018577431319960994,1885,"['15_lag_traIT', '6_lag_yrvPRjja', '1_lag_5_median_ismPRjja', '1_lag_9_median_alpi', '1_lag_6_median_nhTSjfm', '4_lag_nhSICjfm', '3_lag_amo2', '3_lag_traDP', '1_lag_14_median_gyreSSTjfm', '3_lag_scpPSLjfm', '7_lag_labSSTjfm', '13_lag_mhfATL45', '14_lag_atlSICjfm', '10_lag_nhSICsep', '1_lag_6_median_glomaSSTjfm', '1_lag_6_median_shSICsep', '14_lag_ormenSSTjfm', '5_lag_AMOCann', '1_lag_5_median_ginwSSTjfm', '8_lag_atlSICjfm', '13_lag_nhTSjfm', '13_lag_tripol3', '1_lag_7_median_gyreSSTjfm', '1_lag_11_median_ensoSSTjfm', '10_lag_gyreSSTjfm', '1_lag_6_median_eurPSLjfm', '1_lag_7_median_traEC', '1_lag_13_median_alpi', '1_lag_8_median_stratZ50ndj01', '1_lag_nchinaPRjja']","[0.005171897497253515, 0.09699526755105049, 0.01288473650300672, 0.09703694529971478, 0.17972390842044397, 0.04391193294752462, 0.05562151125274091, 0.016815113900845644, 0.19268990608479009, 0.006711659115989472, 0.004625571439712881, 0.051264329296714164, 0.04411051642763673, 0.06319706870208329, 0.1643584246761884, 0.05309032723435534, 0.05967932016504502, 0.008890795730090892, 0.03381871027734675, 0.03817911715580029, 0.031666348009515635, 0.10383019284547243, 0.09621506285250048, 0.05739619003726094, 0.08275209569222791, 0.05732499579176982, 0.11718913331508815, 0.14146709512595762, 0.018084762955259796, 0.04860037436897032]","15_lag_traIT, 6_lag_yrvPRjja, 1_lag_5_median_ismPRjja, 1_lag_9_median_alpi, 1_lag_6_median_nhTSjfm, 4_lag_nhSICjfm, 3_lag_amo2, 3_lag_traDP, 1_lag_14_median_gyreSSTjfm, 3_lag_scpPSLjfm, 7_lag_labSSTjfm, 13_lag_mhfATL45, 14_lag_atlSICjfm, 10_lag_nhSICsep, 1_lag_6_median_glomaSSTjfm, 1_lag_6_median_shSICsep, 14_lag_ormenSSTjfm, 5_lag_AMOCann, 1_lag_5_median_ginwSSTjfm, 8_lag_atlSICjfm, 13_lag_nhTSjfm, 13_lag_tripol3, 1_lag_7_median_gyreSSTjfm, 1_lag_11_median_ensoSSTjfm, 10_lag_gyreSSTjfm, 1_lag_6_median_eurPSLjfm, 1_lag_7_median_traEC, 1_lag_13_median_alpi, 1_lag_8_median_stratZ50ndj01, 1_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,nchinaPRjja,shigh,868.5,2005.5,0.8,17,1,1,11.976804805095663,0.05969492889880613,2015,"['1_lag_14_median_samPSLann', '1_lag_6_median_glomaSSTjfm', '1_lag_8_median_stratZ50ndj01', '4_lag_nchinaPRjja', '3_lag_traDP', '10_lag_nhSICsep', '3_lag_amoSSTmjjaso', '1_lag_16_median_tripol2', '1_lag_6_median_nhTSjfm', '10_lag_labSSTjfm', '5_lag_AMOCann', '11_lag_nhSICjfm', '14_lag_ormenSSTjfm', '1_lag_16_median_samPSLann', '1_lag_7_median_gyreSSTjfm', '13_lag_mhfATL45', '1_lag_10_median_pdoSSTjfm', '1_lag_5_median_ginwSSTjfm', '14_lag_atlSICjfm', '6_lag_mhfATL60', '6_lag_nhSICjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_7_median_traEC', '8_lag_atlSICjfm', '15_lag_labSSTjfm', '13_lag_nhTSjfm', '1_lag_13_median_alpi', '1_lag_4_median_traEC', '13_lag_tripol3', '1_lag_nchinaPRjja']","[0.13113062564116998, 0.08787205862712566, 0.019402929882226968, 0.07314508508105654, 0.01852674654220478, 0.1365830756635763, 0.13425290529012315, 0.017638646714307146, 0.06456912328419662, 0.011800459323638417, 0.0030523847293619263, 0.14776044509648953, 0.03834363902401841, 0.29366120974741244, 0.024438552188025788, 0.05827768580474054, 0.06227457874799447, 0.054408924257815135, 0.07661858255081899, 0.10450222020827286, 0.04163307687988572, 0.07105292967928831, 0.0683610006959307, 0.012966509134064027, 0.01878034680421777, 0.01924781882094529, 0.11174203310143449, 0.043522947680981985, 0.14065984042160476, 0.050811414855215536]","1_lag_14_median_samPSLann, 1_lag_6_median_glomaSSTjfm, 1_lag_8_median_stratZ50ndj01, 4_lag_nchinaPRjja, 3_lag_traDP, 10_lag_nhSICsep, 3_lag_amoSSTmjjaso, 1_lag_16_median_tripol2, 1_lag_6_median_nhTSjfm, 10_lag_labSSTjfm, 5_lag_AMOCann, 11_lag_nhSICjfm, 14_lag_ormenSSTjfm, 1_lag_16_median_samPSLann, 1_lag_7_median_gyreSSTjfm, 13_lag_mhfATL45, 1_lag_10_median_pdoSSTjfm, 1_lag_5_median_ginwSSTjfm, 14_lag_atlSICjfm, 6_lag_mhfATL60, 6_lag_nhSICjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_7_median_traEC, 8_lag_atlSICjfm, 15_lag_labSSTjfm, 13_lag_nhTSjfm, 1_lag_13_median_alpi, 1_lag_4_median_traEC, 13_lag_tripol3, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,nchinaPRjja,shigh,869.5,2005.5,0.8,18,1,1,11.40472304004171,0.05871313791426132,2145,"['1_lag_16_median_tripol2', '1_lag_4_median_samPSLann', '11_lag_eapPSLjfm', '1_lag_16_median_samPSLann', '17_lag_mhfATL30', '14_lag_ormenSSTjfm', '1_lag_13_median_alpi', '16_lag_nhSICjfm', '5_lag_AMOCann', '13_lag_amo3', '15_lag_amo3', '6_lag_mhfATL60', '14_lag_shSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_8_median_traIT', '7_lag_amoSSTmjjaso', '14_lag_cetTSjfm', '12_lag_traFB', '6_lag_traEC', '11_lag_nhSICjfm', '10_lag_nhSICsep', '1_lag_tripol2', '1_lag_10_median_pdoSSTjfm', '13_lag_nhTSjfm', '13_lag_tripol3', '17_lag_shSICsep', '1_lag_11_median_ensoSSTjfm', '17_lag_arcTSjfm', '1_lag_4_median_traEC', '1_lag_nchinaPRjja']","[0.06237631043005604, 0.03652167212223128, 0.018554882478633593, 0.17808526706371544, 0.01686892481461335, 0.006429704435686966, 0.1113097554355175, 0.009168690070667921, 0.0129711177326392, 0.16321364805883815, 0.061189103500863554, 0.10517531872855941, 0.023799583398289765, 0.00576488483712414, 0.04869078131955995, 0.015880668266983304, 0.0228504692863076, 0.0726305127474018, 0.025212640512307732, 0.14260808253484897, 0.0985582333342709, 0.011584154874977267, 0.07237906295218498, 0.011743976823236003, 0.12613892014571376, 0.050552104298383874, 0.04926349872719425, 0.02164199019179101, 0.09641609162838062, 0.0498146502542814]","1_lag_16_median_tripol2, 1_lag_4_median_samPSLann, 11_lag_eapPSLjfm, 1_lag_16_median_samPSLann, 17_lag_mhfATL30, 14_lag_ormenSSTjfm, 1_lag_13_median_alpi, 16_lag_nhSICjfm, 5_lag_AMOCann, 13_lag_amo3, 15_lag_amo3, 6_lag_mhfATL60, 14_lag_shSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_8_median_traIT, 7_lag_amoSSTmjjaso, 14_lag_cetTSjfm, 12_lag_traFB, 6_lag_traEC, 11_lag_nhSICjfm, 10_lag_nhSICsep, 1_lag_tripol2, 1_lag_10_median_pdoSSTjfm, 13_lag_nhTSjfm, 13_lag_tripol3, 17_lag_shSICsep, 1_lag_11_median_ensoSSTjfm, 17_lag_arcTSjfm, 1_lag_4_median_traEC, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,30,nchinaPRjja,shigh,870.5,2005.5,0.8,19,1,1,11.63287016873619,0.027263991320968822,2275,"['1_lag_16_median_samPSLann', '10_lag_nhSICsep', '1_lag_tripol2', '1_lag_11_median_ensoSSTjfm', '11_lag_shSICmar', '12_lag_shSICsep', '7_lag_labSSTjfm', '17_lag_traDP', '18_lag_stratZ50ndj03', '4_lag_shSICmar', '13_lag_amo3', '1_lag_13_median_alpi', '15_lag_amo3', '1_lag_16_median_tripol2', '6_lag_mhfATL60', '18_lag_arcTSjfm', '1_lag_12_median_wnorPRjfm', '7_lag_mhfIP30', '15_lag_stratZ50ndj03', '11_lag_pdoSSTjfm', '1_lag_14_median_samPSLann', '9_lag_mhfATL45', '1_lag_4_median_wnorPRjfm', '1_lag_4_median_samPSLann', '13_lag_tripol3', '11_lag_nhSICjfm', '1_lag_4_median_traEC', '17_lag_shSICsep', '13_lag_nhTSjfm', '1_lag_nchinaPRjja']","[0.2966287395656545, 0.10860101087995734, 0.008903873135739706, 0.013516284886520765, 0.0274842303828397, 0.00971142529175124, 0.0013465545774916671, 0.01844614643366339, 0.03901034690715125, 0.06333105908471028, 0.1667255433778882, 0.07657322741458805, 0.05295742976791392, 0.08562303685971329, 0.09603898212251923, 0.06443763143579129, 0.16558718453782878, 0.007525770317365582, 0.02961944142571192, 0.033682852237968436, 0.06929112143053826, 0.000801221503888689, 0.005579326617396407, 0.0052225308727721215, 0.11547228252737267, 0.14946253641724963, 0.09633308458355402, 0.0433229237538188, 0.015068499706213254, 0.05444534230916507]","1_lag_16_median_samPSLann, 10_lag_nhSICsep, 1_lag_tripol2, 1_lag_11_median_ensoSSTjfm, 11_lag_shSICmar, 12_lag_shSICsep, 7_lag_labSSTjfm, 17_lag_traDP, 18_lag_stratZ50ndj03, 4_lag_shSICmar, 13_lag_amo3, 1_lag_13_median_alpi, 15_lag_amo3, 1_lag_16_median_tripol2, 6_lag_mhfATL60, 18_lag_arcTSjfm, 1_lag_12_median_wnorPRjfm, 7_lag_mhfIP30, 15_lag_stratZ50ndj03, 11_lag_pdoSSTjfm, 1_lag_14_median_samPSLann, 9_lag_mhfATL45, 1_lag_4_median_wnorPRjfm, 1_lag_4_median_samPSLann, 13_lag_tripol3, 11_lag_nhSICjfm, 1_lag_4_median_traEC, 17_lag_shSICsep, 13_lag_nhTSjfm, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,nchinaPRjja,shigh,871.5,2005.5,0.8,20,1,1,11.692968371087728,0.045225042420832924,2405,"['8_lag_pdoSSTjfm', '6_lag_yrvPRjja', '11_lag_shSICmar', '8_lag_atlSICjfm', '15_lag_stratZ50ndj03', '9_lag_traIT', '1_lag_4_median_traCA', '4_lag_shSICmar', '1_lag_14_median_alpi', '7_lag_amoSSTmjjaso', '18_lag_stratZ50ndj03', '7_lag_traDS', '15_lag_shSICsep', '1_lag_mhfATL30', '1_lag_12_median_wnorPRjfm', '12_lag_traFB', '11_lag_samPSLann', '19_lag_nhSICsep', '7_lag_mhfIP30', '12_lag_shSICsep', '13_lag_amo3', '9_lag_mhfATL45', '7_lag_labSSTjfm', '11_lag_nhSICjfm', '13_lag_nhTSjfm', '13_lag_tripol3', '1_lag_4_median_wnorPRjfm', '1_lag_4_median_traEC', '17_lag_shSICsep', '1_lag_nchinaPRjja']","[0.00350134781743574, 0.09748410784549744, 0.018116216103023584, 0.007128791495484744, 0.030539887414883764, 0.006442943648272991, 0.023183890277971287, 0.06731263178225133, 0.08818275716010324, 0.02189997653671823, 0.055813479577328046, 0.0054200918116441565, 0.003876793979025491, 0.0099318307194944, 0.13989077767769587, 0.06635117254120318, 0.055780749653141184, 0.09547801468220592, 0.006448239015866254, 0.00623847909506744, 0.1496267854471694, 0.05334424184447731, 0.006461373489679907, 0.11341367165766907, 0.011995023701040667, 0.11335031818766227, 0.018184078518450834, 0.07606985786436235, 0.05324085491489556, 0.05787198268970765]","8_lag_pdoSSTjfm, 6_lag_yrvPRjja, 11_lag_shSICmar, 8_lag_atlSICjfm, 15_lag_stratZ50ndj03, 9_lag_traIT, 1_lag_4_median_traCA, 4_lag_shSICmar, 1_lag_14_median_alpi, 7_lag_amoSSTmjjaso, 18_lag_stratZ50ndj03, 7_lag_traDS, 15_lag_shSICsep, 1_lag_mhfATL30, 1_lag_12_median_wnorPRjfm, 12_lag_traFB, 11_lag_samPSLann, 19_lag_nhSICsep, 7_lag_mhfIP30, 12_lag_shSICsep, 13_lag_amo3, 9_lag_mhfATL45, 7_lag_labSSTjfm, 11_lag_nhSICjfm, 13_lag_nhTSjfm, 13_lag_tripol3, 1_lag_4_median_wnorPRjfm, 1_lag_4_median_traEC, 17_lag_shSICsep, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,nchinaPRjja,shigh,872.5,2005.5,0.8,21,1,1,11.791052825181508,0.03120656816011673,2535,"['6_lag_yrvPRjja', '1_lag_4_median_stratZ50ndj03', '20_lag_shSICmar', '1_lag_tripol2', '5_lag_traDP', '4_lag_shSICmar', '8_lag_gyreSSTjfm', '8_lag_amo1', '3_lag_traDP', '13_lag_nhTSjfm', '7_lag_amoSSTmjjaso', '19_lag_shTSjfm', '1_lag_4_median_traCA', '1_lag_12_median_wnorPRjfm', '1_lag_stratZ50ndj01', '19_lag_nhSICsep', '8_lag_pdoSSTjfm', '1_lag_mhfATL30', '12_lag_traFB', '9_lag_mhfATL45', '15_lag_shSICsep', '13_lag_tripol3', '7_lag_mhfIP30', '11_lag_nhSICjfm', '13_lag_amo3', '12_lag_shSICsep', '1_lag_4_median_traEC', '17_lag_shSICsep', '1_lag_4_median_wnorPRjfm', '1_lag_nchinaPRjja']","[0.09467021592981653, 0.09651882874843687, 0.045177593490368186, 0.017969846474883172, 0.1851782404528588, 0.07161996967384618, 0.01306321406142324, 0.002547491807353982, 0.15336410544035917, 0.013454364142735277, 0.020451488891799544, 0.05965179740845697, 0.017214308142405998, 0.14448943705073308, 0.040395041960440484, 0.10144394750939789, 0.013779835308266498, 0.015557295581793173, 0.06266089414425656, 0.04947233228282599, 0.005762913788360382, 0.10645039431063204, 0.01318232285544777, 0.0955375740195729, 0.15063437212893926, 0.01385620587633839, 0.06722774954968128, 0.05008200803290836, 0.000136847839351461, 0.06343502479975355]","6_lag_yrvPRjja, 1_lag_4_median_stratZ50ndj03, 20_lag_shSICmar, 1_lag_tripol2, 5_lag_traDP, 4_lag_shSICmar, 8_lag_gyreSSTjfm, 8_lag_amo1, 3_lag_traDP, 13_lag_nhTSjfm, 7_lag_amoSSTmjjaso, 19_lag_shTSjfm, 1_lag_4_median_traCA, 1_lag_12_median_wnorPRjfm, 1_lag_stratZ50ndj01, 19_lag_nhSICsep, 8_lag_pdoSSTjfm, 1_lag_mhfATL30, 12_lag_traFB, 9_lag_mhfATL45, 15_lag_shSICsep, 13_lag_tripol3, 7_lag_mhfIP30, 11_lag_nhSICjfm, 13_lag_amo3, 12_lag_shSICsep, 1_lag_4_median_traEC, 17_lag_shSICsep, 1_lag_4_median_wnorPRjfm, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,nchinaPRjja,shigh,873.5,2005.5,0.8,22,1,1,11.910369177321314,0.0007334429043911022,2665,"['6_lag_atlSICjfm', '6_lag_stratZ50ndj04', '5_lag_nhSICjfm', '19_lag_traDP', '1_lag_6_median_alpi', '4_lag_amo2', '6_lag_mhfATL30', '8_lag_ismPRjja', '1_lag_stratZ50ndj01', '7_lag_scpPSLjfm', '8_lag_tripol1', '13_lag_nhTSjfm', '19_lag_nhSICsep', '8_lag_pdoSSTjfm', '6_lag_nhSICjfm', '11_lag_nhSICjfm', '4_lag_nchinaPRjja', '1_lag_4_median_traEC', '1_lag_mhfATL30', '12_lag_shSICsep', '6_lag_yrvPRjja', '9_lag_mhfATL45', '12_lag_traFB', '15_lag_shSICsep', '1_lag_4_median_wnorPRjfm', '13_lag_amo3', '7_lag_mhfIP30', '17_lag_shSICsep', '13_lag_tripol3', '1_lag_nchinaPRjja']","[0.00030946390838331784, 0.02863896272425863, 0.04111509195892334, 0.045715509167384226, 0.004972219614259806, 0.033272028494952456, 0.05492148157034563, 0.08312925908913261, 0.03504623536323077, 0.04848965718645097, 0.1418134615599385, 0.00936622560579107, 0.09984211789298567, 0.1062549861504268, 0.016991133571800567, 0.09829221420340103, 0.06638534283859616, 0.0857486672985815, 0.026765501137169797, 0.006091587671898026, 0.10117460023051363, 0.030108815966949413, 0.07682643600940729, 0.00434503634661028, 0.030609317992329913, 0.13816574620425492, 0.014850886627678703, 0.039858952467788526, 0.1403592591760255, 0.05366688185222716]","6_lag_atlSICjfm, 6_lag_stratZ50ndj04, 5_lag_nhSICjfm, 19_lag_traDP, 1_lag_6_median_alpi, 4_lag_amo2, 6_lag_mhfATL30, 8_lag_ismPRjja, 1_lag_stratZ50ndj01, 7_lag_scpPSLjfm, 8_lag_tripol1, 13_lag_nhTSjfm, 19_lag_nhSICsep, 8_lag_pdoSSTjfm, 6_lag_nhSICjfm, 11_lag_nhSICjfm, 4_lag_nchinaPRjja, 1_lag_4_median_traEC, 1_lag_mhfATL30, 12_lag_shSICsep, 6_lag_yrvPRjja, 9_lag_mhfATL45, 12_lag_traFB, 15_lag_shSICsep, 1_lag_4_median_wnorPRjfm, 13_lag_amo3, 7_lag_mhfIP30, 17_lag_shSICsep, 13_lag_tripol3, 1_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,nchinaPRjja,shigh,874.5,2005.5,0.8,23,1,1,12.101594031620007,-0.0632483863812008,2795,"['16_lag_tripol1', '20_lag_labSSTjfm', '5_lag_nhSICjfm', '16_lag_nhSICjfm', '9_lag_mhfATL45', '4_lag_shSICmar', '1_lag_mhfATL30', '8_lag_gyreSSTjfm', '22_lag_traFS', '1_lag_6_median_alpi', '6_lag_stratZ50ndj04', '14_lag_neurTSjfm', '6_lag_yrvPRjja', '8_lag_ismPRjja', '18_lag_stratZ50ndj03', '7_lag_scpPSLjfm', '19_lag_nhSICsep', '22_lag_shSICsep', '1_lag_mhfATL60', '17_lag_shSICsep', '21_lag_samPSLann', '13_lag_amo3', '7_lag_mhfIP30', '12_lag_traFB', '12_lag_shSICsep', '6_lag_nhSICjfm', '1_lag_4_median_wnorPRjfm', '15_lag_shSICsep', '13_lag_tripol3', '1_lag_nchinaPRjja']","[0.008113395294302352, 0.015301146852684515, 0.00886534668801056, 0.01990282593475657, 0.011979798391794949, 0.06487505638341508, 0.031991838441803824, 0.003569018831926042, 0.038445396433762706, 0.012171668795065838, 0.0032956401357153134, 0.03487054796731995, 0.10145647075911281, 0.0874354884497378, 0.05349387957920808, 0.049331789749109824, 0.11343985773104344, 0.07087116985716337, 0.027586458374748848, 0.08729408263384444, 0.04394554563417897, 0.09769853420403007, 0.0010890969071115262, 0.08536416299513384, 0.006965881261164715, 0.03778181119997424, 0.02856321476660265, 0.016672880879084206, 0.10563428587203355, 0.049952845255250594]","16_lag_tripol1, 20_lag_labSSTjfm, 5_lag_nhSICjfm, 16_lag_nhSICjfm, 9_lag_mhfATL45, 4_lag_shSICmar, 1_lag_mhfATL30, 8_lag_gyreSSTjfm, 22_lag_traFS, 1_lag_6_median_alpi, 6_lag_stratZ50ndj04, 14_lag_neurTSjfm, 6_lag_yrvPRjja, 8_lag_ismPRjja, 18_lag_stratZ50ndj03, 7_lag_scpPSLjfm, 19_lag_nhSICsep, 22_lag_shSICsep, 1_lag_mhfATL60, 17_lag_shSICsep, 21_lag_samPSLann, 13_lag_amo3, 7_lag_mhfIP30, 12_lag_traFB, 12_lag_shSICsep, 6_lag_nhSICjfm, 1_lag_4_median_wnorPRjfm, 15_lag_shSICsep, 13_lag_tripol3, 1_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,nchinaPRjja,shigh,875.5,2005.5,0.8,24,1,1,12.32951698199373,-0.07595422208886324,2925,"['19_lag_traDP', '4_lag_shSICmar', '15_lag_traIT', '15_lag_stratZ50ndj03', '6_lag_yrvPRjja', '12_lag_traFB', '4_lag_nchinaPRjja', '1_lag_stratZ50ndj01', '1_lag_mhfATL60', '15_lag_seurTSjfm', '7_lag_scpPSLjfm', '4_lag_nhSICjfm', '20_lag_labSSTjfm', '18_lag_stratZ50ndj03', '6_lag_nhSICjfm', '16_lag_tripol1', '21_lag_samPSLann', '19_lag_nhSICsep', '14_lag_neurTSjfm', '1_lag_4_median_wnorPRjfm', '3_lag_scpPSLjfm', '1_lag_mhfATL30', '22_lag_shSICsep', '7_lag_mhfIP30', '13_lag_amo3', '17_lag_shSICsep', '12_lag_shSICsep', '15_lag_shSICsep', '13_lag_tripol3', '1_lag_nchinaPRjja']","[0.054303639349109575, 0.06310818637825945, 0.013186835255447355, 0.035908860166104666, 0.10413134050385678, 0.0736518618893746, 0.06993377265537122, 0.04389746548352884, 0.017544474128845345, 0.018646048508032795, 0.04440967436130911, 0.04074191254316536, 0.01637283029279487, 0.05516365833629228, 0.044894932137367255, 0.018802565588976413, 0.040648233953011745, 0.12099590060926114, 0.03606053476972026, 0.013103999814777695, 0.0012693593968079685, 0.01618436539531391, 0.05932924588197942, 0.012267456947461149, 0.10773190944116358, 0.07695995739520611, 0.01000595406316856, 0.01403507444251497, 0.09959865045017392, 0.049786491428518743]","19_lag_traDP, 4_lag_shSICmar, 15_lag_traIT, 15_lag_stratZ50ndj03, 6_lag_yrvPRjja, 12_lag_traFB, 4_lag_nchinaPRjja, 1_lag_stratZ50ndj01, 1_lag_mhfATL60, 15_lag_seurTSjfm, 7_lag_scpPSLjfm, 4_lag_nhSICjfm, 20_lag_labSSTjfm, 18_lag_stratZ50ndj03, 6_lag_nhSICjfm, 16_lag_tripol1, 21_lag_samPSLann, 19_lag_nhSICsep, 14_lag_neurTSjfm, 1_lag_4_median_wnorPRjfm, 3_lag_scpPSLjfm, 1_lag_mhfATL30, 22_lag_shSICsep, 7_lag_mhfIP30, 13_lag_amo3, 17_lag_shSICsep, 12_lag_shSICsep, 15_lag_shSICsep, 13_lag_tripol3, 1_lag_nchinaPRjja_2925_1"
