model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nchinaPRjja,shigh,866.5,2005.5,0.6,15,1,1,11.143734705069505,-0.026176256609295633,1755,"['1_lag_tripol2', '6_lag_atlSICjfm', '1_lag_5_median_ismPRjja', '4_lag_nchinaPRjja', '10_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.002477141759364056, 0.037617617836633074, 0.00790228006614347, 0.07621031573673108, 0.06153519197956555, 0.02245946421845474]","1_lag_tripol2, 6_lag_atlSICjfm, 1_lag_5_median_ismPRjja, 4_lag_nchinaPRjja, 10_lag_nhSICsep, 1_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,nchinaPRjja,shigh,867.5,2005.5,0.6,16,1,1,11.191849309609443,0.0004765627663384372,1885,"['11_lag_wnorPRjfm', '15_lag_traIT', '13_lag_tripol3', '4_lag_nchinaPRjja', '1_lag_nchinaPRjja', '10_lag_nhSICsep']","[0.0009447206554358189, 0.019122059643008643, 0.10523605930111225, 0.07804903905552829, 0.02662590689598632, 0.03480786318904548]","11_lag_wnorPRjfm, 15_lag_traIT, 13_lag_tripol3, 4_lag_nchinaPRjja, 1_lag_nchinaPRjja, 10_lag_nhSICsep_1885_1"
LinearRegression,2,6,nchinaPRjja,shigh,868.5,2005.5,0.6,17,1,1,11.232548639138205,0.021472197359982178,2015,"['6_lag_mhfATL60', '15_lag_amo3', '4_lag_nchinaPRjja', '13_lag_tripol3', '10_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.06304126536673595, 0.016418744737349493, 0.07731550378812543, 0.10834233303523876, 0.034961947821245905, 0.02799757329495732]","6_lag_mhfATL60, 15_lag_amo3, 4_lag_nchinaPRjja, 13_lag_tripol3, 10_lag_nhSICsep, 1_lag_nchinaPRjja_2015_1"
LinearRegression,3,6,nchinaPRjja,shigh,869.5,2005.5,0.6,18,1,1,11.207806270692293,0.009776758439396138,2145,"['15_lag_amo3', '4_lag_nchinaPRjja', '9_lag_traIT', '13_lag_tripol3', '10_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.006912233198059162, 0.07990685335114883, 0.02486649080790456, 0.11084211974059004, 0.03709212389941651, 0.027626226084898807]","15_lag_amo3, 4_lag_nchinaPRjja, 9_lag_traIT, 13_lag_tripol3, 10_lag_nhSICsep, 1_lag_nchinaPRjja_2145_1"
LinearRegression,4,6,nchinaPRjja,shigh,870.5,2005.5,0.6,19,1,1,11.280515048308446,-0.026565309776169072,2275,"['13_lag_traIFC', '4_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '13_lag_tripol3', '10_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.0007360233651611372, 0.08184712039902065, 0.07535402309716702, 0.10437065750877632, 0.03791966366116, 0.03009674417759674]","13_lag_traIFC, 4_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 13_lag_tripol3, 10_lag_nhSICsep, 1_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,nchinaPRjja,shigh,871.5,2005.5,0.6,20,1,1,11.234252363873754,-0.004233751877815148,2405,"['10_lag_nhSICsep', '4_lag_nchinaPRjja', '14_lag_nhSICsep', '13_lag_tripol3', '18_lag_stratZ50ndj03', '1_lag_nchinaPRjja']","[0.06808415127356708, 0.07864958624405363, 0.10208719708749871, 0.11620159946886327, 0.07619073889696498, 0.03551861761334429]","10_lag_nhSICsep, 4_lag_nchinaPRjja, 14_lag_nhSICsep, 13_lag_tripol3, 18_lag_stratZ50ndj03, 1_lag_nchinaPRjja_2405_1"
LinearRegression,6,6,nchinaPRjja,shigh,872.5,2005.5,0.6,21,1,1,11.195147071191203,0.014590959543420306,2535,"['14_lag_neurTSjfm', '4_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '13_lag_tripol3', '14_lag_nhSICsep', '1_lag_nchinaPRjja']","[0.028180087259732665, 0.07647963143755564, 0.07325485486291763, 0.12562910756932893, 0.08976257965230003, 0.03517227676031623]","14_lag_neurTSjfm, 4_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 13_lag_tripol3, 14_lag_nhSICsep, 1_lag_nchinaPRjja_2535_1"
LinearRegression,7,6,nchinaPRjja,shigh,873.5,2005.5,0.6,22,2,2,11.12445457915317,-0.007288210132570011,2535,"['13_lag_traIFC', '6_lag_traIFC', '6_lag_stratZ50ndj04', '14_lag_shSICmar', '2_lag_ismPRjja', '14_lag_nhSICsep']","[0.009253805346690656, 0.009871739992309086, 0.06378811351504848, 0.017603076937677188, 0.022668510267512737, 0.07892468041135856]","13_lag_traIFC, 6_lag_traIFC, 6_lag_stratZ50ndj04, 14_lag_shSICmar, 2_lag_ismPRjja, 14_lag_nhSICsep_2535_2"
LinearRegression,8,6,nchinaPRjja,shigh,874.5,2005.5,0.6,23,3,3,11.17547232453257,0.05534438887163191,2535,"['10_lag_mhfATL60', '14_lag_nhSICsep', '16_lag_scpPSLjfm', '14_lag_traEU', '3_lag_nhSICsep', '3_lag_18_median_alpi']","[0.010900638466086854, 0.019545732943491212, 0.0055207043496684205, 0.04591854091927187, 0.014166716778945952, 0.1972421474454544]","10_lag_mhfATL60, 14_lag_nhSICsep, 16_lag_scpPSLjfm, 14_lag_traEU, 3_lag_nhSICsep, 3_lag_18_median_alpi_2535_3"
LinearRegression,9,6,nchinaPRjja,shigh,875.5,2005.5,0.6,24,4,4,11.237696484590373,-0.00026226348939492356,2535,"['4_lag_7_median_ensoSSTjfm', '7_lag_scpPSLjfm', '8_lag_traDS', '22_lag_seurTSjfm', '13_lag_mhfATL45', '13_lag_traIFC']","[0.04539279843192457, 0.04381582214496122, 0.06591227027766801, 0.030815785976643868, 0.0003105198393384013, 0.009652968299403004]","4_lag_7_median_ensoSSTjfm, 7_lag_scpPSLjfm, 8_lag_traDS, 22_lag_seurTSjfm, 13_lag_mhfATL45, 13_lag_traIFC_2535_4"
LinearRegression,10,6,nchinaPRjja,shigh,876.5,2005.5,0.6,25,5,5,11.357317918862226,-0.05363196197150359,2535,"['15_lag_nchinaPRjja', '18_lag_traFB', '16_lag_atlSICjfm', '13_lag_traIFC', '13_lag_mhfATL45', '5_lag_arcTSjfm']","[0.13322856202006939, 0.046320428638956405, 0.03815337284363827, 0.0015416332459387214, 0.014945709872061043, 0.0404759175698407]","15_lag_nchinaPRjja, 18_lag_traFB, 16_lag_atlSICjfm, 13_lag_traIFC, 13_lag_mhfATL45, 5_lag_arcTSjfm_2535_5"
LinearRegression,11,6,nchinaPRjja,shigh,877.5,2005.5,0.6,26,6,6,11.19754721561567,0.022830366753787436,2535,"['20_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '23_lag_eapPSLjfm', '12_lag_mhfATL45', '13_lag_traIFC', '16_lag_atlSICjfm']","[0.11699514996623638, 0.0577869965568108, 0.0679341883261, 0.00851124719191061, 0.004490098280553524, 0.043319790943195574]","20_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 23_lag_eapPSLjfm, 12_lag_mhfATL45, 13_lag_traIFC, 16_lag_atlSICjfm_2535_6"
LinearRegression,12,6,nchinaPRjja,shigh,878.5,2005.5,0.6,27,7,7,11.361628518095678,-0.022264943507103074,2535,"['21_lag_samPSLann', '20_lag_wnorPRjfm', '14_lag_traEU', '7_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '16_lag_atlSICjfm']","[0.0436154432281852, 0.013429387009180217, 0.047716042745719466, 0.044086751252855466, 0.12883575182581197, 0.024004227402435196]","21_lag_samPSLann, 20_lag_wnorPRjfm, 14_lag_traEU, 7_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 16_lag_atlSICjfm_2535_7"
LinearRegression,13,6,nchinaPRjja,shigh,879.5,2005.5,0.6,28,8,12,11.372260053782039,-0.05554227467106099,2535,"['12_lag_traIT', '22_lag_cetTSjfm', '23_lag_atlSICsep', '13_lag_nppc3SSTjfm', '16_lag_atlSICjfm', '21_lag_nhSICsep']","[0.013946289997029411, 0.0027399631005008123, 0.033303970333916334, 0.12857021395160337, 0.02523648524075689, 0.029728046581888063]","12_lag_traIT, 22_lag_cetTSjfm, 23_lag_atlSICsep, 13_lag_nppc3SSTjfm, 16_lag_atlSICjfm, 21_lag_nhSICsep_2535_12"
LinearRegression,14,6,nchinaPRjja,shigh,880.5,2005.5,0.6,29,9,13,11.199336720373157,-0.014716349262507703,2535,"['23_lag_AMOCann', '14_lag_nhSICsep', '13_lag_traIFC', '18_lag_stratZ50ndj03', '27_lag_atlSICjfm', '26_lag_nhSICsep']","[0.000940562657460769, 0.060857011217754546, 0.0015955186647586168, 0.076838594885949, 0.04462798917839602, 0.08117134621004916]","23_lag_AMOCann, 14_lag_nhSICsep, 13_lag_traIFC, 18_lag_stratZ50ndj03, 27_lag_atlSICjfm, 26_lag_nhSICsep_2535_13"
LinearRegression,15,6,nchinaPRjja,shigh,881.5,2005.5,0.6,30,10,12,11.385527644544192,-0.024928006995352123,2535,"['20_lag_wnorPRjfm', '12_lag_traFB', '29_lag_ginwSSTjfm', '26_lag_nhSICsep', '15_lag_nchinaPRjja', '27_lag_amoSSTmjjaso']","[0.01594894125699049, 0.07004066538787006, 0.04689840071994025, 0.12765758752234632, 0.13534550789801866, 0.09607631712587528]","20_lag_wnorPRjfm, 12_lag_traFB, 29_lag_ginwSSTjfm, 26_lag_nhSICsep, 15_lag_nchinaPRjja, 27_lag_amoSSTmjjaso_2535_12"
