model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,shigh,1714.5,2005.5,0.4,15,5,5,17.205545853158412,0.08248768957994762,418,"['9_lag_shSICmar', '13_lag_amo3', '10_lag_shSICmar', '11_lag_naoPSLjfm', '5_lag_AMOCann', '11_lag_nhSICsep']","[0.21886546741508137, 0.24343750755198354, 0.3494975283837302, 0.2940488098333542, 0.18806105556864117, 0.42643543115358623]","9_lag_shSICmar, 13_lag_amo3, 10_lag_shSICmar, 11_lag_naoPSLjfm, 5_lag_AMOCann, 11_lag_nhSICsep_418_5"
LinearRegression,1,6,stratZ50ndj01,shigh,1715.5,2005.5,0.4,16,6,6,20.000115745888174,0.03444721544079405,418,"['6_lag_shSICsep', '14_lag_shSICmar', '11_lag_nhSICsep', '11_lag_naoPSLjfm', '10_lag_shSICmar', '15_lag_eapPSLjfm']","[0.1420231580522541, 0.216979172678774, 0.41478606840527166, 0.24928038140235168, 0.3388614868628143, 0.1445101583213378]","6_lag_shSICsep, 14_lag_shSICmar, 11_lag_nhSICsep, 11_lag_naoPSLjfm, 10_lag_shSICmar, 15_lag_eapPSLjfm_418_6"
LinearRegression,2,6,stratZ50ndj01,shigh,1716.5,2005.5,0.4,17,7,10,21.83931640811731,0.040108588751384476,418,"['11_lag_nhSICsep', '12_lag_amoSSTmjjaso', '10_lag_shSICmar', '15_lag_stratZ50ndj02', '14_lag_shSICmar', '11_lag_naoPSLjfm']","[0.2896868152075628, 0.2978171305868468, 0.2684259029233772, 0.23285913838097916, 0.23681566009201804, 0.2723443537845314]","11_lag_nhSICsep, 12_lag_amoSSTmjjaso, 10_lag_shSICmar, 15_lag_stratZ50ndj02, 14_lag_shSICmar, 11_lag_naoPSLjfm_418_10"
LinearRegression,3,6,stratZ50ndj01,shigh,1717.5,2005.5,0.4,18,8,8,19.054632405067977,0.01775624140041911,418,"['10_lag_shSICmar', '8_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '8_lag_eapPSLjfm']","[0.23013372351654135, 0.12406297021916399, 0.15929763614331047, 0.3296045462179825, 0.2527650629691809, 0.14677280659656855]","10_lag_shSICmar, 8_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 8_lag_eapPSLjfm_418_8"
LinearRegression,4,6,stratZ50ndj01,shigh,1718.5,2005.5,0.4,19,9,9,16.22265595400014,0.05620751240952039,418,"['18_lag_stratZ50ndj04', '11_lag_nhSICsep', '9_lag_12_median_amoSSTmjjaso', '11_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso']","[0.2746046632743052, 0.18995441129600238, 0.2488322973914675, 0.21975530040271962, 0.056808687003959024, 0.08599365992280408]","18_lag_stratZ50ndj04, 11_lag_nhSICsep, 9_lag_12_median_amoSSTmjjaso, 11_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso_418_9"
LinearRegression,5,6,stratZ50ndj01,shigh,1719.5,2005.5,0.4,20,10,10,17.78071856591129,-0.011808998931780125,418,"['10_lag_shSICmar', '10_lag_13_median_scpPSLjfm', '12_lag_naoPSLjfm', '19_lag_nhSICsep', '12_lag_amoSSTmjjaso', '12_lag_stratZ50ndj01']","[0.23526201939906932, 0.11130807606210386, 0.18124656442520354, 0.001600420980339981, 0.36996454292525294, 0.164168749118832]","10_lag_shSICmar, 10_lag_13_median_scpPSLjfm, 12_lag_naoPSLjfm, 19_lag_nhSICsep, 12_lag_amoSSTmjjaso, 12_lag_stratZ50ndj01_418_10"
LinearRegression,6,6,stratZ50ndj01,shigh,1720.5,2005.5,0.4,21,11,14,16.58020336703962,-0.046415058728150625,418,"['14_lag_scpPSLjfm', '19_lag_atlSICjfm', '19_lag_stratZ50ndj01', '19_lag_nhSICsep', '20_lag_stratZ50ndj04', '20_lag_naoPSLjfm']","[0.20207387336339902, 0.17507249415064624, 0.07040755083027554, 0.1910279883486831, 0.3999046838871685, 0.21934330565828775]","14_lag_scpPSLjfm, 19_lag_atlSICjfm, 19_lag_stratZ50ndj01, 19_lag_nhSICsep, 20_lag_stratZ50ndj04, 20_lag_naoPSLjfm_418_14"
LinearRegression,7,6,stratZ50ndj01,shigh,1721.5,2005.5,0.4,22,12,12,19.385608534269558,-0.003871149264786795,418,"['19_lag_stratZ50ndj01', '19_lag_shSICsep', '20_lag_stratZ50ndj04', '20_lag_naoPSLjfm', '19_lag_shSICmar', '12_lag_amoSSTmjjaso']","[0.04903384352854735, 0.20003054024765815, 0.4045864905856695, 0.2507040147361125, 0.002024125481688177, 0.3311363931105981]","19_lag_stratZ50ndj01, 19_lag_shSICsep, 20_lag_stratZ50ndj04, 20_lag_naoPSLjfm, 19_lag_shSICmar, 12_lag_amoSSTmjjaso_418_12"
LinearRegression,8,6,stratZ50ndj01,shigh,1722.5,2005.5,0.4,23,13,13,17.380674000731542,0.04496115457084363,418,"['19_lag_shSICsep', '22_lag_stratZ50ndj04', '20_lag_shSICmar', '20_lag_stratZ50ndj04', '13_lag_stratZ50ndj01', '19_lag_shSICmar']","[0.19081700350000544, 0.3268900117470367, 0.0941547120953048, 0.40284753138049745, 0.1290542171793448, 0.034564241068800905]","19_lag_shSICsep, 22_lag_stratZ50ndj04, 20_lag_shSICmar, 20_lag_stratZ50ndj04, 13_lag_stratZ50ndj01, 19_lag_shSICmar_418_13"
LinearRegression,9,6,stratZ50ndj01,shigh,1723.5,2005.5,0.4,24,14,14,14.928585510670821,-0.11663613349152027,418,"['23_lag_amoSSTmjjaso', '22_lag_naoPSLjfm', '20_lag_AMOCann', '19_lag_stratZ50ndj01', '14_lag_amo3', '19_lag_nhSICsep']","[0.18715096870822037, 0.307378296357119, 0.034244700519039196, 0.033229831322795306, 0.040039101688876595, 0.10396494356186767]","23_lag_amoSSTmjjaso, 22_lag_naoPSLjfm, 20_lag_AMOCann, 19_lag_stratZ50ndj01, 14_lag_amo3, 19_lag_nhSICsep_418_14"
