model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj01,shigh,1714.5,2005.5,0.6,15,1,1,15.481933716579917,-0.07555916292282848,594,"['13_lag_stratZ50ndj04', '1_lag_stratZ50ndj03', '11_lag_atlSICsep', '14_lag_nhSICsep', '13_lag_atlSICsep', '9_lag_shSICmar']","[0.20488920756659715, 0.1258401002850871, 0.08751673262229073, 0.1897298487220809, 0.2260984942578395, 0.1302226114466033]","13_lag_stratZ50ndj04, 1_lag_stratZ50ndj03, 11_lag_atlSICsep, 14_lag_nhSICsep, 13_lag_atlSICsep, 9_lag_shSICmar_594_1"
LinearRegression,1,6,stratZ50ndj01,shigh,1715.5,2005.5,0.6,16,1,9,15.669257237064148,-0.011129592188501609,638,"['10_lag_amo1', '13_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '14_lag_nhSICsep', '13_lag_atlSICsep', '9_lag_shSICmar']","[0.12268061824764244, 0.18185552291070783, 0.17076936630251388, 0.2069169806108413, 0.15869945117751008, 0.1317743316330476]","10_lag_amo1, 13_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 14_lag_nhSICsep, 13_lag_atlSICsep, 9_lag_shSICmar_638_9"
LinearRegression,2,6,stratZ50ndj01,shigh,1716.5,2005.5,0.6,17,1,1,15.1028029271744,0.006640323799384361,682,"['13_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '14_lag_nhSICsep', '11_lag_naoPSLjfm', '9_lag_shSICmar', '13_lag_atlSICsep']","[0.19328892190184835, 0.06423516604395707, 0.19166069800437474, 0.19003139212115067, 0.13120355314193377, 0.16604334248608127]","13_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 14_lag_nhSICsep, 11_lag_naoPSLjfm, 9_lag_shSICmar, 13_lag_atlSICsep_682_1"
LinearRegression,3,6,stratZ50ndj01,shigh,1717.5,2005.5,0.6,18,1,1,14.92222295919596,0.06693994036910791,726,"['10_lag_stratZ50ndj02', '1_lag_amo2', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '9_lag_shSICmar', '13_lag_atlSICsep']","[0.14061841774250555, 0.3087104938972353, 0.23458158672587298, 0.10811588944495493, 0.09290490441617691, 0.2106684786888703]","10_lag_stratZ50ndj02, 1_lag_amo2, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 9_lag_shSICmar, 13_lag_atlSICsep_726_1"
LinearRegression,4,6,stratZ50ndj01,shigh,1718.5,2005.5,0.6,19,1,1,15.024633584556593,0.02722417090676749,770,"['14_lag_atlSICsep', '10_lag_amo1', '11_lag_naoPSLjfm', '9_lag_shSICmar', '1_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.07841455968675169, 0.1501166982967102, 0.18168408099761324, 0.09206789772150809, 0.05978819292129642, 0.1408587325428651]","14_lag_atlSICsep, 10_lag_amo1, 11_lag_naoPSLjfm, 9_lag_shSICmar, 1_lag_stratZ50ndj01, 13_lag_atlSICsep_770_1"
LinearRegression,5,6,stratZ50ndj01,shigh,1719.5,2005.5,0.6,20,1,1,14.647690095515564,0.049286149292249795,814,"['14_lag_atlSICsep', '19_lag_nhSICsep', '11_lag_naoPSLjfm', '9_lag_shSICmar', '1_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.08001463594080857, 0.07470748587350523, 0.19116109241132673, 0.09412439374701077, 0.05707300699424469, 0.16253349465459632]","14_lag_atlSICsep, 19_lag_nhSICsep, 11_lag_naoPSLjfm, 9_lag_shSICmar, 1_lag_stratZ50ndj01, 13_lag_atlSICsep_814_1"
LinearRegression,6,6,stratZ50ndj01,shigh,1720.5,2005.5,0.6,21,1,1,15.300058660240584,0.019888312989197326,858,"['16_lag_shSICmar', '19_lag_nhSICsep', '9_lag_shSICmar', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.06377082612511681, 0.09572992992618909, 0.11324723449325953, 0.20409403430449882, 0.06640485625906271, 0.16126148773955556]","16_lag_shSICmar, 19_lag_nhSICsep, 9_lag_shSICmar, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 13_lag_atlSICsep_858_1"
LinearRegression,7,6,stratZ50ndj01,shigh,1721.5,2005.5,0.6,22,1,1,15.888676713522953,0.10603909733278315,902,"['19_lag_nhSICsep', '16_lag_shSICmar', '11_lag_nhSICsep', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.06137012934616826, 0.017481577028114995, 0.2868141446387715, 0.23333051111188763, 0.05313701909531012, 0.07806143051687853]","19_lag_nhSICsep, 16_lag_shSICmar, 11_lag_nhSICsep, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 13_lag_atlSICsep_902_1"
LinearRegression,8,6,stratZ50ndj01,shigh,1722.5,2005.5,0.6,23,1,1,15.797648184255305,0.11872401752652006,946,"['11_lag_nhSICsep', '16_lag_shSICmar', '22_lag_stratZ50ndj04', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.29107736139587653, 0.010063071802604334, 0.05087322788858953, 0.23062039953896668, 0.04835153667006101, 0.07592489088909896]","11_lag_nhSICsep, 16_lag_shSICmar, 22_lag_stratZ50ndj04, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 13_lag_atlSICsep_946_1"
LinearRegression,9,6,stratZ50ndj01,shigh,1723.5,2005.5,0.6,24,1,1,14.996084115651827,0.11049635895818674,990,"['11_lag_nhSICsep', '12_lag_eurPSLjfm', '23_lag_amoSSTmjjaso', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.30746182879030093, 0.16502328554983425, 0.17684225093413647, 0.20932072680277214, 0.061905140114834833, 0.09243800118147158]","11_lag_nhSICsep, 12_lag_eurPSLjfm, 23_lag_amoSSTmjjaso, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 13_lag_atlSICsep_990_1"
LinearRegression,10,6,stratZ50ndj01,shigh,1724.5,2005.5,0.6,25,1,1,14.937950728679088,0.09571248111599552,1034,"['11_lag_nhSICsep', '23_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.31953089696875553, 0.19322138540843023, 0.1581273471895849, 0.218320744802659, 0.06082860323070737, 0.07864440415305418]","11_lag_nhSICsep, 23_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 13_lag_atlSICsep_1034_1"
LinearRegression,11,6,stratZ50ndj01,shigh,1725.5,2005.5,0.6,26,1,1,14.86137452692325,0.11663533556158326,1078,"['4_lag_stratZ50ndj04', '11_lag_nhSICsep', '12_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '13_lag_atlSICsep', '11_lag_naoPSLjfm']","[0.26093953621258564, 0.2955135998498304, 0.14449610013498976, 0.08218435693695958, 0.07985803814558734, 0.2573439784765374]","4_lag_stratZ50ndj04, 11_lag_nhSICsep, 12_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 13_lag_atlSICsep, 11_lag_naoPSLjfm_1078_1"
LinearRegression,12,6,stratZ50ndj01,shigh,1726.5,2005.5,0.6,27,1,1,15.461544448357055,0.1103012949459855,1122,"['25_lag_scpPSLjfm', '10_lag_stratZ50ndj02', '11_lag_nhSICsep', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj01', '13_lag_atlSICsep']","[0.13310191072723332, 0.11277231446814551, 0.29218282928588873, 0.26080888418297105, 0.034712667273057496, 0.06330325635066135]","25_lag_scpPSLjfm, 10_lag_stratZ50ndj02, 11_lag_nhSICsep, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj01, 13_lag_atlSICsep_1122_1"
LinearRegression,13,6,stratZ50ndj01,shigh,1727.5,2005.5,0.6,28,1,1,15.309721869494595,0.05966491473150476,1166,"['15_lag_stratZ50ndj02', '11_lag_nhSICsep', '10_lag_stratZ50ndj02', '13_lag_atlSICsep', '11_lag_naoPSLjfm', '1_lag_stratZ50ndj01']","[0.18152737216359366, 0.24074353974360527, 0.1256680552197761, 0.09159321188537876, 0.24501563627386183, 0.0576956632440805]","15_lag_stratZ50ndj02, 11_lag_nhSICsep, 10_lag_stratZ50ndj02, 13_lag_atlSICsep, 11_lag_naoPSLjfm, 1_lag_stratZ50ndj01_1166_1"
