model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj01,shigh,1714.5,2005.5,0.8,15,1,1,17.490294318429502,-0.08036289433310476,594,"['1_lag_atlSICjfm', '3_lag_amoSSTmjjaso', '1_lag_amo2', '14_lag_AMOCann', '1_lag_amo3', '13_lag_atlSICsep', '11_lag_naoPSLjfm', '9_lag_shSICmar', '1_lag_4_median_amoSSTmjjaso', '11_lag_atlSICsep']","[0.08078347615510213, 0.2530068440613239, 0.0783714466271681, 0.0010923236775538508, 0.06692998862479321, 0.1540386415269487, 0.12749846383192845, 0.09650828130851488, 0.5191832214428853, 0.10854370280825609]","1_lag_atlSICjfm, 3_lag_amoSSTmjjaso, 1_lag_amo2, 14_lag_AMOCann, 1_lag_amo3, 13_lag_atlSICsep, 11_lag_naoPSLjfm, 9_lag_shSICmar, 1_lag_4_median_amoSSTmjjaso, 11_lag_atlSICsep_594_1"
LinearRegression,1,10,stratZ50ndj01,shigh,1715.5,2005.5,0.8,16,1,1,16.916640052234253,0.06614344476009901,638,"['12_lag_nhSICjfm', '14_lag_nhSICsep', '1_lag_4_median_scpPSLjfm', '1_lag_amo3', '1_lag_4_median_amoSSTmjjaso', '11_lag_naoPSLjfm', '1_lag_amo2', '13_lag_atlSICsep', '11_lag_atlSICsep', '9_lag_shSICmar']","[0.13177637013271695, 0.2283223060667304, 0.049515854144144646, 0.04568044291157311, 0.2932970652131681, 0.11887087772259684, 0.04061699503403961, 0.15191826746479759, 0.09648299512994518, 0.10574877333802901]","12_lag_nhSICjfm, 14_lag_nhSICsep, 1_lag_4_median_scpPSLjfm, 1_lag_amo3, 1_lag_4_median_amoSSTmjjaso, 11_lag_naoPSLjfm, 1_lag_amo2, 13_lag_atlSICsep, 11_lag_atlSICsep, 9_lag_shSICmar_638_1"
LinearRegression,2,10,stratZ50ndj01,shigh,1716.5,2005.5,0.8,17,1,1,18.330435348171505,-0.0018862625005935073,682,"['12_lag_shSICsep', '1_lag_4_median_amoSSTmjjaso', '9_lag_shSICmar', '7_lag_AMOCann', '14_lag_atlSICsep', '13_lag_atlSICsep', '1_lag_amo3', '14_lag_nhSICsep', '1_lag_amo2', '11_lag_atlSICsep']","[0.009089368759457905, 0.262934090680483, 0.10933404643068742, 0.07862944497049863, 0.05511766953129434, 0.22899049045302106, 0.09593791006597191, 0.18725560369349092, 0.0058325545316103705, 0.05139431459918951]","12_lag_shSICsep, 1_lag_4_median_amoSSTmjjaso, 9_lag_shSICmar, 7_lag_AMOCann, 14_lag_atlSICsep, 13_lag_atlSICsep, 1_lag_amo3, 14_lag_nhSICsep, 1_lag_amo2, 11_lag_atlSICsep_682_1"
LinearRegression,3,10,stratZ50ndj01,shigh,1717.5,2005.5,0.8,18,1,1,16.886765744300064,0.07920427522618669,726,"['1_lag_eurPSLjfm', '11_lag_naoPSLjfm', '14_lag_atlSICsep', '14_lag_nhSICsep', '11_lag_atlSICsep', '17_lag_nhSICjfm', '1_lag_amo3', '9_lag_shSICmar', '1_lag_amo2', '13_lag_atlSICsep']","[0.14782119419917694, 0.11386941396309863, 0.04511058481258012, 0.1436261452701087, 0.06264738210997065, 0.0937521152335724, 0.08808832538100125, 0.101328296225194, 0.17361809755093055, 0.23119388935183177]","1_lag_eurPSLjfm, 11_lag_naoPSLjfm, 14_lag_atlSICsep, 14_lag_nhSICsep, 11_lag_atlSICsep, 17_lag_nhSICjfm, 1_lag_amo3, 9_lag_shSICmar, 1_lag_amo2, 13_lag_atlSICsep_726_1"
LinearRegression,4,10,stratZ50ndj01,shigh,1718.5,2005.5,0.8,19,1,1,16.758802831363493,-0.09925921840298114,770,"['14_lag_nhSICsep', '11_lag_atlSICsep', '10_lag_amo1', '1_lag_stratZ50ndj01', '18_lag_amo3', '17_lag_nhSICjfm', '9_lag_shSICmar', '18_lag_amo2', '1_lag_amo2', '13_lag_atlSICsep']","[0.16421590630547067, 0.03542582315528928, 0.2701157410446471, 0.10033476986138945, 0.19836642777969005, 0.17862186009168873, 0.04966591602359644, 0.2332260919783841, 0.2570534090185044, 0.23002697193102684]","14_lag_nhSICsep, 11_lag_atlSICsep, 10_lag_amo1, 1_lag_stratZ50ndj01, 18_lag_amo3, 17_lag_nhSICjfm, 9_lag_shSICmar, 18_lag_amo2, 1_lag_amo2, 13_lag_atlSICsep_770_1"
LinearRegression,5,10,stratZ50ndj01,shigh,1719.5,2005.5,0.8,20,1,1,17.842608130221343,0.03949830297345904,814,"['1_lag_eurPSLjfm', '1_lag_4_median_amoSSTmjjaso', '17_lag_nhSICjfm', '18_lag_amo3', '18_lag_amo2', '1_lag_stratZ50ndj01', '14_lag_atlSICsep', '9_lag_shSICmar', '1_lag_amo2', '13_lag_atlSICsep']","[0.1778728433922367, 0.34806626236399274, 0.19901495351148835, 0.21367961740974847, 0.2076384967683708, 0.10681158837447313, 0.007184774408147493, 0.06595196024861935, 0.00438318521443605, 0.22421662804816792]","1_lag_eurPSLjfm, 1_lag_4_median_amoSSTmjjaso, 17_lag_nhSICjfm, 18_lag_amo3, 18_lag_amo2, 1_lag_stratZ50ndj01, 14_lag_atlSICsep, 9_lag_shSICmar, 1_lag_amo2, 13_lag_atlSICsep_814_1"
LinearRegression,6,10,stratZ50ndj01,shigh,1720.5,2005.5,0.8,21,1,1,16.836752329213105,0.008327700765082643,858,"['13_lag_nppc2SSTjfm', '14_lag_atlSICsep', '17_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '9_lag_shSICmar', '20_lag_naoPSLjfm', '11_lag_nhSICsep', '1_lag_stratZ50ndj01', '1_lag_amo2', '13_lag_atlSICsep']","[0.05576416813214592, 0.008894531209821178, 0.20224176891185494, 0.36458577437206235, 0.05960639206241383, 0.10565093800779086, 0.3495322437888839, 0.0756257351829515, 0.060293337293193514, 0.17709164012275352]","13_lag_nppc2SSTjfm, 14_lag_atlSICsep, 17_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 9_lag_shSICmar, 20_lag_naoPSLjfm, 11_lag_nhSICsep, 1_lag_stratZ50ndj01, 1_lag_amo2, 13_lag_atlSICsep_858_1"
LinearRegression,7,10,stratZ50ndj01,shigh,1721.5,2005.5,0.8,22,1,1,15.804253855362898,0.13348391322204128,902,"['15_lag_eurPSLjfm', '21_lag_shSICsep', '13_lag_nppc2SSTjfm', '20_lag_naoPSLjfm', '9_lag_shSICmar', '18_lag_amo3', '1_lag_amo2', '1_lag_stratZ50ndj01', '11_lag_nhSICsep', '13_lag_atlSICsep']","[0.20357117402511377, 0.08085063684495825, 0.14484398750619396, 0.11252160104377985, 0.03400653373464433, 0.027093948483006294, 0.3997842070712143, 0.04644854048520544, 0.3281925400412684, 0.12035142345689255]","15_lag_eurPSLjfm, 21_lag_shSICsep, 13_lag_nppc2SSTjfm, 20_lag_naoPSLjfm, 9_lag_shSICmar, 18_lag_amo3, 1_lag_amo2, 1_lag_stratZ50ndj01, 11_lag_nhSICsep, 13_lag_atlSICsep_902_1"
LinearRegression,8,10,stratZ50ndj01,shigh,1722.5,2005.5,0.8,23,1,1,15.958661885507793,0.11180513713949772,946,"['21_lag_shSICsep', '1_lag_amo2', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '11_lag_atlSICsep', '11_lag_naoPSLjfm', '22_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '22_lag_shSICmar', '13_lag_atlSICsep']","[0.15353372508281143, 0.21884041704835738, 0.23030005060972406, 0.08548761833321422, 0.10778180634654923, 0.17367080411610275, 0.18038870779022678, 0.07567344208403545, 0.25730037752342594, 0.13537073370387673]","21_lag_shSICsep, 1_lag_amo2, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 11_lag_atlSICsep, 11_lag_naoPSLjfm, 22_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 22_lag_shSICmar, 13_lag_atlSICsep_946_1"
LinearRegression,9,10,stratZ50ndj01,shigh,1723.5,2005.5,0.8,24,1,1,15.511697064218202,0.2221013446867932,990,"['21_lag_shSICsep', '13_lag_nppc2SSTjfm', '11_lag_nhSICsep', '1_lag_amo2', '17_lag_stratZ50ndj01', '22_lag_atlSICjfm', '23_lag_amoSSTmjjaso', '1_lag_stratZ50ndj01', '22_lag_shSICmar', '13_lag_atlSICsep']","[0.13516550029185137, 0.10363667517722444, 0.32182288326602504, 0.2692048428369072, 0.10219126104133926, 0.05536313200471721, 0.15446265037683368, 0.05901336587044317, 0.23930792762538042, 0.11646399966096749]","21_lag_shSICsep, 13_lag_nppc2SSTjfm, 11_lag_nhSICsep, 1_lag_amo2, 17_lag_stratZ50ndj01, 22_lag_atlSICjfm, 23_lag_amoSSTmjjaso, 1_lag_stratZ50ndj01, 22_lag_shSICmar, 13_lag_atlSICsep_990_1"
