model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,shigh,1514.5,2005.5,0.6,15,5,5,10.505535683315655,0.33054477758558454,1235,"['11_lag_ormenSSTjfm', '13_lag_shSICmar', '12_lag_stratZ50ndj01', '5_lag_traDP', '13_lag_stratZ50ndj03', '11_lag_shSICsep']","[0.3199906071450954, 0.07774239931672212, 0.02687984143207937, 0.1362935252123895, 0.08185863674438608, 0.1275074622160056]","11_lag_ormenSSTjfm, 13_lag_shSICmar, 12_lag_stratZ50ndj01, 5_lag_traDP, 13_lag_stratZ50ndj03, 11_lag_shSICsep_1235_5"
LinearRegression,1,6,amo3,shigh,1515.5,2005.5,0.6,16,6,6,11.949915487179009,0.08775260962047635,1235,"['13_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '11_lag_traMC', '14_lag_traWP', '6_lag_traFSC', '11_lag_shSICsep']","[0.03313225855101535, 0.009833200161058014, 0.07262609759130986, 0.3152294685943574, 0.011026764511067669, 0.17778452711670875]","13_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 11_lag_traMC, 14_lag_traWP, 6_lag_traFSC, 11_lag_shSICsep_1235_6"
LinearRegression,2,6,amo3,shigh,1516.5,2005.5,0.6,17,7,7,12.336090261452485,0.2842456909997609,1235,"['11_lag_traMC', '11_lag_shSICsep', '13_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '13_lag_eurPSLjfm', '7_lag_10_median_mhfATL45']","[0.02522171774750703, 0.15397513979595728, 0.051717023772722276, 0.06018646408791746, 0.04930756420172875, 0.4912519020535958]","11_lag_traMC, 11_lag_shSICsep, 13_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 13_lag_eurPSLjfm, 7_lag_10_median_mhfATL45_1235_7"
LinearRegression,3,6,amo3,shigh,1517.5,2005.5,0.6,18,8,8,12.803582793499483,-0.03406475416270104,1235,"['8_lag_17_median_alpi', '17_lag_seurTSjfm', '14_lag_traWP', '14_lag_traTLS', '13_lag_tripol3', '13_lag_eurPSLjfm']","[0.03629040552670338, 0.05636519968331938, 0.32719354363037284, 0.15107590039182525, 0.08016360856217417, 0.07949451529392736]","8_lag_17_median_alpi, 17_lag_seurTSjfm, 14_lag_traWP, 14_lag_traTLS, 13_lag_tripol3, 13_lag_eurPSLjfm_1235_8"
LinearRegression,4,6,amo3,shigh,1518.5,2005.5,0.6,19,9,9,11.615684051177412,0.11380444878061576,1235,"['14_lag_traTLS', '18_lag_traDP', '9_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '11_lag_traMC', '13_lag_eurPSLjfm']","[0.13019020467185713, 0.10544282496538979, 0.04124608170433901, 0.07043378777264678, 0.024885386731061596, 0.0784165357023594]","14_lag_traTLS, 18_lag_traDP, 9_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 11_lag_traMC, 13_lag_eurPSLjfm_1235_9"
LinearRegression,5,6,amo3,shigh,1519.5,2005.5,0.6,20,10,10,13.86616776062347,0.11206015121494356,1235,"['15_lag_traIT', '14_lag_traTLS', '19_lag_traWP', '10_lag_mhfATL45', '13_lag_eurPSLjfm', '19_lag_shSICmar']","[0.0023129267447447237, 0.12487361500009303, 0.014073552106195385, 0.3613513953473787, 0.08626024150627058, 0.09591349793225026]","15_lag_traIT, 14_lag_traTLS, 19_lag_traWP, 10_lag_mhfATL45, 13_lag_eurPSLjfm, 19_lag_shSICmar_1235_10"
LinearRegression,6,6,amo3,shigh,1520.5,2005.5,0.6,21,11,11,11.206902944151768,0.2789955150732065,1235,"['14_lag_traTLS', '16_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '11_lag_shSICsep', '19_lag_shSICmar']","[0.09961528117635508, 0.07750912808784804, 0.08907499871866305, 0.05604894146212272, 0.1917167513857261, 0.1596330385610547]","14_lag_traTLS, 16_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 11_lag_shSICsep, 19_lag_shSICmar_1235_11"
LinearRegression,7,6,amo3,shigh,1521.5,2005.5,0.6,22,12,12,11.130255586018041,0.22801933888248802,1235,"['20_lag_shSICmar', '12_lag_amo2', '14_lag_traTLS', '12_lag_naoPSLjfm', '12_lag_15_median_traTLS', '12_lag_shSICsep']","[0.16915146183410268, 0.11934965621824517, 0.05859727161819139, 0.12762125648338113, 0.16564017941650405, 0.16555620539796642]","20_lag_shSICmar, 12_lag_amo2, 14_lag_traTLS, 12_lag_naoPSLjfm, 12_lag_15_median_traTLS, 12_lag_shSICsep_1235_12"
LinearRegression,8,6,amo3,shigh,1522.5,2005.5,0.6,23,13,13,11.971864920680813,0.07966510647001111,1235,"['20_lag_shSICmar', '16_lag_traIT', '13_lag_satlSSTjfm', '15_lag_tripol3', '13_lag_eurPSLjfm', '21_lag_amo2']","[0.10338861855385716, 0.09818074391915008, 0.18936744958120047, 0.020124226939358596, 0.06889253492891899, 0.10247388601338575]","20_lag_shSICmar, 16_lag_traIT, 13_lag_satlSSTjfm, 15_lag_tripol3, 13_lag_eurPSLjfm, 21_lag_amo2_1235_13"
LinearRegression,9,6,amo3,shigh,1523.5,2005.5,0.6,24,14,14,11.90166614712253,-0.0507346320950442,1235,"['14_lag_traDP', '22_lag_stratZ50ndj01', '18_lag_shSICmar', '17_lag_traTLS', '23_lag_traMC', '21_lag_amo2']","[0.16254640992582509, 0.005535775365029097, 0.1128657916837209, 0.060846608901455386, 0.144254849684449, 0.10160356162458106]","14_lag_traDP, 22_lag_stratZ50ndj01, 18_lag_shSICmar, 17_lag_traTLS, 23_lag_traMC, 21_lag_amo2_1235_14"
