model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,shigh,1514.5,2005.5,0.6,15,1,1,11.641505938309164,0.37793936456128996,594,"['7_lag_AMOCann', '13_lag_nppc2SSTjfm', '6_lag_amo3', '6_lag_stratZ50ndj04', '4_lag_shSICsep', '1_lag_8_median_scpPSLjfm']","[0.3825233677569521, 0.08961268028153496, 0.22584866380102053, 0.0911166355006961, 0.11056284290846018, 0.11424186339385906]","7_lag_AMOCann, 13_lag_nppc2SSTjfm, 6_lag_amo3, 6_lag_stratZ50ndj04, 4_lag_shSICsep, 1_lag_8_median_scpPSLjfm_594_1"
LinearRegression,1,6,amo3,shigh,1515.5,2005.5,0.6,16,1,1,12.12647538798935,0.3436296495856634,638,"['9_lag_nhSICjfm', '7_lag_AMOCann', '13_lag_nppc2SSTjfm', '14_lag_nhSICjfm', '1_lag_8_median_scpPSLjfm', '6_lag_stratZ50ndj04']","[0.22756677113144697, 0.39343724362006405, 0.0470672580639154, 0.024910854307617192, 0.001353852059201471, 0.07108086916429204]","9_lag_nhSICjfm, 7_lag_AMOCann, 13_lag_nppc2SSTjfm, 14_lag_nhSICjfm, 1_lag_8_median_scpPSLjfm, 6_lag_stratZ50ndj04_638_1"
LinearRegression,2,6,amo3,shigh,1516.5,2005.5,0.6,17,1,1,9.389803952126917,0.5743309349627721,682,"['1_lag_8_median_scpPSLjfm', '5_lag_amo3', '9_lag_nhSICjfm', '14_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04']","[0.03225531160488414, 0.2990563183708176, 0.23338642509064716, 0.06755305133454405, 0.05432744214219895, 0.06665184387030064]","1_lag_8_median_scpPSLjfm, 5_lag_amo3, 9_lag_nhSICjfm, 14_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04_682_1"
LinearRegression,3,6,amo3,shigh,1517.5,2005.5,0.6,18,1,1,11.889444453931368,0.3713935099302293,726,"['7_lag_AMOCann', '1_lag_shSICsep', '14_lag_nhSICjfm', '6_lag_stratZ50ndj04', '12_lag_nhSICjfm', '13_lag_nppc2SSTjfm']","[0.44254263023561224, 0.12939795007803842, 0.0137227563547542, 0.06656986160217825, 0.16077779229816191, 0.05991641303806564]","7_lag_AMOCann, 1_lag_shSICsep, 14_lag_nhSICjfm, 6_lag_stratZ50ndj04, 12_lag_nhSICjfm, 13_lag_nppc2SSTjfm_726_1"
LinearRegression,4,6,amo3,shigh,1518.5,2005.5,0.6,19,1,1,15.04093181814301,-0.012079077792446342,770,"['14_lag_nhSICjfm', '5_lag_AMOCann', '1_lag_10_median_stratZ50ndj02', '18_lag_shSICmar', '6_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm']","[0.08441227213166974, 0.5949666447475435, 0.148848660958779, 0.04987516079396859, 0.026542388816098078, 0.031044738795167004]","14_lag_nhSICjfm, 5_lag_AMOCann, 1_lag_10_median_stratZ50ndj02, 18_lag_shSICmar, 6_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm_770_1"
LinearRegression,5,6,amo3,shigh,1519.5,2005.5,0.6,20,1,5,15.842659386097894,-0.009778655098417632,814,"['7_lag_AMOCann', '6_lag_stratZ50ndj04', '5_lag_AMOCann', '14_lag_nhSICjfm', '18_lag_shSICmar', '13_lag_nppc2SSTjfm']","[0.19617928044424227, 0.04796192712681008, 0.4818365722507053, 0.06405616626394381, 0.056630146419384506, 0.04572410489967518]","7_lag_AMOCann, 6_lag_stratZ50ndj04, 5_lag_AMOCann, 14_lag_nhSICjfm, 18_lag_shSICmar, 13_lag_nppc2SSTjfm_814_5"
LinearRegression,6,6,amo3,shigh,1520.5,2005.5,0.6,21,1,6,10.87414288278655,0.3289612631704111,858,"['16_lag_scpPSLjfm', '14_lag_nhSICjfm', '20_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04', '13_lag_nppc2SSTjfm', '18_lag_shSICmar']","[0.08779879380196622, 0.14493844808993886, 0.027681691800771277, 0.06688321927711598, 0.004428827332342157, 0.07732326964214552]","16_lag_scpPSLjfm, 14_lag_nhSICjfm, 20_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04, 13_lag_nppc2SSTjfm, 18_lag_shSICmar_858_6"
LinearRegression,7,6,amo3,shigh,1521.5,2005.5,0.6,22,2,2,12.244691752579444,0.08427336046570491,858,"['13_lag_nhSICjfm', '18_lag_atlSICjfm', '15_lag_AMOCann', '18_lag_shSICmar', '2_lag_5_median_naoPSLjfm', '6_lag_stratZ50ndj04']","[0.057904877742265444, 0.04892558511598144, 0.30641554193203313, 0.0890932396781068, 0.03507809831246364, 0.014139078810517042]","13_lag_nhSICjfm, 18_lag_atlSICjfm, 15_lag_AMOCann, 18_lag_shSICmar, 2_lag_5_median_naoPSLjfm, 6_lag_stratZ50ndj04_858_2"
LinearRegression,8,6,amo3,shigh,1522.5,2005.5,0.6,23,3,3,15.748381548895765,-0.06280970271317612,858,"['12_lag_nhSICjfm', '13_lag_nppc2SSTjfm', '15_lag_AMOCann', '3_lag_AMOCann', '6_lag_stratZ50ndj04', '18_lag_shSICmar']","[0.0694570880302573, 0.03368216866385171, 0.2180183439254379, 0.5106931639898903, 0.03196837599656278, 0.03338388604188901]","12_lag_nhSICjfm, 13_lag_nppc2SSTjfm, 15_lag_AMOCann, 3_lag_AMOCann, 6_lag_stratZ50ndj04, 18_lag_shSICmar_858_3"
LinearRegression,9,6,amo3,shigh,1523.5,2005.5,0.6,24,4,4,11.141357386652542,0.2230985466698778,858,"['21_lag_atlSICsep', '14_lag_amo1', '18_lag_atlSICjfm', '18_lag_shSICmar', '4_lag_nppc2SSTjfm', '15_lag_AMOCann']","[0.11782794315161245, 0.06838222212791906, 0.040492048163528735, 0.10795338811116705, 0.09635584945649965, 0.2907683010071753]","21_lag_atlSICsep, 14_lag_amo1, 18_lag_atlSICjfm, 18_lag_shSICmar, 4_lag_nppc2SSTjfm, 15_lag_AMOCann_858_4"
LinearRegression,10,6,amo3,shigh,1524.5,2005.5,0.6,25,5,11,11.075203884761393,0.26175524678004103,858,"['11_lag_shSICsep', '16_lag_scpPSLjfm', '21_lag_atlSICsep', '13_lag_nppc2SSTjfm', '15_lag_AMOCann', '14_lag_amo1']","[0.16165666561383293, 0.03872366235018, 0.11293253723333388, 0.027090629424147583, 0.27317498094822484, 0.031018510794532474]","11_lag_shSICsep, 16_lag_scpPSLjfm, 21_lag_atlSICsep, 13_lag_nppc2SSTjfm, 15_lag_AMOCann, 14_lag_amo1_858_11"
LinearRegression,11,6,amo3,shigh,1525.5,2005.5,0.6,26,6,13,12.486204159187485,0.036217305682438326,858,"['16_lag_scpPSLjfm', '19_lag_stratZ50ndj02', '20_lag_nppc2SSTjfm', '25_lag_atlSICjfm', '13_lag_AMOCann', '21_lag_atlSICsep']","[0.03959859926937027, 0.06423082649393308, 0.04179801324099025, 0.04561722166722444, 0.27052419036420977, 0.147386017772125]","16_lag_scpPSLjfm, 19_lag_stratZ50ndj02, 20_lag_nppc2SSTjfm, 25_lag_atlSICjfm, 13_lag_AMOCann, 21_lag_atlSICsep_858_13"
LinearRegression,12,6,amo3,shigh,1526.5,2005.5,0.6,27,7,11,13.218970562017395,-0.032560998614766176,858,"['11_lag_amoSSTmjjaso', '23_lag_AMOCann', '16_lag_scpPSLjfm', '21_lag_atlSICsep', '26_lag_atlSICjfm', '13_lag_AMOCann']","[0.04509553038399647, 0.0037435118786132704, 0.037337138806629575, 0.14670606715245904, 0.030149704979012072, 0.28813948848360066]","11_lag_amoSSTmjjaso, 23_lag_AMOCann, 16_lag_scpPSLjfm, 21_lag_atlSICsep, 26_lag_atlSICjfm, 13_lag_AMOCann_858_11"
LinearRegression,13,6,amo3,shigh,1527.5,2005.5,0.6,28,8,13,12.839146234738356,-0.005403827597666383,858,"['13_lag_AMOCann', '26_lag_atlSICjfm', '18_lag_shSICmar', '22_lag_nppc2SSTjfm', '23_lag_AMOCann', '21_lag_atlSICsep']","[0.26749040312643596, 0.021615825659482543, 0.10230131497716605, 0.05977952472683224, 0.015219059844961656, 0.15700983275232056]","13_lag_AMOCann, 26_lag_atlSICjfm, 18_lag_shSICmar, 22_lag_nppc2SSTjfm, 23_lag_AMOCann, 21_lag_atlSICsep_858_13"
LinearRegression,14,6,amo3,shigh,1528.5,2005.5,0.6,29,9,15,11.587250513592513,0.14694574548379022,858,"['16_lag_nhSICjfm', '15_lag_nhSICjfm', '19_lag_eurPSLjfm', '25_lag_nppc2SSTjfm', '23_lag_AMOCann', '21_lag_atlSICsep']","[0.0003529533777844464, 0.05145177063245923, 0.04432946257283752, 0.04927869495585447, 0.04369838700234041, 0.13800003479618428]","16_lag_nhSICjfm, 15_lag_nhSICjfm, 19_lag_eurPSLjfm, 25_lag_nppc2SSTjfm, 23_lag_AMOCann, 21_lag_atlSICsep_858_15"
LinearRegression,15,6,amo3,shigh,1529.5,2005.5,0.6,30,10,15,12.191859662386076,-0.04566667323444921,858,"['21_lag_atlSICsep', '17_lag_atlSICjfm', '22_lag_nppc2SSTjfm', '18_lag_amo3', '15_lag_nhSICjfm', '26_lag_shSICsep']","[0.12205293316825729, 0.14680199298104604, 0.0939353091717172, 0.015182464398186463, 0.030235091425937326, 0.04196152405871362]","21_lag_atlSICsep, 17_lag_atlSICjfm, 22_lag_nppc2SSTjfm, 18_lag_amo3, 15_lag_nhSICjfm, 26_lag_shSICsep_858_15"
LinearRegression,16,6,amo3,shigh,1530.5,2005.5,0.6,31,11,11,12.199712964804824,0.20616875120055525,858,"['26_lag_shSICsep', '11_lag_shSICsep', '21_lag_amo2', '27_lag_amoSSTmjjaso', '20_lag_nppc2SSTjfm', '15_lag_nhSICjfm']","[0.0834979665596621, 0.22458178734732195, 0.09130472365965392, 0.1393553457041099, 0.04599814442067317, 0.14250297704003786]","26_lag_shSICsep, 11_lag_shSICsep, 21_lag_amo2, 27_lag_amoSSTmjjaso, 20_lag_nppc2SSTjfm, 15_lag_nhSICjfm_858_11"
LinearRegression,17,6,amo3,shigh,1531.5,2005.5,0.6,32,12,16,11.462287927292973,0.1964835443945318,858,"['30_lag_amo1', '21_lag_atlSICsep', '16_lag_nhSICjfm', '21_lag_amo2', '20_lag_nppc2SSTjfm', '21_lag_amo1']","[0.04282086404390781, 0.13550665798363976, 0.09818126367941744, 0.20995451924654657, 0.014828434461983203, 0.15567624915471262]","30_lag_amo1, 21_lag_atlSICsep, 16_lag_nhSICjfm, 21_lag_amo2, 20_lag_nppc2SSTjfm, 21_lag_amo1_858_16"
LinearRegression,18,6,amo3,shigh,1532.5,2005.5,0.6,33,13,13,13.11142779888211,0.006041645674374592,858,"['21_lag_amo1', '28_lag_amo1', '21_lag_atlSICsep', '21_lag_amo2', '32_lag_shSICsep', '13_lag_shSICsep']","[0.1241585432484054, 0.20062441675179224, 0.16558582007344902, 0.1209331192719661, 0.061035701109937154, 0.15346313508524118]","21_lag_amo1, 28_lag_amo1, 21_lag_atlSICsep, 21_lag_amo2, 32_lag_shSICsep, 13_lag_shSICsep_858_13"
LinearRegression,19,6,amo3,shigh,1533.5,2005.5,0.6,34,14,21,13.723246098847707,-0.28083758849550944,858,"['28_lag_amo1', '26_lag_shSICsep', '32_lag_shSICmar', '33_lag_AMOCann', '23_lag_AMOCann', '21_lag_amo2']","[0.13267857300751817, 0.006715655442897581, 0.018161464892119273, 0.03588432016995046, 0.07863503375649039, 0.04232349981599938]","28_lag_amo1, 26_lag_shSICsep, 32_lag_shSICmar, 33_lag_AMOCann, 23_lag_AMOCann, 21_lag_amo2_858_21"
LinearRegression,20,6,amo3,shigh,1534.5,2005.5,0.6,35,15,15,11.638836834988632,0.12702224715999802,858,"['15_lag_shSICmar', '30_lag_eapPSLjfm', '23_lag_nhSICjfm', '29_lag_shSICmar', '31_lag_nppc2SSTjfm', '15_lag_nhSICjfm']","[0.09869820814020296, 0.08201810038398744, 0.024437622044155498, 0.1273996240884796, 0.11672704720259938, 0.07206291746413857]","15_lag_shSICmar, 30_lag_eapPSLjfm, 23_lag_nhSICjfm, 29_lag_shSICmar, 31_lag_nppc2SSTjfm, 15_lag_nhSICjfm_858_15"
LinearRegression,21,6,amo3,shigh,1535.5,2005.5,0.6,36,16,16,12.416037113732903,0.041786051767812256,858,"['29_lag_shSICmar', '23_lag_AMOCann', '24_lag_stratZ50ndj02', '30_lag_eapPSLjfm', '26_lag_stratZ50ndj04', '16_lag_nhSICjfm']","[0.12548343180628982, 0.03458520517498793, 0.06426772352653116, 0.06509975267849928, 0.06323296528110117, 0.06141336305303264]","29_lag_shSICmar, 23_lag_AMOCann, 24_lag_stratZ50ndj02, 30_lag_eapPSLjfm, 26_lag_stratZ50ndj04, 16_lag_nhSICjfm_858_16"
LinearRegression,22,6,amo3,shigh,1536.5,2005.5,0.6,37,17,17,12.039734024902598,0.15624976963353565,858,"['26_lag_shSICmar', '26_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '23_lag_AMOCann', '17_lag_amoSSTmjjaso', '24_lag_stratZ50ndj02']","[0.16961724894794852, 0.07522217193188982, 0.04886772269120194, 0.07056768444538777, 0.0917289862561928, 0.0817723220915331]","26_lag_shSICmar, 26_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 23_lag_AMOCann, 17_lag_amoSSTmjjaso, 24_lag_stratZ50ndj02_858_17"
LinearRegression,23,6,amo3,shigh,1537.5,2005.5,0.6,38,18,18,11.985133893125543,0.12239046242921812,858,"['18_lag_nhSICjfm', '30_lag_stratZ50ndj02', '31_lag_shSICsep', '18_lag_23_median_eurPSLjfm', '26_lag_stratZ50ndj04', '24_lag_stratZ50ndj02']","[0.11243158074269417, 0.007303630055817231, 0.03550700985944044, 0.09146491409981372, 0.06574907270182934, 0.06936303509149229]","18_lag_nhSICjfm, 30_lag_stratZ50ndj02, 31_lag_shSICsep, 18_lag_23_median_eurPSLjfm, 26_lag_stratZ50ndj04, 24_lag_stratZ50ndj02_858_18"
LinearRegression,24,6,amo3,shigh,1538.5,2005.5,0.6,39,19,19,12.447129020780363,0.1679393427992298,858,"['19_lag_AMOCann', '29_lag_eapPSLjfm', '30_lag_AMOCann', '31_lag_eapPSLjfm', '24_lag_stratZ50ndj02', '30_lag_stratZ50ndj02']","[0.14580042549606717, 0.09033992067896277, 0.09971067726995, 0.11224118859225972, 0.09510475153453811, 0.008763436403048896]","19_lag_AMOCann, 29_lag_eapPSLjfm, 30_lag_AMOCann, 31_lag_eapPSLjfm, 24_lag_stratZ50ndj02, 30_lag_stratZ50ndj02_858_19"
