model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,shigh,1514.5,2005.5,0.8,15,1,1,9.669037371202975,0.5265526884607722,594,"['3_lag_amo2', '1_lag_12_median_stratZ50ndj04', '1_lag_9_median_amoSSTmjjaso', '1_lag_11_median_nhSICsep', '1_lag_14_median_naoPSLjfm', '1_lag_amo2', '11_lag_nppc2SSTjfm', '1_lag_4_median_amo2', '1_lag_5_median_stratZ50ndj03', '1_lag_13_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_amo1', '1_lag_9_median_eapPSLjfm', '4_lag_nhSICjfm', '1_lag_4_median_nhSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj04', '1_lag_8_median_amo2', '1_lag_12_median_amo2', '1_lag_8_median_shSICmar', '1_lag_12_median_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_amo2', '1_lag_9_median_nhSICsep', '1_lag_9_median_shSICmar']","[0.0381801995700907, 0.1412377225937132, 0.8384361221556953, 0.7590887806852947, 0.20243008229541917, 0.15842219485295259, 0.046707231461641616, 0.16592786243600555, 0.09633816647517145, 0.04796530823215228, 0.3425959665924324, 0.6776502798098435, 0.09852823431433883, 0.143570109252062, 0.09955836817627506, 0.12418200333754599, 0.0002513585350739859, 0.030399645662409044, 0.13818420773012935, 0.004466417685330085, 0.13362385798941095, 0.46608913179054, 0.022953386910319208, 0.0517816330863696, 0.029184409452070258, 0.39531034111733127, 0.10860634997267046, 0.16304304402767866, 0.5456470567124541, 0.04332868072468283]","3_lag_amo2, 1_lag_12_median_stratZ50ndj04, 1_lag_9_median_amoSSTmjjaso, 1_lag_11_median_nhSICsep, 1_lag_14_median_naoPSLjfm, 1_lag_amo2, 11_lag_nppc2SSTjfm, 1_lag_4_median_amo2, 1_lag_5_median_stratZ50ndj03, 1_lag_13_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_amo1, 1_lag_9_median_eapPSLjfm, 4_lag_nhSICjfm, 1_lag_4_median_nhSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj04, 1_lag_8_median_amo2, 1_lag_12_median_amo2, 1_lag_8_median_shSICmar, 1_lag_12_median_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_amo2, 1_lag_9_median_nhSICsep, 1_lag_9_median_shSICmar_594_1"
LinearRegression,1,30,amo3,shigh,1515.5,2005.5,0.8,16,1,1,9.36079310487946,0.5743054187229821,638,"['1_lag_5_median_stratZ50ndj03', '1_lag_13_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '6_lag_stratZ50ndj04', '1_lag_9_median_nhSICsep', '1_lag_6_median_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '1_lag_10_median_amo3', '1_lag_14_median_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_12_median_amo2', '1_lag_15_median_stratZ50ndj02', '1_lag_15_median_nppc2SSTjfm', '6_lag_amo3', '14_lag_nhSICjfm', '6_lag_amo1', '1_lag_8_median_stratZ50ndj02', '1_lag_8_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '1_lag_amoSSTjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_8_median_amo2', '1_lag_14_median_amo2', '1_lag_9_median_shSICmar', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_nhSICsep']","[0.12014611035398935, 0.2150230299240274, 0.3590670710967222, 0.11801762792619769, 0.15120052502502426, 0.24569172724205726, 0.004506521570829386, 0.5198960232851815, 0.4214085047841919, 0.012671461513829741, 0.2810046458516405, 0.27194267889001356, 0.14001833086623655, 0.38436064625655425, 0.19008922849240556, 0.015409568519440805, 0.068507873785861, 0.3149932248899903, 0.017777593343691472, 0.00116897868616587, 0.12731524275793377, 0.0634345075274564, 0.03443074282164535, 0.293667681691059, 0.11891603594649783, 0.027933767861579903, 0.000530545325818324, 0.07135786613821737, 0.03323862081566592, 0.17555402879732943]","1_lag_5_median_stratZ50ndj03, 1_lag_13_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 6_lag_stratZ50ndj04, 1_lag_9_median_nhSICsep, 1_lag_6_median_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 1_lag_10_median_amo3, 1_lag_14_median_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_12_median_amo2, 1_lag_15_median_stratZ50ndj02, 1_lag_15_median_nppc2SSTjfm, 6_lag_amo3, 14_lag_nhSICjfm, 6_lag_amo1, 1_lag_8_median_stratZ50ndj02, 1_lag_8_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 1_lag_amoSSTjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_8_median_amo2, 1_lag_14_median_amo2, 1_lag_9_median_shSICmar, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_nhSICsep_638_1"
LinearRegression,2,30,amo3,shigh,1516.5,2005.5,0.8,17,1,1,9.632268383604119,0.5366862499704524,682,"['13_lag_nhSICsep', '13_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '16_lag_amo3', '6_lag_amo3', '1_lag_12_median_nhSICsep', '14_lag_nhSICjfm', '1_lag_16_median_atlSICsep', '1_lag_12_median_stratZ50ndj02', '1_lag_11_median_stratZ50ndj01', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_amo2', '1_lag_6_median_amoSSTmjjaso', '1_lag_8_median_shSICmar', '1_lag_amoSSTjfm', '1_lag_8_median_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '4_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_4_median_nhSICsep', '6_lag_stratZ50ndj04', '1_lag_9_median_shSICmar', '1_lag_11_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '1_lag_16_median_nppc2SSTjfm']","[0.09839344351131785, 0.01160087169323, 0.13083106458182597, 0.013457622100468787, 0.003778109289371606, 0.141159199457523, 0.01749472704753688, 0.5868489664886313, 0.10586280677935046, 0.07900982071086363, 0.08303194093899706, 0.3401164815642264, 0.057821523221808675, 0.0472609642628484, 0.26278655524336114, 0.30187839700660135, 0.006387922403331105, 0.016385132510116814, 0.15668985044593522, 0.12996638853475231, 0.07435251594553306, 0.1541120663804327, 0.12165574434566005, 0.2563192888460821, 0.005067849817539693, 0.07724315530856515, 0.05154989468510825, 0.09839423510204659, 0.3616572638763665, 0.06083380467416095]","13_lag_nhSICsep, 13_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 16_lag_amo3, 6_lag_amo3, 1_lag_12_median_nhSICsep, 14_lag_nhSICjfm, 1_lag_16_median_atlSICsep, 1_lag_12_median_stratZ50ndj02, 1_lag_11_median_stratZ50ndj01, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_amo2, 1_lag_6_median_amoSSTmjjaso, 1_lag_8_median_shSICmar, 1_lag_amoSSTjfm, 1_lag_8_median_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 4_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_4_median_nhSICsep, 6_lag_stratZ50ndj04, 1_lag_9_median_shSICmar, 1_lag_11_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 1_lag_16_median_nppc2SSTjfm_682_1"
LinearRegression,3,30,amo3,shigh,1517.5,2005.5,0.8,18,1,1,8.936985022165263,0.565094891101174,726,"['13_lag_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_10_median_amo3', '1_lag_amoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_8_median_shSICmar', '1_lag_13_median_naoPSLjfm', '15_lag_nhSICjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_nhSICjfm', '1_lag_amoSSTmjjaso', '5_lag_amo3', '4_lag_nhSICjfm', '1_lag_8_median_amo2', '13_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '11_lag_nppc2SSTjfm', '1_lag_16_median_nppc2SSTjfm', '14_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '6_lag_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_16_median_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '1_lag_7_median_amoSSTmjjaso']","[0.013119328277941033, 0.035397205828015046, 0.4612358194227639, 0.20257192039808497, 0.28689041308627616, 0.11229845823921801, 0.2616253280769408, 0.14399193972181268, 0.10409901999256468, 0.10522835837714235, 0.03213787187444774, 0.5491583329498541, 0.11397838315086528, 0.23937820233783694, 0.12630903910703936, 0.19745361734239378, 0.09019029524708048, 0.004874886303063736, 0.2161837570274445, 0.017253707695993655, 0.024260687009065997, 0.030837592893105115, 0.08940377222363803, 0.015571451785212891, 0.13340064301004792, 0.04488188096658488, 0.030251941982974387, 0.10718186233433177, 0.330732959260653, 0.21509718699575353]","13_lag_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_10_median_amo3, 1_lag_amoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_8_median_shSICmar, 1_lag_13_median_naoPSLjfm, 15_lag_nhSICjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_nhSICjfm, 1_lag_amoSSTmjjaso, 5_lag_amo3, 4_lag_nhSICjfm, 1_lag_8_median_amo2, 13_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 11_lag_nppc2SSTjfm, 1_lag_16_median_nppc2SSTjfm, 14_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 6_lag_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_16_median_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 1_lag_7_median_amoSSTmjjaso_726_1"
LinearRegression,4,30,amo3,shigh,1518.5,2005.5,0.8,19,1,1,9.318224341624008,0.5351568750184116,770,"['1_lag_5_median_nhSICjfm', '14_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar', '7_lag_atlSICsep', '13_lag_nhSICsep', '1_lag_6_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_16_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm', '1_lag_12_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '1_lag_8_median_eurPSLjfm', '1_lag_12_median_nhSICsep', '11_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '1_lag_11_median_stratZ50ndj02', '14_lag_nhSICjfm', '1_lag_16_median_stratZ50ndj01', '5_lag_amo3', '1_lag_8_median_shSICmar', '1_lag_4_median_nhSICsep', '13_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_6_median_scpPSLjfm']","[0.5119345540344935, 0.03376351345219098, 0.03767892980847982, 0.030929632645226853, 0.06716066427829862, 0.07335954385198784, 0.22216337758902777, 0.1297133269523133, 0.032879007250346856, 0.06397057160328007, 0.005669733414898472, 0.24182850165830183, 0.10383812193125835, 0.009006421783676999, 0.2463343721272222, 0.033969616457830074, 0.012582698988919753, 0.01650631863941323, 0.13315003790239105, 0.2105529036099659, 0.13209292261407354, 0.08674360652421811, 0.017887701313425083, 0.15947180019732995, 0.02538835689439413, 0.0913348077615565, 0.3473201356734391, 0.03077894059514807, 0.294038205766888, 0.03268283539769167]","1_lag_5_median_nhSICjfm, 14_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar, 7_lag_atlSICsep, 13_lag_nhSICsep, 1_lag_6_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_16_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm, 1_lag_12_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 1_lag_8_median_eurPSLjfm, 1_lag_12_median_nhSICsep, 11_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 1_lag_11_median_stratZ50ndj02, 14_lag_nhSICjfm, 1_lag_16_median_stratZ50ndj01, 5_lag_amo3, 1_lag_8_median_shSICmar, 1_lag_4_median_nhSICsep, 13_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_6_median_scpPSLjfm_770_1"
LinearRegression,5,30,amo3,shigh,1519.5,2005.5,0.8,20,1,1,9.711950200147792,0.5018363903684895,814,"['5_lag_amo1', '1_lag_6_median_naoPSLjfm', '1_lag_8_median_amoSSTmjjaso', '14_lag_atlSICjfm', '1_lag_7_median_naoPSLjfm', '6_lag_stratZ50ndj04', '7_lag_nhSICsep', '16_lag_nppc2SSTjfm', '1_lag_18_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_naoPSLjfm', '1_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '7_lag_atlSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_scpPSLjfm', '4_lag_nhSICjfm', '9_lag_amo2', '5_lag_amo3', '16_lag_nhSICjfm', '1_lag_6_median_scpPSLjfm', '15_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_8_median_shSICmar', '14_lag_nhSICjfm', '13_lag_amoSSTmjjaso']","[0.18975596998161837, 0.05987585828918773, 0.030726307208592964, 0.06328187165467873, 0.25177502710625876, 0.11835433656267628, 0.09501157035880017, 0.0374809943215164, 0.021207591011111082, 0.17371383889081224, 0.07773858149882364, 0.02255208825848452, 0.04884904590030632, 0.2641453613353999, 0.005929228880655067, 0.016816110672413852, 0.001865529049156555, 0.34594199921903623, 0.4055741061694544, 0.1260070060766204, 0.23838546589902146, 0.161277195650099, 0.09691631531611003, 0.033512702467677624, 0.03399247284253431, 0.11873187450874612, 0.12922605308248805, 0.05486229765379, 0.05035482858009725, 0.08989162402413456]","5_lag_amo1, 1_lag_6_median_naoPSLjfm, 1_lag_8_median_amoSSTmjjaso, 14_lag_atlSICjfm, 1_lag_7_median_naoPSLjfm, 6_lag_stratZ50ndj04, 7_lag_nhSICsep, 16_lag_nppc2SSTjfm, 1_lag_18_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_naoPSLjfm, 1_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 7_lag_atlSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_scpPSLjfm, 4_lag_nhSICjfm, 9_lag_amo2, 5_lag_amo3, 16_lag_nhSICjfm, 1_lag_6_median_scpPSLjfm, 15_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_8_median_shSICmar, 14_lag_nhSICjfm, 13_lag_amoSSTmjjaso_814_1"
LinearRegression,6,30,amo3,shigh,1520.5,2005.5,0.8,21,1,1,8.896698950135288,0.6074388170329199,858,"['1_lag_13_median_naoPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj01', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03', '8_lag_amoSSTmjjaso', '15_lag_nhSICsep', '1_lag_4_median_naoPSLjfm', '1_lag_atlSICsep', '12_lag_nhSICsep', '1_lag_nhSICjfm', '7_lag_atlSICsep', '4_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '5_lag_amo3', '19_lag_AMOCann', '10_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '16_lag_nhSICjfm', '9_lag_amo2', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_scpPSLjfm', '7_lag_nhSICsep', '1_lag_amoSSTmjjaso', '1_lag_8_median_shSICmar', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '15_lag_nhSICjfm']","[0.34968922654460294, 0.02178411972863034, 0.002229259329749924, 0.18310908346978105, 0.0075488122591819235, 0.03249607207649356, 0.007332059761218156, 0.009517982817520237, 0.08043290795237333, 0.05667937109824962, 0.2656406786579424, 0.011012983588305502, 0.14008548270791413, 0.010184599410843972, 0.01354781079586729, 0.10700917453949263, 0.1083292967424256, 0.003171972130480161, 0.03283588680178054, 0.19960917010141485, 0.258117840444833, 0.15077301677972615, 0.10305767738091197, 0.21476440950229245, 0.08194868662259494, 0.15371292582672924, 0.03167901800813204, 0.08269687758060444, 0.08200241307350531, 0.10219356713782211]","1_lag_13_median_naoPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj01, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03, 8_lag_amoSSTmjjaso, 15_lag_nhSICsep, 1_lag_4_median_naoPSLjfm, 1_lag_atlSICsep, 12_lag_nhSICsep, 1_lag_nhSICjfm, 7_lag_atlSICsep, 4_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 5_lag_amo3, 19_lag_AMOCann, 10_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 16_lag_nhSICjfm, 9_lag_amo2, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_scpPSLjfm, 7_lag_nhSICsep, 1_lag_amoSSTmjjaso, 1_lag_8_median_shSICmar, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 15_lag_nhSICjfm_858_1"
LinearRegression,7,30,amo3,shigh,1521.5,2005.5,0.8,22,1,1,10.477375180403861,0.5405957296607463,902,"['1_lag_17_median_scpPSLjfm', '12_lag_nhSICsep', '1_lag_6_median_stratZ50ndj01', '4_lag_AMOCann', '7_lag_atlSICsep', '18_lag_shSICmar', '10_lag_amoSSTmjjaso', '11_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '1_lag_shSICsep', '19_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '19_lag_AMOCann', '1_lag_atlSICsep', '5_lag_amo3', '1_lag_8_median_shSICmar', '1_lag_7_median_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '16_lag_nppc2SSTjfm', '4_lag_nhSICjfm', '13_lag_nhSICsep', '9_lag_amo2', '7_lag_nhSICsep', '1_lag_8_median_stratZ50ndj02', '1_lag_amoSSTmjjaso', '13_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '15_lag_nhSICjfm']","[0.07512844960069791, 0.011181493989366117, 0.06201156908583142, 0.3695007432576911, 0.03297015268056698, 0.07654011318267859, 0.06491406693210919, 0.020168788125273285, 0.04934633243366531, 0.03446871746646551, 0.03240584580675669, 0.04580837172355822, 0.0897646118447199, 0.07988376017604946, 0.09508956088100355, 0.0854417576731904, 0.2808032163827145, 0.03649025335180181, 0.02022410968423406, 0.04481884939788851, 0.027630485215754518, 0.13799723154577861, 0.01579539669220611, 0.11245608931284058, 0.0462260056885097, 0.14030520698343094, 0.2050743977114898, 0.08014050905273812, 0.07827458992946598, 0.11339369273552657]","1_lag_17_median_scpPSLjfm, 12_lag_nhSICsep, 1_lag_6_median_stratZ50ndj01, 4_lag_AMOCann, 7_lag_atlSICsep, 18_lag_shSICmar, 10_lag_amoSSTmjjaso, 11_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 1_lag_shSICsep, 19_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 19_lag_AMOCann, 1_lag_atlSICsep, 5_lag_amo3, 1_lag_8_median_shSICmar, 1_lag_7_median_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 16_lag_nppc2SSTjfm, 4_lag_nhSICjfm, 13_lag_nhSICsep, 9_lag_amo2, 7_lag_nhSICsep, 1_lag_8_median_stratZ50ndj02, 1_lag_amoSSTmjjaso, 13_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 15_lag_nhSICjfm_902_1"
LinearRegression,8,30,amo3,shigh,1522.5,2005.5,0.8,23,1,1,10.275147927888058,0.5622868524226846,946,"['5_lag_amo2', '1_lag_atlSICsep', '5_lag_amo3', '1_lag_5_median_eurPSLjfm', '13_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '4_lag_AMOCann', '19_lag_nhSICsep', '1_lag_8_median_stratZ50ndj01', '21_lag_AMOCann', '9_lag_amo2', '18_lag_shSICmar', '13_lag_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '7_lag_atlSICsep', '4_lag_nhSICjfm', '6_lag_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '13_lag_nhSICsep', '1_lag_nhSICjfm', '7_lag_nhSICsep', '19_lag_AMOCann', '13_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '12_lag_nhSICsep', '8_lag_amoSSTmjjaso', '14_lag_nhSICjfm', '1_lag_8_median_stratZ50ndj02', '1_lag_amoSSTmjjaso', '15_lag_nhSICjfm']","[0.13763755782591403, 0.056525765962195135, 0.04933048433723699, 0.02333747575548704, 0.02290675370195667, 0.13501635355108887, 0.31410987802100054, 0.0016357382551256223, 0.11733043013062786, 0.0013013853837992137, 0.062166616579369116, 0.04334725810290968, 0.045752010298903904, 0.42354894768169016, 0.05641332217449178, 0.06632658155542435, 0.11548480764745414, 0.00879181721338616, 0.045302357499431095, 0.1290513148527459, 0.10240353213075057, 0.06095520560404094, 0.06183686583065313, 0.019768685846759497, 0.01664506716505755, 0.015226587098522731, 0.042811574595218116, 0.1516609660049706, 0.20154375036686267, 0.11002683240743488]","5_lag_amo2, 1_lag_atlSICsep, 5_lag_amo3, 1_lag_5_median_eurPSLjfm, 13_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 4_lag_AMOCann, 19_lag_nhSICsep, 1_lag_8_median_stratZ50ndj01, 21_lag_AMOCann, 9_lag_amo2, 18_lag_shSICmar, 13_lag_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 7_lag_atlSICsep, 4_lag_nhSICjfm, 6_lag_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 13_lag_nhSICsep, 1_lag_nhSICjfm, 7_lag_nhSICsep, 19_lag_AMOCann, 13_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 12_lag_nhSICsep, 8_lag_amoSSTmjjaso, 14_lag_nhSICjfm, 1_lag_8_median_stratZ50ndj02, 1_lag_amoSSTmjjaso, 15_lag_nhSICjfm_946_1"
LinearRegression,9,30,amo3,shigh,1523.5,2005.5,0.8,24,1,1,9.77445409498414,0.5768741226406575,990,"['1_lag_6_median_naoPSLjfm', '23_lag_eurPSLjfm', '23_lag_nppc2SSTjfm', '23_lag_AMOCann', '13_lag_amoSSTmjjaso', '1_lag_8_median_stratZ50ndj02', '1_lag_stratZ50ndj03', '1_lag_amo1', '14_lag_nhSICjfm', '12_lag_naoPSLjfm', '5_lag_amo3', '11_lag_amoSSTmjjaso', '8_lag_amoSSTmjjaso', '1_lag_4_median_atlSICsep', '23_lag_naoPSLjfm', '8_lag_scpPSLjfm', '8_lag_nhSICjfm', '19_lag_AMOCann', '1_lag_atlSICsep', '13_lag_nhSICsep', '23_lag_nhSICjfm', '1_lag_4_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '13_lag_AMOCann', '12_lag_nhSICsep', '23_lag_eapPSLjfm', '18_lag_shSICmar', '7_lag_nhSICsep', '1_lag_amoSSTmjjaso', '15_lag_nhSICjfm']","[0.06943270688879474, 0.03499113397343969, 0.03868267869094615, 0.024975299558721163, 0.072464899013766, 0.10863753545495398, 0.015697731334255373, 0.05924279834206079, 0.06739742169205241, 0.03549190151743004, 0.08638274479391617, 0.08319763386407764, 0.03496785051475623, 0.2923979671637432, 0.0418785653148905, 0.07983444329367557, 0.20479361596538737, 0.11209525321773081, 0.11452982462543675, 0.0709369325147368, 0.02581368406441581, 0.08772113783343857, 0.022311449025364836, 0.07709945636753254, 0.0020576610930346673, 0.025795598963183737, 0.03679366697737367, 0.09084574438875871, 0.31396082103416406, 0.11427484921761911]","1_lag_6_median_naoPSLjfm, 23_lag_eurPSLjfm, 23_lag_nppc2SSTjfm, 23_lag_AMOCann, 13_lag_amoSSTmjjaso, 1_lag_8_median_stratZ50ndj02, 1_lag_stratZ50ndj03, 1_lag_amo1, 14_lag_nhSICjfm, 12_lag_naoPSLjfm, 5_lag_amo3, 11_lag_amoSSTmjjaso, 8_lag_amoSSTmjjaso, 1_lag_4_median_atlSICsep, 23_lag_naoPSLjfm, 8_lag_scpPSLjfm, 8_lag_nhSICjfm, 19_lag_AMOCann, 1_lag_atlSICsep, 13_lag_nhSICsep, 23_lag_nhSICjfm, 1_lag_4_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 13_lag_AMOCann, 12_lag_nhSICsep, 23_lag_eapPSLjfm, 18_lag_shSICmar, 7_lag_nhSICsep, 1_lag_amoSSTmjjaso, 15_lag_nhSICjfm_990_1"
