model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,shigh,1514.5,2005.5,0.6,15,5,5,10.460541814123927,0.3218879104784781,1235,"['11_lag_traMC', '14_lag_traWP', '8_lag_neurTSjfm', '10_lag_ginwSSTjfm', '11_lag_ormenSSTjfm', '13_lag_shSICmar', '12_lag_stratZ50ndj01', '5_lag_traDP', '13_lag_stratZ50ndj03', '11_lag_shSICsep']","[0.06087884886608028, 0.17089069953439365, 0.14679774041644678, 0.05554890945205618, 0.255144344014098, 0.054397558474313705, 0.02506746792518898, 0.10168010809481283, 0.06156907567004634, 0.14176358313802254]","11_lag_traMC, 14_lag_traWP, 8_lag_neurTSjfm, 10_lag_ginwSSTjfm, 11_lag_ormenSSTjfm, 13_lag_shSICmar, 12_lag_stratZ50ndj01, 5_lag_traDP, 13_lag_stratZ50ndj03, 11_lag_shSICsep_1235_5"
LinearRegression,1,10,amo3,shigh,1515.5,2005.5,0.6,16,6,6,12.189925211978224,0.15861034284387077,1235,"['11_lag_traFB', '12_lag_stratZ50ndj01', '6_lag_satlSSTjfm', '13_lag_traEU', '13_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '11_lag_traMC', '14_lag_traWP', '6_lag_traFSC', '11_lag_shSICsep']","[0.24200486301859028, 0.019405700400984438, 0.24670552638036636, 0.07927404375203466, 0.049863601374853406, 0.05302564209207956, 0.06834636060479658, 0.3211259997770502, 0.026064414131877725, 0.1564521540122981]","11_lag_traFB, 12_lag_stratZ50ndj01, 6_lag_satlSSTjfm, 13_lag_traEU, 13_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 11_lag_traMC, 14_lag_traWP, 6_lag_traFSC, 11_lag_shSICsep_1235_6"
LinearRegression,2,10,amo3,shigh,1516.5,2005.5,0.6,17,7,7,12.882896477778925,0.2579266414193442,1235,"['11_lag_traFB', '7_lag_traFSC', '11_lag_satlSSTjfm', '16_lag_alpi', '11_lag_traMC', '11_lag_shSICsep', '13_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '13_lag_eurPSLjfm', '7_lag_10_median_mhfATL45']","[0.13129673079514814, 0.14269987207083928, 0.04516882021106655, 0.035839150204053226, 0.00046010657638034845, 0.1657333523281062, 0.05495985667410109, 0.07158246996026842, 0.03522561246434869, 0.514445481422815]","11_lag_traFB, 7_lag_traFSC, 11_lag_satlSSTjfm, 16_lag_alpi, 11_lag_traMC, 11_lag_shSICsep, 13_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 13_lag_eurPSLjfm, 7_lag_10_median_mhfATL45_1235_7"
LinearRegression,3,10,amo3,shigh,1517.5,2005.5,0.6,18,8,8,12.345649939593782,0.04156311949633595,1235,"['14_lag_alpi', '11_lag_satlSSTjfm', '11_lag_traMC', '16_lag_scpPSLjfm', '8_lag_17_median_alpi', '17_lag_seurTSjfm', '14_lag_traWP', '14_lag_traTLS', '13_lag_tripol3', '13_lag_eurPSLjfm']","[0.0260906641570511, 0.08439014024695154, 0.06422943643811109, 0.08766692281856348, 0.043343378876930905, 0.06374570164663221, 0.34904084277029285, 0.1410740951154234, 0.08372937277867182, 0.07086538493442328]","14_lag_alpi, 11_lag_satlSSTjfm, 11_lag_traMC, 16_lag_scpPSLjfm, 8_lag_17_median_alpi, 17_lag_seurTSjfm, 14_lag_traWP, 14_lag_traTLS, 13_lag_tripol3, 13_lag_eurPSLjfm_1235_8"
LinearRegression,4,10,amo3,shigh,1518.5,2005.5,0.6,19,9,9,10.860759888209348,0.24485876667996365,1235,"['13_lag_stratZ50ndj03', '13_lag_arcTSjfm', '16_lag_nhSICsep', '14_lag_eurPSLjfm', '14_lag_traTLS', '18_lag_traDP', '9_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '11_lag_traMC', '13_lag_eurPSLjfm']","[0.06524780619458485, 0.10254213359279424, 0.030160071394649456, 0.08295953975157179, 0.14172327655861594, 0.08269251818059396, 0.04514665647645364, 0.07507698406858794, 0.03550299963774698, 0.07374103565524212]","13_lag_stratZ50ndj03, 13_lag_arcTSjfm, 16_lag_nhSICsep, 14_lag_eurPSLjfm, 14_lag_traTLS, 18_lag_traDP, 9_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 11_lag_traMC, 13_lag_eurPSLjfm_1235_9"
LinearRegression,5,10,amo3,shigh,1519.5,2005.5,0.6,20,10,10,14.041049591588372,0.128011862693469,1235,"['18_lag_nchinaPRjja', '15_lag_eurPSLjfm', '13_lag_stratZ50ndj03', '16_lag_alpi', '15_lag_traIT', '14_lag_traTLS', '19_lag_traWP', '10_lag_mhfATL45', '13_lag_eurPSLjfm', '19_lag_shSICmar']","[0.11113715428536851, 0.08193969916717514, 0.07901620159186877, 0.018735810707750926, 0.0035800446658609732, 0.1182053424258456, 0.004915588214053225, 0.37384994369236774, 0.07753318349764957, 0.11426803888970775]","18_lag_nchinaPRjja, 15_lag_eurPSLjfm, 13_lag_stratZ50ndj03, 16_lag_alpi, 15_lag_traIT, 14_lag_traTLS, 19_lag_traWP, 10_lag_mhfATL45, 13_lag_eurPSLjfm, 19_lag_shSICmar_1235_10"
LinearRegression,6,10,amo3,shigh,1520.5,2005.5,0.6,21,11,11,11.618599578898271,0.23239143459189113,1235,"['20_lag_ginwSSTjfm', '16_lag_alpi', '19_lag_traWP', '14_lag_traEC', '14_lag_traTLS', '16_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '13_lag_eurPSLjfm', '11_lag_shSICsep', '19_lag_shSICmar']","[0.11439047395514651, 0.06109108396649434, 0.0025529421565244105, 0.056774468317917486, 0.11220001661888779, 0.09817038608047567, 0.0754303330454302, 0.07464385135917524, 0.20109038222670783, 0.15456018935294716]","20_lag_ginwSSTjfm, 16_lag_alpi, 19_lag_traWP, 14_lag_traEC, 14_lag_traTLS, 16_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 13_lag_eurPSLjfm, 11_lag_shSICsep, 19_lag_shSICmar_1235_11"
LinearRegression,7,10,amo3,shigh,1521.5,2005.5,0.6,22,12,12,12.016555515728532,0.1254414396999312,1235,"['21_lag_amo2', '20_lag_traTLS', '19_lag_shSICmar', '16_lag_yrvPRjja', '20_lag_shSICmar', '12_lag_amo2', '14_lag_traTLS', '12_lag_naoPSLjfm', '12_lag_15_median_traTLS', '12_lag_shSICsep']","[0.13474604606545293, 0.0112762376872301, 0.11549076888409118, 0.12323966952376855, 0.09676854840995461, 0.16056274056873313, 0.062447293063087966, 0.14754247121186229, 0.18048229016551753, 0.15948996519460298]","21_lag_amo2, 20_lag_traTLS, 19_lag_shSICmar, 16_lag_yrvPRjja, 20_lag_shSICmar, 12_lag_amo2, 14_lag_traTLS, 12_lag_naoPSLjfm, 12_lag_15_median_traTLS, 12_lag_shSICsep_1235_12"
LinearRegression,8,10,amo3,shigh,1522.5,2005.5,0.6,23,13,13,12.227702196143413,0.019708512383297964,1235,"['21_lag_eapPSLjfm', '17_lag_cetTSjfm', '22_lag_atlSICsep', '16_lag_yrvPRjja', '20_lag_shSICmar', '16_lag_traIT', '13_lag_satlSSTjfm', '15_lag_tripol3', '13_lag_eurPSLjfm', '21_lag_amo2']","[0.02545906632784086, 0.0164933997936412, 0.1996312507192608, 0.10450144266297523, 0.1041860964682687, 0.09554726918849876, 0.20652306819343472, 0.0024984768580703157, 0.08613200817015212, 0.18111444947312397]","21_lag_eapPSLjfm, 17_lag_cetTSjfm, 22_lag_atlSICsep, 16_lag_yrvPRjja, 20_lag_shSICmar, 16_lag_traIT, 13_lag_satlSSTjfm, 15_lag_tripol3, 13_lag_eurPSLjfm, 21_lag_amo2_1235_13"
LinearRegression,9,10,amo3,shigh,1523.5,2005.5,0.6,24,14,14,12.026218202134636,-0.06393802874219615,1235,"['22_lag_traTLS', '22_lag_atlSICsep', '20_lag_shSICmar', '21_lag_eapPSLjfm', '14_lag_traDP', '22_lag_stratZ50ndj01', '18_lag_shSICmar', '17_lag_traTLS', '23_lag_traMC', '21_lag_amo2']","[0.01732620020379157, 0.16861583494188875, 0.11327397210707404, 0.04252914889262055, 0.15856041513343122, 0.008300414108790961, 0.07887788172689729, 0.05743550466446549, 0.15142974541767296, 0.16939816450976908]","22_lag_traTLS, 22_lag_atlSICsep, 20_lag_shSICmar, 21_lag_eapPSLjfm, 14_lag_traDP, 22_lag_stratZ50ndj01, 18_lag_shSICmar, 17_lag_traTLS, 23_lag_traMC, 21_lag_amo2_1235_14"
