model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,slow,866.5,2005.5,0.6,15,1,1,22.853708309551088,0.04396955263572208,1755,"['1_lag_2_median_ismPRjja', '7_lag_stratZ50ndj01', '1_lag_7_median_traEC', '6_lag_traFS', '1_lag_4_median_mhfIP30', '1_lag_seurTSjfm', '13_lag_eapPSLjfm', '1_lag_13_median_seurTSjfm', '1_lag_12_median_eurPSLjfm', '1_lag_14_median_yrvPRjja', '13_lag_solFORC', '1_lag_solFORC', '1_lag_6_median_mhfATL60', '9_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '4_lag_traFS', '1_lag_10_median_traBS', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_traDP', '1_lag_13_median_stratZ50ndj02', '1_lag_3_median_traDP', '1_lag_5_median_wnorPRjfm', '10_lag_nchinaPRjja', '1_lag_traIFC', '3_lag_amo2', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_atlSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_4_median_satlSSTjfm', '6_lag_neurTSjfm']","[2.386561112588903, 3.437850432834699, 1.1956847012151606, 3.9373908793430035, 3.373721655511872, 1.3452914731854175, 7.926737768288417, 7.4893874956656825, 2.3783358574376408, 1.5373871595310913, 1.2871999957273328, 6.0638389294096555, 1.8156620827733114, 4.553986029267104, 1.4890415299548323, 3.0919727190982034, 9.102211001068817, 8.989504917286883, 7.667874450196203, 1.4842970079764832, 8.575039681851536, 7.294528405383036, 1.4751972891502678, 4.401474791350206, 7.849733210351808, 5.718250280896385, 6.431284436572934, 2.9611184063784872, 2.668240821427572, 0.7468941648645728]","1_lag_2_median_ismPRjja, 7_lag_stratZ50ndj01, 1_lag_7_median_traEC, 6_lag_traFS, 1_lag_4_median_mhfIP30, 1_lag_seurTSjfm, 13_lag_eapPSLjfm, 1_lag_13_median_seurTSjfm, 1_lag_12_median_eurPSLjfm, 1_lag_14_median_yrvPRjja, 13_lag_solFORC, 1_lag_solFORC, 1_lag_6_median_mhfATL60, 9_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 4_lag_traFS, 1_lag_10_median_traBS, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_traDP, 1_lag_13_median_stratZ50ndj02, 1_lag_3_median_traDP, 1_lag_5_median_wnorPRjfm, 10_lag_nchinaPRjja, 1_lag_traIFC, 3_lag_amo2, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_atlSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_4_median_satlSSTjfm, 6_lag_neurTSjfm_1755_1"
LRforcedPSO,1,30,traIT,slow,867.5,2005.5,0.6,16,1,1,22.551787626642962,0.07931497995108625,1885,"['3_lag_naoPSLjfm', '1_lag_7_median_neurTSjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_10_median_wnorPRjfm', '1_lag_3_median_traEC', '1_lag_3_median_traIFC', '7_lag_stratZ50ndj04', '1_lag_tripol1', '1_lag_11_median_amoSSTmjjaso', '1_lag_5_median_wnorPRjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_8_median_tripol1', '9_lag_nppc3SSTjfm', '12_lag_AMOCann', '1_lag_3_median_yrvPRjja', '11_lag_amo2', '1_lag_7_median_nppc2SSTjfm', '5_lag_mhfATL30', '15_lag_traDP', '1_lag_9_median_tripol3', '11_lag_traCA', '1_lag_11_median_nhSICsep', '15_lag_atlSICjfm', '1_lag_4_median_naoPSLjfm', '1_lag_13_median_amo3', '1_lag_8_median_atlSICjfm', '9_lag_traDP', '1_lag_3_median_traMC', '1_lag_2_median_stratZ50ndj02']","[2.538901529444491, 5.480644713029292, 7.023131880131718, 5.402674515154043, 6.524541025017168, 7.62336388062476, 1.3056404256230891, 1.4295565165842845, 7.004407490756506, 1.3304786762336551, 6.091536203505241, 9.156915617289819, 9.140605490264262, 9.350535235248948, 6.260333286771688, 2.258024345043264, 7.213389061279397, 5.050338897649967, 2.1016483935049752, 1.8387801593312538, 0.5519548608503193, 5.0621939971136065, 9.605213888155376, 1.7387213223777476, 0.30105171117844165, 8.146365771967318, 4.044462010920691, 1.574018782102339, 3.8496236427871544, 1.6563369208097445]","3_lag_naoPSLjfm, 1_lag_7_median_neurTSjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_10_median_wnorPRjfm, 1_lag_3_median_traEC, 1_lag_3_median_traIFC, 7_lag_stratZ50ndj04, 1_lag_tripol1, 1_lag_11_median_amoSSTmjjaso, 1_lag_5_median_wnorPRjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_8_median_tripol1, 9_lag_nppc3SSTjfm, 12_lag_AMOCann, 1_lag_3_median_yrvPRjja, 11_lag_amo2, 1_lag_7_median_nppc2SSTjfm, 5_lag_mhfATL30, 15_lag_traDP, 1_lag_9_median_tripol3, 11_lag_traCA, 1_lag_11_median_nhSICsep, 15_lag_atlSICjfm, 1_lag_4_median_naoPSLjfm, 1_lag_13_median_amo3, 1_lag_8_median_atlSICjfm, 9_lag_traDP, 1_lag_3_median_traMC, 1_lag_2_median_stratZ50ndj02_1885_1"
LRforcedPSO,2,30,traIT,slow,868.5,2005.5,0.6,17,1,1,23.07620125264393,0.041033791548157575,2015,"['3_lag_neurTSjfm', '1_lag_7_median_nhSICjfm', '9_lag_nhSICsep', '1_lag_15_median_traEC', '1_lag_8_median_amo1', '16_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '14_lag_traFB', '5_lag_amo1', '1_lag_6_median_traDP', '1_lag_5_median_traDP', '4_lag_traIT', '1_lag_12_median_atlSICjfm', '4_lag_glomaSSTjfm', '15_lag_shTSjfm', '1_lag_nchinaPRjja', '2_lag_mhfIP30', '14_lag_nchinaPRjja', '1_lag_9_median_traBS', '10_lag_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_atlSICjfm', '13_lag_mhfATL30', '1_lag_5_median_neurTSjfm', '4_lag_traWP', '15_lag_traIFC', '1_lag_3_median_ismPRjja', '10_lag_traCA', '14_lag_atlSICjfm']","[0.4602901915937796, 9.092473012362944, 2.8543528841241965, 2.0991548638560342, 7.661603197587997, 4.114057040096579, 0.3823290188208954, 7.872636985563805, 0.6349720352331509, 4.031850063091835, 4.029059767265045, 1.319840639399807, 8.815431184653523, 1.2173677261665148, 7.55070949934391, 7.934690964848277, 8.126259233602795, 7.298614095804126, 0.7912523175179018, 3.83767365131353, 6.170187995399385, 6.715023446774751, 1.4933277286123712, 5.586817076559587, 3.338679980926649, 6.566042431151779, 1.0658951101029857, 4.391262896532176, 3.7143622582819766, 0.7467298969898657]","3_lag_neurTSjfm, 1_lag_7_median_nhSICjfm, 9_lag_nhSICsep, 1_lag_15_median_traEC, 1_lag_8_median_amo1, 16_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 14_lag_traFB, 5_lag_amo1, 1_lag_6_median_traDP, 1_lag_5_median_traDP, 4_lag_traIT, 1_lag_12_median_atlSICjfm, 4_lag_glomaSSTjfm, 15_lag_shTSjfm, 1_lag_nchinaPRjja, 2_lag_mhfIP30, 14_lag_nchinaPRjja, 1_lag_9_median_traBS, 10_lag_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_atlSICjfm, 13_lag_mhfATL30, 1_lag_5_median_neurTSjfm, 4_lag_traWP, 15_lag_traIFC, 1_lag_3_median_ismPRjja, 10_lag_traCA, 14_lag_atlSICjfm_2015_1"
LRforcedPSO,3,30,traIT,slow,869.5,2005.5,0.6,18,1,1,25.445481642075436,-0.0022651189376633116,2145,"['7_lag_shTSjfm', '15_lag_traFSC', '1_lag_glomaSSTjfm', '1_lag_15_median_glTSjfm', '1_lag_15_median_ormenSSTjfm', '15_lag_traBO', '16_lag_ormenSSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_10_median_nhSICjfm', '3_lag_tripol1', '9_lag_traDP', '1_lag_17_median_arcTSjfm', '1_lag_15_median_neurTSjfm', '1_lag_7_median_traCA', '1_lag_13_median_ensoSSTjfm', '1_lag_14_median_amo2', '6_lag_ormenSSTjfm', '6_lag_eurPSLjfm', '6_lag_nhSICjfm', '16_lag_traDP', '1_lag_3_median_gyreSSTjfm', '11_lag_naoPSLjfm', '9_lag_shSICmar', '5_lag_pdoSSTjfm', '1_lag_5_median_satlSSTjfm', '7_lag_pdoSSTjfm', '1_lag_14_median_solFORC', '8_lag_ormenSSTjfm', '14_lag_shSICsep', '1_lag_15_median_traIFC']","[8.24238246616253, 1.639520494992599, 2.638072568616918, 4.345072788038502, 7.376621843275539, 5.5234493902734485, 2.0967905530278124, 4.943315070741077, 5.267342078914239, 2.1875527588475663, 0.09714460740716291, 3.311502850740551, 3.2275043299490225, 0.2854224676313937, 4.477716785804544, 5.951060315716909, 3.4124298993565603, 2.0490265374776158, 7.124301187952646, 7.3047305331484065, 4.878014970931083, 4.864890165074501, 3.385044272250804, 6.612550633484922, 7.029461710450608, 3.029555000699185, 0.102002729047042, 4.0511625135625495, 7.451841808871624, 7.959746966033794]","7_lag_shTSjfm, 15_lag_traFSC, 1_lag_glomaSSTjfm, 1_lag_15_median_glTSjfm, 1_lag_15_median_ormenSSTjfm, 15_lag_traBO, 16_lag_ormenSSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_10_median_nhSICjfm, 3_lag_tripol1, 9_lag_traDP, 1_lag_17_median_arcTSjfm, 1_lag_15_median_neurTSjfm, 1_lag_7_median_traCA, 1_lag_13_median_ensoSSTjfm, 1_lag_14_median_amo2, 6_lag_ormenSSTjfm, 6_lag_eurPSLjfm, 6_lag_nhSICjfm, 16_lag_traDP, 1_lag_3_median_gyreSSTjfm, 11_lag_naoPSLjfm, 9_lag_shSICmar, 5_lag_pdoSSTjfm, 1_lag_5_median_satlSSTjfm, 7_lag_pdoSSTjfm, 1_lag_14_median_solFORC, 8_lag_ormenSSTjfm, 14_lag_shSICsep, 1_lag_15_median_traIFC_2145_1"
LRforcedPSO,4,30,traIT,slow,870.5,2005.5,0.6,19,1,1,24.1602913857087,-0.05470208747521594,2275,"['1_lag_6_median_nppc2SSTjfm', '2_lag_amo3', '1_lag_15_median_eurPSLjfm', '1_lag_6_median_arcTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_traIT', '7_lag_nchinaPRjja', '1_lag_8_median_mhfATL30', '1_lag_14_median_nppc2SSTjfm', '1_lag_16_median_nppc3SSTjfm', '10_lag_glTSjfm', '14_lag_traFB', '10_lag_gyreSSTjfm', '1_lag_5_median_tripol1', '1_lag_8_median_cetTSjfm', '1_lag_18_median_tripol1', '1_lag_2_median_traFS', '1_lag_17_median_stratZ50ndj03', '1_lag_11_median_arcTSjfm', '13_lag_traTLS', '18_lag_ensoSSTjfm', '1_lag_5_median_mhfATL30', '2_lag_atlSICsep', '17_lag_gyreSSTjfm', '1_lag_10_median_traIFC', '1_lag_15_median_amo2', '16_lag_stratZ50ndj04', '1_lag_14_median_traIFC', '2_lag_ensoSSTjfm', '1_lag_4_median_traFS']","[5.100168196481343, 9.20360243077749, 8.441796296328267, 1.432660568647142, 0.052334217510336956, 5.464817468131006, 1.052758261800463, 6.984104703285723, 2.359114973757901, 3.2517475996231866, 6.064278502842008, 5.859970309422586, 3.691284361393583, 1.8776280980378068, 3.8311176845001746, 0.6086424511914075, 0.5726990659012614, 5.08963956611157, 8.806161849361063, 1.4845168993424949, 1.750219876764799, 5.705960160862871, 0.504209364395825, 7.675551878844221, 3.450987776255154, 3.712117373142254, 4.709120384164818, 6.131370875243743, 3.3915615164117376, 0.145508973432257]","1_lag_6_median_nppc2SSTjfm, 2_lag_amo3, 1_lag_15_median_eurPSLjfm, 1_lag_6_median_arcTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_traIT, 7_lag_nchinaPRjja, 1_lag_8_median_mhfATL30, 1_lag_14_median_nppc2SSTjfm, 1_lag_16_median_nppc3SSTjfm, 10_lag_glTSjfm, 14_lag_traFB, 10_lag_gyreSSTjfm, 1_lag_5_median_tripol1, 1_lag_8_median_cetTSjfm, 1_lag_18_median_tripol1, 1_lag_2_median_traFS, 1_lag_17_median_stratZ50ndj03, 1_lag_11_median_arcTSjfm, 13_lag_traTLS, 18_lag_ensoSSTjfm, 1_lag_5_median_mhfATL30, 2_lag_atlSICsep, 17_lag_gyreSSTjfm, 1_lag_10_median_traIFC, 1_lag_15_median_amo2, 16_lag_stratZ50ndj04, 1_lag_14_median_traIFC, 2_lag_ensoSSTjfm, 1_lag_4_median_traFS_2275_1"
LRforcedPSO,5,30,traIT,slow,871.5,2005.5,0.6,20,1,1,22.1347845950497,-0.02642000051183194,2405,"['5_lag_alpi', '1_lag_3_median_pdoSSTjfm', '19_lag_mhfATL60', '1_lag_4_median_yrvPRjja', '8_lag_nppc2SSTjfm', '19_lag_satlSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_5_median_naoPSLjfm', '12_lag_tripol2', '1_lag_11_median_arcTSjfm', '8_lag_tripol2', '1_lag_14_median_traMC', '1_lag_6_median_AMOCann', '6_lag_shTSjfm', '1_lag_12_median_atlSICjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_15_median_nhSICjfm', '8_lag_tripol3', '1_lag_7_median_traBS', '1_lag_5_median_traMC', '1_lag_9_median_ginwSSTjfm', '10_lag_traDS', '1_lag_traBS', '12_lag_traEU', '1_lag_shSICmar', '1_lag_10_median_nhTSjfm', '5_lag_stratZ50ndj03', '1_lag_15_median_traTLS', '1_lag_11_median_gyreSSTjfm', '3_lag_tripol1']","[3.869007364352804, 8.615759966990815, 4.199421543821044, 2.709370357023875, 3.3485960936034846, 8.747233692414335, 9.877773970273193, 4.031413511814236, 2.6108003821510195, 8.789358312184577, 4.546484258399932, 1.5030893180423561, 0.12833796999619906, 1.3340890068830262, 3.08392983769024, 6.743719342816091, 2.7775984626242796, 4.942776300365219, 2.2888468391786976, 1.1185268213675705, 6.0751182959601735, 2.731682274412302, 3.302663908637184, 1.8560636400053312, 3.4059834464255268, 1.9365544687213294, 6.5026906221317695, 4.0885213435161845, 5.23044422240702, 8.285103577188433]","5_lag_alpi, 1_lag_3_median_pdoSSTjfm, 19_lag_mhfATL60, 1_lag_4_median_yrvPRjja, 8_lag_nppc2SSTjfm, 19_lag_satlSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_5_median_naoPSLjfm, 12_lag_tripol2, 1_lag_11_median_arcTSjfm, 8_lag_tripol2, 1_lag_14_median_traMC, 1_lag_6_median_AMOCann, 6_lag_shTSjfm, 1_lag_12_median_atlSICjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_15_median_nhSICjfm, 8_lag_tripol3, 1_lag_7_median_traBS, 1_lag_5_median_traMC, 1_lag_9_median_ginwSSTjfm, 10_lag_traDS, 1_lag_traBS, 12_lag_traEU, 1_lag_shSICmar, 1_lag_10_median_nhTSjfm, 5_lag_stratZ50ndj03, 1_lag_15_median_traTLS, 1_lag_11_median_gyreSSTjfm, 3_lag_tripol1_2405_1"
LRforcedPSO,6,30,traIT,slow,872.5,2005.5,0.6,21,1,1,21.288795755706456,0.14925353563627936,2535,"['7_lag_nppc3SSTjfm', '1_lag_17_median_traIT', '18_lag_ismPRjja', '8_lag_arcTSjfm', '1_lag_2_median_stratZ50ndj03', '18_lag_cetTSjfm', '1_lag_4_median_traDP', '13_lag_arcTSjfm', '10_lag_nhTSjfm', '12_lag_gyreSSTjfm', '16_lag_tripol1', '1_lag_18_median_alpi', '1_lag_15_median_stratZ50ndj01', '1_lag_11_median_AMOCann', '1_lag_7_median_alpi', '18_lag_traFS', '1_lag_5_median_nhSICsep', '7_lag_shSICmar', '7_lag_tripol1', '1_lag_samPSLann', '1_lag_18_median_eapPSLjfm', '7_lag_yrvPRjja', '1_lag_15_median_traEC', '17_lag_traIT', '1_lag_16_median_traFS', '7_lag_traBS', '18_lag_traMC', '18_lag_traBO', '1_lag_pdoSSTjfm', '6_lag_traTLS']","[1.3514648069915847, 4.7530473998897165, 8.818245453939873, 4.44922168960241, 6.072974717473507, 1.6483468948774025, 5.385613346901401, 0.294281428340442, 3.8404342260475115, 2.548284766647484, 3.4453744641898743, 1.2055946561969222, 0.5084411712757593, 6.944281647673516, 7.3175625762118415, 2.501459248622986, 0.9239362776302258, 4.207321014069141, 5.503723823002037, 7.275659066609903, 1.552387787545051, 1.4768582628165596, 3.883166349434042, 5.272080606957488, 5.391747544398083, 0.817904184983929, 0.8008159795890553, 9.064463515898247, 9.408975325925734, 2.7906501182562202]","7_lag_nppc3SSTjfm, 1_lag_17_median_traIT, 18_lag_ismPRjja, 8_lag_arcTSjfm, 1_lag_2_median_stratZ50ndj03, 18_lag_cetTSjfm, 1_lag_4_median_traDP, 13_lag_arcTSjfm, 10_lag_nhTSjfm, 12_lag_gyreSSTjfm, 16_lag_tripol1, 1_lag_18_median_alpi, 1_lag_15_median_stratZ50ndj01, 1_lag_11_median_AMOCann, 1_lag_7_median_alpi, 18_lag_traFS, 1_lag_5_median_nhSICsep, 7_lag_shSICmar, 7_lag_tripol1, 1_lag_samPSLann, 1_lag_18_median_eapPSLjfm, 7_lag_yrvPRjja, 1_lag_15_median_traEC, 17_lag_traIT, 1_lag_16_median_traFS, 7_lag_traBS, 18_lag_traMC, 18_lag_traBO, 1_lag_pdoSSTjfm, 6_lag_traTLS_2535_1"
LRforcedPSO,7,30,traIT,slow,873.5,2005.5,0.6,22,1,1,23.515499849348085,-0.016115132403078658,2665,"['1_lag_12_median_eapPSLjfm', '19_lag_traFSC', '4_lag_solFORC', '2_lag_tripol2', '1_lag_4_median_AMOCann', '1_lag_20_median_nhTSjfm', '21_lag_samPSLann', '21_lag_seurTSjfm', '11_lag_gyreSSTjfm', '18_lag_ginwSSTjfm', '14_lag_traIFC', '4_lag_yrvPRjja', '1_lag_20_median_amo3', '13_lag_traBS', '4_lag_traFS', '1_lag_21_median_traFB', '1_lag_11_median_amo1', '1_lag_shSICsep', '1_lag_14_median_traDP', '1_lag_3_median_ginwSSTjfm', '6_lag_glTSjfm', '9_lag_traMC', '2_lag_traCA', '3_lag_yrvPRjja', '3_lag_arcTSjfm', '1_lag_9_median_satlSSTjfm', '1_lag_8_median_cetTSjfm', '1_lag_10_median_mhfIP30', '1_lag_3_median_traIFC', '1_lag_7_median_amo1']","[2.240526196671519, 8.986635073875622, 3.4100551546150157, 2.642002575747494, 6.44727759934076, 5.040824682601636, 9.993858499504743, 0.15629907973232804, 5.821202724753771, 6.519531016434974, 3.6168272705794635, 6.4113709429296115, 4.765281662947196, 4.327799017525109, 4.692810353306898, 6.07181684232464, 2.8822006995544003, 1.4826994285787354, 8.273863495815874, 5.331406158579856, 2.7169671480766677, 7.332629051448642, 0.4134870214595576, 3.9511406241020053, 0.25219850161508006, 2.17060280647678, 2.370754562671589, 3.007246459755411, 1.0668813116379656, 0.718785317726077]","1_lag_12_median_eapPSLjfm, 19_lag_traFSC, 4_lag_solFORC, 2_lag_tripol2, 1_lag_4_median_AMOCann, 1_lag_20_median_nhTSjfm, 21_lag_samPSLann, 21_lag_seurTSjfm, 11_lag_gyreSSTjfm, 18_lag_ginwSSTjfm, 14_lag_traIFC, 4_lag_yrvPRjja, 1_lag_20_median_amo3, 13_lag_traBS, 4_lag_traFS, 1_lag_21_median_traFB, 1_lag_11_median_amo1, 1_lag_shSICsep, 1_lag_14_median_traDP, 1_lag_3_median_ginwSSTjfm, 6_lag_glTSjfm, 9_lag_traMC, 2_lag_traCA, 3_lag_yrvPRjja, 3_lag_arcTSjfm, 1_lag_9_median_satlSSTjfm, 1_lag_8_median_cetTSjfm, 1_lag_10_median_mhfIP30, 1_lag_3_median_traIFC, 1_lag_7_median_amo1_2665_1"
LRforcedPSO,8,30,traIT,slow,874.5,2005.5,0.6,23,1,1,24.511932963644835,-0.11311872649837808,2795,"['11_lag_shSICmar', '8_lag_arcTSjfm', '3_lag_atlSICsep', '1_lag_8_median_tripol3', '1_lag_13_median_gyreSSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_AMOCann', '1_lag_8_median_traFB', '16_lag_mhfATL60', '6_lag_stratZ50ndj01', '1_lag_14_median_tripol2', '1_lag_4_median_alpi', '1_lag_13_median_yrvPRjja', '9_lag_ensoSSTjfm', '14_lag_nppc3SSTjfm', '5_lag_traIT', '1_lag_7_median_alpi', '1_lag_7_median_ensoSSTjfm', '17_lag_nhSICsep', '1_lag_17_median_mhfIP30', '17_lag_eapPSLjfm', '1_lag_8_median_amo2', '22_lag_nppc3SSTjfm', '22_lag_traDS', '12_lag_atlSICjfm', '1_lag_17_median_amo2', '1_lag_17_median_ormenSSTjfm', '1_lag_16_median_AMOCann', '20_lag_amo3', '1_lag_19_median_traIFC']","[2.253521980073887, 6.83877639823526, 6.592084854409914, 1.2761788839213786, 8.72019692759139, 1.5764755259499257, 9.319090855694633, 1.3575303140519424, 1.4997300265217532, 3.5376163479998706, 2.9085103320563164, 2.6352953879335317, 7.715654701475698, 5.111002430671383, 6.045918229368077, 3.6064695234929207, 1.734342049964022, 7.789857080805557, 2.6008855425881166, 6.225905898284452, 0.5096041959144966, 7.155315230645352, 0.5424230072753033, 2.7648019404612967, 6.7909309413470105, 2.4563106174974525, 6.234845444659259, 8.970450872255466, 1.773858152889776, 7.0811833781415245]","11_lag_shSICmar, 8_lag_arcTSjfm, 3_lag_atlSICsep, 1_lag_8_median_tripol3, 1_lag_13_median_gyreSSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_AMOCann, 1_lag_8_median_traFB, 16_lag_mhfATL60, 6_lag_stratZ50ndj01, 1_lag_14_median_tripol2, 1_lag_4_median_alpi, 1_lag_13_median_yrvPRjja, 9_lag_ensoSSTjfm, 14_lag_nppc3SSTjfm, 5_lag_traIT, 1_lag_7_median_alpi, 1_lag_7_median_ensoSSTjfm, 17_lag_nhSICsep, 1_lag_17_median_mhfIP30, 17_lag_eapPSLjfm, 1_lag_8_median_amo2, 22_lag_nppc3SSTjfm, 22_lag_traDS, 12_lag_atlSICjfm, 1_lag_17_median_amo2, 1_lag_17_median_ormenSSTjfm, 1_lag_16_median_AMOCann, 20_lag_amo3, 1_lag_19_median_traIFC_2795_1"
LRforcedPSO,9,30,traIT,slow,875.5,2005.5,0.6,24,1,1,22.156900481604126,-0.030444510170030494,2925,"['1_lag_15_median_traFB', '1_lag_23_median_atlSICjfm', '20_lag_glTSjfm', '9_lag_traEU', '1_lag_13_median_stratZ50ndj01', '3_lag_cetTSjfm', '1_lag_15_median_atlSICsep', '6_lag_ginwSSTjfm', '6_lag_traFS', '6_lag_neurTSjfm', '8_lag_eurPSLjfm', '3_lag_traIT', '1_lag_7_median_ensoSSTjfm', '1_lag_traCA', '3_lag_mhfATL60', '1_lag_6_median_solFORC', '3_lag_traTLS', '10_lag_arcTSjfm', '7_lag_atlSICsep', '1_lag_16_median_glomaSSTjfm', '16_lag_amo1', '1_lag_3_median_nhSICsep', '1_lag_5_median_traIT', '1_lag_16_median_seurTSjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_9_median_mhfIP30', '1_lag_14_median_traEC', '14_lag_samPSLann', '12_lag_pdoSSTjfm', '19_lag_eurPSLjfm']","[3.628484588291494, 7.224069906238441, 1.8237231600560762, 9.054710876845878, 1.1199893362864, 1.216073897611384, 0.8180076406794701, 7.152273706503877, 6.311513395227486, 1.366760421833579, 6.893130861313164, 4.620920345729392, 2.84003645949981, 3.4100627724550243, 0.7801777370044771, 0.9242906275534253, 0.5266459929576541, 2.6647192991279756, 3.3557592925822366, 7.54969333160862, 1.2557580760903058, 2.5454102252144732, 5.474181730221552, 9.642515822122029, 3.084717466463247, 1.1511149226029005, 4.166063465705694, 3.2282055097470383, 2.2593648402786766, 1.4706132450690586]","1_lag_15_median_traFB, 1_lag_23_median_atlSICjfm, 20_lag_glTSjfm, 9_lag_traEU, 1_lag_13_median_stratZ50ndj01, 3_lag_cetTSjfm, 1_lag_15_median_atlSICsep, 6_lag_ginwSSTjfm, 6_lag_traFS, 6_lag_neurTSjfm, 8_lag_eurPSLjfm, 3_lag_traIT, 1_lag_7_median_ensoSSTjfm, 1_lag_traCA, 3_lag_mhfATL60, 1_lag_6_median_solFORC, 3_lag_traTLS, 10_lag_arcTSjfm, 7_lag_atlSICsep, 1_lag_16_median_glomaSSTjfm, 16_lag_amo1, 1_lag_3_median_nhSICsep, 1_lag_5_median_traIT, 1_lag_16_median_seurTSjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_9_median_mhfIP30, 1_lag_14_median_traEC, 14_lag_samPSLann, 12_lag_pdoSSTjfm, 19_lag_eurPSLjfm_2925_1"
