model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIT,slow,866.5,2005.5,0.6,15,1,1,11.775332375259913,-0.004458599692482383,1755,"['7_lag_traEU', '12_lag_solFORC', '1_lag_3_median_ginwSSTjfm', '14_lag_amo3', '12_lag_gyreSSTjfm', '10_lag_traWP']","[5.27719050071811, 0.923143145446474, 1.2685344685854325, 0.6736829754414302, 0.07255841495694426, 0.8864630997641676]","7_lag_traEU, 12_lag_solFORC, 1_lag_3_median_ginwSSTjfm, 14_lag_amo3, 12_lag_gyreSSTjfm, 10_lag_traWP_1755_1"
LRforcedPSO,1,6,traIT,slow,867.5,2005.5,0.6,16,1,1,12.756890052370034,-0.01547170705885771,1885,"['7_lag_gyreSSTjfm', '9_lag_traBS', '1_lag_2_median_traIFC', '8_lag_traIFC', '11_lag_wnorPRjfm', '1_lag_13_median_shSICsep']","[1.1071477020975866, 4.5219754649627175, 1.2176529405249958, 5.441729157296777, 3.5204510647868084, 0.861362313799038]","7_lag_gyreSSTjfm, 9_lag_traBS, 1_lag_2_median_traIFC, 8_lag_traIFC, 11_lag_wnorPRjfm, 1_lag_13_median_shSICsep_1885_1"
LRforcedPSO,2,6,traIT,slow,868.5,2005.5,0.6,17,1,1,12.649429934391684,-0.01998262614117142,2015,"['3_lag_glomaSSTjfm', '1_lag_3_median_tripol1', '1_lag_11_median_traEC', '1_lag_6_median_labSSTjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_13_median_traDP']","[0.7757166476410209, 4.749612658696709, 1.261944571257164, 4.3823331391232845, 0.5321124534714485, 5.070883897367318]","3_lag_glomaSSTjfm, 1_lag_3_median_tripol1, 1_lag_11_median_traEC, 1_lag_6_median_labSSTjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_13_median_traDP_2015_1"
LRforcedPSO,3,6,traIT,slow,869.5,2005.5,0.6,18,1,1,12.322382550692838,-0.10747554208579366,2145,"['1_lag_14_median_arcTSjfm', '1_lag_14_median_traFB', '3_lag_mhfATL60', '1_lag_9_median_stratZ50ndj03', '1_lag_10_median_amo3', '1_lag_9_median_ormenSSTjfm']","[1.781525850908489, 1.9722760501984955, 1.8998032713361295, 1.8675937807529208, 1.603609603646819, 1.4796373342383273]","1_lag_14_median_arcTSjfm, 1_lag_14_median_traFB, 3_lag_mhfATL60, 1_lag_9_median_stratZ50ndj03, 1_lag_10_median_amo3, 1_lag_9_median_ormenSSTjfm_2145_1"
LRforcedPSO,4,6,traIT,slow,870.5,2005.5,0.6,19,1,1,13.074642872579807,0.06964578010490649,2275,"['1_lag_7_median_seurTSjfm', '1_lag_8_median_traFB', '1_lag_16_median_traDS', '1_lag_12_median_amoSSTmjjaso', '11_lag_traDP', '1_lag_2_median_stratZ50ndj02']","[2.119678103287301, 7.191045506775335, 3.5171287386514685, 0.7960409306482603, 0.6163858897924825, 2.1602972669367233]","1_lag_7_median_seurTSjfm, 1_lag_8_median_traFB, 1_lag_16_median_traDS, 1_lag_12_median_amoSSTmjjaso, 11_lag_traDP, 1_lag_2_median_stratZ50ndj02_2275_1"
LRforcedPSO,5,6,traIT,slow,871.5,2005.5,0.6,20,1,1,14.091612005960071,0.1493997534606053,2405,"['1_lag_9_median_nhSICsep', '1_lag_13_median_mhfATL60', '14_lag_shSICsep', '19_lag_traFB', '1_lag_19_median_alpi', '1_lag_8_median_naoPSLjfm']","[2.811738820538869, 2.1356154856037923, 4.587229652261918, 3.9371032745363133, 5.2291525286305145, 1.2491002064638437]","1_lag_9_median_nhSICsep, 1_lag_13_median_mhfATL60, 14_lag_shSICsep, 19_lag_traFB, 1_lag_19_median_alpi, 1_lag_8_median_naoPSLjfm_2405_1"
LRforcedPSO,6,6,traIT,slow,872.5,2005.5,0.6,21,1,1,11.99669169771435,0.0961277217477087,2535,"['2_lag_traMC', '1_lag_20_median_amo3', '1_lag_13_median_naoPSLjfm', '7_lag_tripol2', '16_lag_traEC', '1_lag_13_median_shSICmar']","[2.148085633178276, 2.7766124667573044, 2.149743054964667, 2.3168788315297495, 2.864002890284416, 2.163159783884125]","2_lag_traMC, 1_lag_20_median_amo3, 1_lag_13_median_naoPSLjfm, 7_lag_tripol2, 16_lag_traEC, 1_lag_13_median_shSICmar_2535_1"
LRforcedPSO,7,6,traIT,slow,873.5,2005.5,0.6,22,2,2,12.079852662081759,0.0969355637753356,2535,"['20_lag_tripol3', '2_lag_18_median_traBO', '2_lag_5_median_yrvPRjja', '12_lag_traBO', '2_lag_traEC', '12_lag_AMOCann']","[6.3334511413986405, 0.5993971159090421, 0.5440056900448589, 0.30924338697847453, 1.6170477603839792, 2.2965612211791324]","20_lag_tripol3, 2_lag_18_median_traBO, 2_lag_5_median_yrvPRjja, 12_lag_traBO, 2_lag_traEC, 12_lag_AMOCann_2535_2"
LRforcedPSO,8,6,traIT,slow,874.5,2005.5,0.6,23,3,3,13.231556314409262,-0.046642574564546166,2535,"['3_lag_7_median_ensoSSTjfm', '9_lag_arcTSjfm', '21_lag_mhfATL60', '3_lag_12_median_amo1', '13_lag_traMC', '12_lag_stratZ50ndj02']","[2.551261733884205, 0.5288609853659683, 2.1391666100281466, 3.8062264785588518, 3.350728353813002, 1.6214402692883674]","3_lag_7_median_ensoSSTjfm, 9_lag_arcTSjfm, 21_lag_mhfATL60, 3_lag_12_median_amo1, 13_lag_traMC, 12_lag_stratZ50ndj02_2535_3"
LRforcedPSO,9,6,traIT,slow,875.5,2005.5,0.6,24,4,4,11.891289666411987,-0.023645659659917145,2535,"['12_lag_atlSICjfm', '4_lag_11_median_mhfATL60', '22_lag_atlSICjfm', '4_lag_5_median_amoSSTmjjaso', '4_lag_23_median_ginwSSTjfm', '4_lag_8_median_glTSjfm']","[2.443679548902842, 1.8520326266282616, 4.275549978427793, 1.0382323847500388, 3.504478509146029, 0.10135617780562889]","12_lag_atlSICjfm, 4_lag_11_median_mhfATL60, 22_lag_atlSICjfm, 4_lag_5_median_amoSSTmjjaso, 4_lag_23_median_ginwSSTjfm, 4_lag_8_median_glTSjfm_2535_4"
