model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIT,slow,866.5,2005.5,0.8,15,1,1,13.563336260522096,-0.01620793041746447,1755,"['1_lag_14_median_atlSICjfm', '1_lag_10_median_traBO', '1_lag_9_median_nhTSjfm', '10_lag_neurTSjfm', '9_lag_nhSICsep', '3_lag_stratZ50ndj04', '1_lag_9_median_ginwSSTjfm', '3_lag_mhfIP30', '9_lag_solFORC', '1_lag_5_median_solFORC']","[2.6595280521569435, 3.5371341777097953, 2.601048358947807, 5.66840929663365, 0.9581986192073284, 2.188041583252641, 0.08787255820020334, 2.5434177027660887, 2.26050451714581, 4.3471628017152275]","1_lag_14_median_atlSICjfm, 1_lag_10_median_traBO, 1_lag_9_median_nhTSjfm, 10_lag_neurTSjfm, 9_lag_nhSICsep, 3_lag_stratZ50ndj04, 1_lag_9_median_ginwSSTjfm, 3_lag_mhfIP30, 9_lag_solFORC, 1_lag_5_median_solFORC_1755_1"
LRforcedPSO,1,10,traIT,slow,867.5,2005.5,0.8,16,1,1,16.185777706795314,0.03841985480460992,1885,"['1_lag_2_median_mhfATL60', '1_lag_8_median_ismPRjja', '2_lag_traIFC', '1_lag_traTLS', '1_lag_7_median_samPSLann', '1_lag_11_median_tripol3', '2_lag_traTLS', '10_lag_glomaSSTjfm', '1_lag_13_median_AMOCann', '1_lag_3_median_traFS']","[5.798999952787522, 1.10174494381873, 2.5433740149843604, 2.1554802165087743, 0.6070969442179415, 6.533704111658125, 3.890315347102316, 0.8846432855621558, 0.11200577044759186, 2.289139703028493]","1_lag_2_median_mhfATL60, 1_lag_8_median_ismPRjja, 2_lag_traIFC, 1_lag_traTLS, 1_lag_7_median_samPSLann, 1_lag_11_median_tripol3, 2_lag_traTLS, 10_lag_glomaSSTjfm, 1_lag_13_median_AMOCann, 1_lag_3_median_traFS_1885_1"
LRforcedPSO,2,10,traIT,slow,868.5,2005.5,0.8,17,1,1,17.958406786824458,0.058446935794289535,2015,"['12_lag_nhSICsep', '1_lag_8_median_arcTSjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_11_median_AMOCann', '14_lag_eapPSLjfm', '1_lag_16_median_traCA', '1_lag_amo2', '1_lag_3_median_nchinaPRjja', '14_lag_shTSjfm', '6_lag_eapPSLjfm']","[6.890589485022489, 3.685738769582624, 1.2348151491377557, 4.6512323221360585, 0.8164965909468975, 4.87187501340237, 3.4927457605145973, 1.592570260557185, 5.541414286974062, 2.718325764826295]","12_lag_nhSICsep, 1_lag_8_median_arcTSjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_11_median_AMOCann, 14_lag_eapPSLjfm, 1_lag_16_median_traCA, 1_lag_amo2, 1_lag_3_median_nchinaPRjja, 14_lag_shTSjfm, 6_lag_eapPSLjfm_2015_1"
LRforcedPSO,3,10,traIT,slow,869.5,2005.5,0.8,18,1,1,15.886864525540656,-0.13350413711706396,2145,"['3_lag_atlSICsep', '15_lag_scpPSLjfm', '15_lag_ismPRjja', '3_lag_amoSSTmjjaso', '1_lag_7_median_amoSSTmjjaso', '1_lag_16_median_satlSSTjfm', '1_lag_11_median_traCA', '14_lag_nhTSjfm', '17_lag_traBS', '12_lag_mhfIP30']","[6.340370565864191, 6.379106641247386, 3.2235659538186496, 1.8143329983163792, 1.6913175360319848, 4.582267771062067, 1.4189644163721997, 0.5579540992109973, 1.2027933517484044, 3.2804680045732475]","3_lag_atlSICsep, 15_lag_scpPSLjfm, 15_lag_ismPRjja, 3_lag_amoSSTmjjaso, 1_lag_7_median_amoSSTmjjaso, 1_lag_16_median_satlSSTjfm, 1_lag_11_median_traCA, 14_lag_nhTSjfm, 17_lag_traBS, 12_lag_mhfIP30_2145_1"
LRforcedPSO,4,10,traIT,slow,870.5,2005.5,0.8,19,1,1,20.18556588826035,0.10568054106126926,2275,"['7_lag_ginwSSTjfm', '1_lag_4_median_traWP', '1_lag_17_median_cetTSjfm', '1_lag_2_median_wnorPRjfm', '13_lag_nhSICsep', '4_lag_traEC', '1_lag_14_median_amo2', '1_lag_14_median_traWP', '16_lag_amoSSTmjjaso', '3_lag_tripol3']","[4.8976930949327375, 3.4601550013453597, 0.2713771806632117, 6.362503851746604, 3.2845528854839534, 1.3170573429105978, 6.475073311369719, 2.9011156240946034, 3.8888269431419964, 1.3786505247449377]","7_lag_ginwSSTjfm, 1_lag_4_median_traWP, 1_lag_17_median_cetTSjfm, 1_lag_2_median_wnorPRjfm, 13_lag_nhSICsep, 4_lag_traEC, 1_lag_14_median_amo2, 1_lag_14_median_traWP, 16_lag_amoSSTmjjaso, 3_lag_tripol3_2275_1"
LRforcedPSO,5,10,traIT,slow,871.5,2005.5,0.8,20,1,1,16.229396578602326,-0.04678818324239044,2405,"['15_lag_mhfIP30', '1_lag_10_median_glomaSSTjfm', '1_lag_15_median_wnorPRjfm', '11_lag_traBO', '3_lag_amo2', '6_lag_ensoSSTjfm', '1_lag_5_median_nhSICsep', '1_lag_4_median_nhSICsep', '15_lag_shTSjfm', '1_lag_3_median_mhfATL30']","[2.353216705630727, 0.9597628829632026, 6.106808199174269, 2.6002265993028395, 3.009449989168697, 2.9542783447449654, 5.229061754259769, 5.001611563492103, 6.78857031550795, 2.8039749612752924]","15_lag_mhfIP30, 1_lag_10_median_glomaSSTjfm, 1_lag_15_median_wnorPRjfm, 11_lag_traBO, 3_lag_amo2, 6_lag_ensoSSTjfm, 1_lag_5_median_nhSICsep, 1_lag_4_median_nhSICsep, 15_lag_shTSjfm, 1_lag_3_median_mhfATL30_2405_1"
LRforcedPSO,6,10,traIT,slow,872.5,2005.5,0.8,21,1,1,11.931742864770044,0.031119927855957286,2535,"['1_lag_9_median_tripol2', '16_lag_arcTSjfm', '7_lag_shSICsep', '18_lag_eurPSLjfm', '10_lag_stratZ50ndj02', '2_lag_atlSICsep', '1_lag_5_median_traFS', '13_lag_nppc3SSTjfm', '1_lag_2_median_wnorPRjfm', '1_lag_14_median_traIT']","[1.148468286164043, 0.6790001566840189, 1.8249175017956638, 1.2225335471051721, 0.09487680311437785, 1.026053858559619, 0.9297465623481056, 1.2055078195285223, 4.24906343914333, 1.9524881978040316]","1_lag_9_median_tripol2, 16_lag_arcTSjfm, 7_lag_shSICsep, 18_lag_eurPSLjfm, 10_lag_stratZ50ndj02, 2_lag_atlSICsep, 1_lag_5_median_traFS, 13_lag_nppc3SSTjfm, 1_lag_2_median_wnorPRjfm, 1_lag_14_median_traIT_2535_1"
LRforcedPSO,7,10,traIT,slow,873.5,2005.5,0.8,22,2,2,16.883035624722,-0.13503803517099278,2535,"['8_lag_atlSICsep', '12_lag_traEU', '2_lag_17_median_pdoSSTjfm', '2_lag_4_median_eurPSLjfm', '4_lag_seurTSjfm', '2_lag_16_median_pdoSSTjfm', '2_lag_21_median_shTSjfm', '2_lag_8_median_nhSICsep', '11_lag_samPSLann', '2_lag_21_median_nchinaPRjja']","[1.7240218153217306, 4.766410428226791, 3.7579182467515064, 0.6137569023061396, 1.3659831890071352, 0.04184534516454441, 0.9205773360578835, 2.9334691580892347, 6.6033197008456295, 0.7615632226015485]","8_lag_atlSICsep, 12_lag_traEU, 2_lag_17_median_pdoSSTjfm, 2_lag_4_median_eurPSLjfm, 4_lag_seurTSjfm, 2_lag_16_median_pdoSSTjfm, 2_lag_21_median_shTSjfm, 2_lag_8_median_nhSICsep, 11_lag_samPSLann, 2_lag_21_median_nchinaPRjja_2535_2"
LRforcedPSO,8,10,traIT,slow,874.5,2005.5,0.8,23,3,3,13.843168326578036,-0.023793522082305105,2535,"['6_lag_naoPSLjfm', '20_lag_traDS', '19_lag_traWP', '3_lag_21_median_nhSICsep', '12_lag_yrvPRjja', '7_lag_satlSSTjfm', '3_lag_7_median_seurTSjfm', '17_lag_mhfATL45', '3_lag_18_median_mhfIP30', '21_lag_tripol2']","[6.250798157339041, 2.861422201193779, 1.0150187693135102, 1.9925372109492905, 2.4729091409630897, 4.023850203695421, 2.3538075311704443, 2.807715872451368, 3.7685299565352093, 2.8506338609638853]","6_lag_naoPSLjfm, 20_lag_traDS, 19_lag_traWP, 3_lag_21_median_nhSICsep, 12_lag_yrvPRjja, 7_lag_satlSSTjfm, 3_lag_7_median_seurTSjfm, 17_lag_mhfATL45, 3_lag_18_median_mhfIP30, 21_lag_tripol2_2535_3"
LRforcedPSO,9,10,traIT,slow,875.5,2005.5,0.8,24,4,4,12.915018389678718,-0.04400805688809725,2535,"['4_lag_12_median_naoPSLjfm', '4_lag_21_median_amo1', '4_lag_14_median_gyreSSTjfm', '4_lag_12_median_stratZ50ndj01', '12_lag_ginwSSTjfm', '17_lag_ismPRjja', '19_lag_glomaSSTjfm', '4_lag_15_median_yrvPRjja', '23_lag_nhSICjfm', '4_lag_12_median_traDP']","[0.7608283178446484, 0.78196999325999, 4.450576962641801, 2.8113179481948913, 1.8602373415811506, 5.663916654646053, 3.9316318348320483, 0.09305324542000903, 1.4615114483663803, 0.5504259483082503]","4_lag_12_median_naoPSLjfm, 4_lag_21_median_amo1, 4_lag_14_median_gyreSSTjfm, 4_lag_12_median_stratZ50ndj01, 12_lag_ginwSSTjfm, 17_lag_ismPRjja, 19_lag_glomaSSTjfm, 4_lag_15_median_yrvPRjja, 23_lag_nhSICjfm, 4_lag_12_median_traDP_2535_4"
