model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIT,slow,866.5,2005.5,0.8,15,5,5,20.231596722307874,0.015463735096042928,1235,"['5_lag_14_median_stratZ50ndj04', '5_lag_9_median_atlSICjfm', '5_lag_8_median_amo2', '5_lag_12_median_samPSLann', '7_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '14_lag_ismPRjja', '5_lag_10_median_amo3', '5_lag_13_median_traTLS', '9_lag_ismPRjja', '6_lag_samPSLann', '5_lag_8_median_arcTSjfm', '10_lag_traEC', '5_lag_6_median_yrvPRjja', '8_lag_wnorPRjfm', '14_lag_stratZ50ndj03', '5_lag_14_median_ismPRjja', '5_lag_13_median_nhSICjfm', '5_lag_8_median_traIT', '5_lag_11_median_arcTSjfm', '5_lag_12_median_labSSTjfm', '5_lag_6_median_shTSjfm', '5_lag_14_median_arcTSjfm', '9_lag_amo2', '5_lag_10_median_pdoSSTjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_10_median_scpPSLjfm', '5_lag_10_median_gyreSSTjfm', '6_lag_glTSjfm', '5_lag_11_median_mhfATL60']","[3.4857203485737003, 2.3595386363380904, 2.774324333542408, 4.863739949192842, 7.587854329734153, 2.8965294771651333, 0.43559728338481385, 0.5364779749935096, 5.165653083984769, 1.84455775189954, 6.784076859738941, 3.6407564256831737, 2.8627588831783557, 3.92346162878386, 0.9905155797172309, 9.283584176878165, 3.36850618085351, 5.630511112194853, 2.1441878265517804, 2.9901838857236918, 5.425199678981006, 1.8306315909862327, 7.37202487292096, 2.3899047352667004, 4.156049769455059, 5.8749889621041245, 2.7033262512838707, 1.297032230480264, 3.458554693168095, 1.1613199838340105]","5_lag_14_median_stratZ50ndj04, 5_lag_9_median_atlSICjfm, 5_lag_8_median_amo2, 5_lag_12_median_samPSLann, 7_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 14_lag_ismPRjja, 5_lag_10_median_amo3, 5_lag_13_median_traTLS, 9_lag_ismPRjja, 6_lag_samPSLann, 5_lag_8_median_arcTSjfm, 10_lag_traEC, 5_lag_6_median_yrvPRjja, 8_lag_wnorPRjfm, 14_lag_stratZ50ndj03, 5_lag_14_median_ismPRjja, 5_lag_13_median_nhSICjfm, 5_lag_8_median_traIT, 5_lag_11_median_arcTSjfm, 5_lag_12_median_labSSTjfm, 5_lag_6_median_shTSjfm, 5_lag_14_median_arcTSjfm, 9_lag_amo2, 5_lag_10_median_pdoSSTjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_10_median_scpPSLjfm, 5_lag_10_median_gyreSSTjfm, 6_lag_glTSjfm, 5_lag_11_median_mhfATL60_1235_5"
LRforcedPSO,1,30,traIT,slow,867.5,2005.5,0.8,16,6,6,21.71016956008984,0.09253017148664307,1235,"['9_lag_traIFC', '7_lag_traEU', '11_lag_samPSLann', '8_lag_amo1', '7_lag_pdoSSTjfm', '6_lag_10_median_mhfATL45', '6_lag_7_median_mhfATL45', '7_lag_ensoSSTjfm', '11_lag_traDS', '11_lag_naoPSLjfm', '7_lag_nppc3SSTjfm', '6_lag_13_median_traMC', '14_lag_mhfATL60', '6_lag_8_median_nhSICjfm', '6_lag_9_median_traIT', '6_lag_14_median_shTSjfm', '6_lag_7_median_traMC', '6_lag_9_median_traBS', '13_lag_traFB', '6_lag_15_median_pdoSSTjfm', '6_lag_11_median_amo1', '6_lag_15_median_eurPSLjfm', '10_lag_labSSTjfm', '12_lag_tripol3', '6_lag_13_median_tripol2', '15_lag_stratZ50ndj03', '8_lag_tripol2', '6_lag_12_median_stratZ50ndj04', '6_lag_13_median_traFB', '11_lag_traFSC']","[3.530215822014659, 1.0717771509252607, 2.8385267201773505, 4.025847734475915, 1.8551931662270444, 0.5014961233848929, 3.1678777013551196, 0.5518323784636969, 3.9928734146623306, 3.359764922527077, 6.5165320910799345, 6.840039535396754, 2.2007782324755265, 6.012132250310101, 7.361357472633124, 3.5832902444763786, 0.2916026846794395, 2.5197573467647016, 1.9822390385660817, 0.1852484241943415, 9.424279325090586, 2.2650178054054777, 5.007187308862184, 9.299302758128153, 6.354788830219251, 1.3944513684256172, 2.2714897080068717, 9.123392570875176, 0.45919829727702677, 9.089994665407932]","9_lag_traIFC, 7_lag_traEU, 11_lag_samPSLann, 8_lag_amo1, 7_lag_pdoSSTjfm, 6_lag_10_median_mhfATL45, 6_lag_7_median_mhfATL45, 7_lag_ensoSSTjfm, 11_lag_traDS, 11_lag_naoPSLjfm, 7_lag_nppc3SSTjfm, 6_lag_13_median_traMC, 14_lag_mhfATL60, 6_lag_8_median_nhSICjfm, 6_lag_9_median_traIT, 6_lag_14_median_shTSjfm, 6_lag_7_median_traMC, 6_lag_9_median_traBS, 13_lag_traFB, 6_lag_15_median_pdoSSTjfm, 6_lag_11_median_amo1, 6_lag_15_median_eurPSLjfm, 10_lag_labSSTjfm, 12_lag_tripol3, 6_lag_13_median_tripol2, 15_lag_stratZ50ndj03, 8_lag_tripol2, 6_lag_12_median_stratZ50ndj04, 6_lag_13_median_traFB, 11_lag_traFSC_1235_6"
LRforcedPSO,2,30,traIT,slow,868.5,2005.5,0.8,17,7,7,25.219762438359805,-0.08460039754302824,1235,"['9_lag_nhSICsep', '7_lag_10_median_traEU', '7_lag_nhSICjfm', '7_lag_8_median_amoSSTmjjaso', '7_lag_12_median_samPSLann', '7_lag_15_median_atlSICsep', '16_lag_stratZ50ndj01', '7_lag_9_median_amo3', '10_lag_glTSjfm', '10_lag_stratZ50ndj04', '7_lag_14_median_mhfATL45', '7_lag_traFB', '9_lag_traEC', '7_lag_8_median_traBS', '12_lag_amo1', '7_lag_14_median_stratZ50ndj01', '10_lag_mhfIP30', '15_lag_tripol1', '8_lag_mhfATL30', '7_lag_10_median_yrvPRjja', '10_lag_mhfATL30', '12_lag_labSSTjfm', '7_lag_tripol3', '9_lag_mhfATL60', '13_lag_solFORC', '7_lag_8_median_pdoSSTjfm', '7_lag_15_median_amoSSTmjjaso', '13_lag_samPSLann', '16_lag_glomaSSTjfm', '15_lag_shTSjfm']","[2.9181304018126237, 1.6057126163073967, 7.4278135177359506, 1.1663693108007394, 6.665600602696845, 7.25856178304911, 0.8772030584880746, 7.638879352842832, 4.7104072621847966, 0.9633342545225165, 2.865918470664459, 5.012021519631961, 5.658957324356679, 5.137208228726777, 0.32527727084792346, 0.645346247526593, 9.424074467554618, 8.260756447336195, 4.631816338562633, 4.647506368181544, 1.6735019029883151, 3.2638295380857514, 5.35830734059364, 5.3566414623897, 4.774199711478415, 0.5993843800756444, 6.6971230884184365, 5.449770778561087, 2.5449454503929765, 1.6265279188586241]","9_lag_nhSICsep, 7_lag_10_median_traEU, 7_lag_nhSICjfm, 7_lag_8_median_amoSSTmjjaso, 7_lag_12_median_samPSLann, 7_lag_15_median_atlSICsep, 16_lag_stratZ50ndj01, 7_lag_9_median_amo3, 10_lag_glTSjfm, 10_lag_stratZ50ndj04, 7_lag_14_median_mhfATL45, 7_lag_traFB, 9_lag_traEC, 7_lag_8_median_traBS, 12_lag_amo1, 7_lag_14_median_stratZ50ndj01, 10_lag_mhfIP30, 15_lag_tripol1, 8_lag_mhfATL30, 7_lag_10_median_yrvPRjja, 10_lag_mhfATL30, 12_lag_labSSTjfm, 7_lag_tripol3, 9_lag_mhfATL60, 13_lag_solFORC, 7_lag_8_median_pdoSSTjfm, 7_lag_15_median_amoSSTmjjaso, 13_lag_samPSLann, 16_lag_glomaSSTjfm, 15_lag_shTSjfm_1235_7"
LRforcedPSO,3,30,traIT,slow,869.5,2005.5,0.8,18,8,8,23.19408148590131,-0.0497306674748006,1235,"['14_lag_traEU', '16_lag_amo2', '8_lag_9_median_nhTSjfm', '8_lag_16_median_traEC', '16_lag_tripol3', '17_lag_ismPRjja', '14_lag_nhSICsep', '11_lag_shSICsep', '17_lag_atlSICsep', '8_lag_11_median_traMC', '8_lag_17_median_traIFC', '8_lag_shSICsep', '12_lag_shSICmar', '8_lag_17_median_amo2', '10_lag_traMC', '8_lag_11_median_ormenSSTjfm', '8_lag_15_median_traDS', '8_lag_10_median_amo1', '13_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm', '10_lag_stratZ50ndj01', '14_lag_alpi', '15_lag_traEU', '16_lag_traBO', '8_lag_15_median_mhfATL60', '8_lag_15_median_shTSjfm', '8_lag_11_median_shSICmar', '10_lag_seurTSjfm', '8_lag_15_median_nppc3SSTjfm']","[0.08447345896740721, 6.090082256018341, 2.7636238719019124, 3.292259715929462, 0.1353874965659312, 1.0731771247616368, 3.1379038168957294, 2.292088652253234, 6.594018759131998, 5.878964013753587, 1.3056355794569292, 5.904439885971165, 2.8386868613929366, 5.012041053502578, 7.516355187599631, 1.759823310291079, 3.65070184915748, 8.373343089950735, 0.6618156118269454, 5.844025759867096, 7.294218601449909, 1.1978929980632191, 2.668116304274994, 7.180993047163366, 0.4315355507625984, 2.393185298447211, 1.6411164954281858, 8.32921832835616, 1.7856883211884096, 9.51500771666813]","14_lag_traEU, 16_lag_amo2, 8_lag_9_median_nhTSjfm, 8_lag_16_median_traEC, 16_lag_tripol3, 17_lag_ismPRjja, 14_lag_nhSICsep, 11_lag_shSICsep, 17_lag_atlSICsep, 8_lag_11_median_traMC, 8_lag_17_median_traIFC, 8_lag_shSICsep, 12_lag_shSICmar, 8_lag_17_median_amo2, 10_lag_traMC, 8_lag_11_median_ormenSSTjfm, 8_lag_15_median_traDS, 8_lag_10_median_amo1, 13_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm, 10_lag_stratZ50ndj01, 14_lag_alpi, 15_lag_traEU, 16_lag_traBO, 8_lag_15_median_mhfATL60, 8_lag_15_median_shTSjfm, 8_lag_11_median_shSICmar, 10_lag_seurTSjfm, 8_lag_15_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,30,traIT,slow,870.5,2005.5,0.8,19,9,9,17.574247494622846,0.01182137009742777,1235,"['15_lag_stratZ50ndj02', '9_lag_11_median_mhfIP30', '9_lag_17_median_traWP', '9_lag_11_median_tripol1', '16_lag_nhTSjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_10_median_eurPSLjfm', '9_lag_14_median_traFB', '9_lag_17_median_amo2', '16_lag_satlSSTjfm', '9_lag_14_median_samPSLann', '9_lag_12_median_glomaSSTjfm', '9_lag_10_median_ismPRjja', '9_lag_18_median_traDS', '9_lag_15_median_traDP', '9_lag_12_median_stratZ50ndj01', '17_lag_yrvPRjja', '9_lag_13_median_scpPSLjfm', '9_lag_18_median_traWP', '9_lag_17_median_shTSjfm', '14_lag_stratZ50ndj03', '18_lag_traFSC', '9_lag_17_median_ormenSSTjfm', '9_lag_10_median_traBS', '9_lag_17_median_tripol3', '18_lag_traDP', '9_lag_12_median_tripol1', '18_lag_nhTSjfm', '9_lag_17_median_pdoSSTjfm', '11_lag_mhfATL45']","[0.5689112437884631, 1.093974611850042, 0.002707268679332131, 2.4922387556284598, 3.571279253388287, 0.19509871904321585, 5.589116580443864, 0.5901623970750087, 0.08873883798050919, 4.088823121104706, 3.3218884128014636, 4.71141549395516, 4.313070338314368, 6.159388662041668, 2.2223799700111293, 2.8750767743249455, 5.742652541081679, 3.9119466871732715, 4.677356886439242, 0.9422354470981258, 0.5829944870821375, 0.32891591443855184, 4.419876080743595, 0.44823139998564443, 0.2649347050105373, 4.682382708084556, 4.488280216699177, 0.30358866245242666, 5.509940362752765, 1.1320222426729387]","15_lag_stratZ50ndj02, 9_lag_11_median_mhfIP30, 9_lag_17_median_traWP, 9_lag_11_median_tripol1, 16_lag_nhTSjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_10_median_eurPSLjfm, 9_lag_14_median_traFB, 9_lag_17_median_amo2, 16_lag_satlSSTjfm, 9_lag_14_median_samPSLann, 9_lag_12_median_glomaSSTjfm, 9_lag_10_median_ismPRjja, 9_lag_18_median_traDS, 9_lag_15_median_traDP, 9_lag_12_median_stratZ50ndj01, 17_lag_yrvPRjja, 9_lag_13_median_scpPSLjfm, 9_lag_18_median_traWP, 9_lag_17_median_shTSjfm, 14_lag_stratZ50ndj03, 18_lag_traFSC, 9_lag_17_median_ormenSSTjfm, 9_lag_10_median_traBS, 9_lag_17_median_tripol3, 18_lag_traDP, 9_lag_12_median_tripol1, 18_lag_nhTSjfm, 9_lag_17_median_pdoSSTjfm, 11_lag_mhfATL45_1235_9"
LRforcedPSO,5,30,traIT,slow,871.5,2005.5,0.8,20,10,10,20.05454618158602,0.06561940969322293,1235,"['10_lag_18_median_samPSLann', '10_lag_11_median_mhfATL45', '19_lag_traFS', '13_lag_shSICsep', '19_lag_amo1', '10_lag_15_median_amo1', '17_lag_traBS', '19_lag_eapPSLjfm', '19_lag_yrvPRjja', '10_lag_17_median_glomaSSTjfm', '10_lag_ensoSSTjfm', '12_lag_nhSICsep', '16_lag_traBS', '10_lag_15_median_tripol2', '14_lag_tripol3', '10_lag_14_median_mhfATL30', '10_lag_17_median_stratZ50ndj03', '10_lag_12_median_traDS', '10_lag_16_median_traDS', '14_lag_traEU', '10_lag_15_median_ensoSSTjfm', '10_lag_traIFC', '10_lag_16_median_traFS', '13_lag_traDP', '10_lag_11_median_labSSTjfm', '10_lag_14_median_stratZ50ndj04', '17_lag_traDS', '10_lag_11_median_yrvPRjja', '10_lag_14_median_traMC', '10_lag_16_median_traFB']","[6.220939310540084, 3.7549096941784104, 1.3393406432475334, 1.9910470081752951, 0.06571611847979852, 3.846941384363218, 7.623134907809948, 8.5878405371134, 0.5001721024400556, 1.8525997900531728, 1.31506848307329, 4.61139310766608, 3.7151940978298654, 2.677336742785972, 5.95071533654131, 6.217894657503187, 0.9204435109501468, 7.2219958457313, 6.208642925673875, 2.4626383838553423, 0.27046769491384914, 3.7951509183795507, 1.8989782716295736, 2.5525837577774313, 5.417726802399251, 3.5944006392797867, 2.4908836533891243, 8.789061006906962, 5.149530030886883, 0.5550681524472072]","10_lag_18_median_samPSLann, 10_lag_11_median_mhfATL45, 19_lag_traFS, 13_lag_shSICsep, 19_lag_amo1, 10_lag_15_median_amo1, 17_lag_traBS, 19_lag_eapPSLjfm, 19_lag_yrvPRjja, 10_lag_17_median_glomaSSTjfm, 10_lag_ensoSSTjfm, 12_lag_nhSICsep, 16_lag_traBS, 10_lag_15_median_tripol2, 14_lag_tripol3, 10_lag_14_median_mhfATL30, 10_lag_17_median_stratZ50ndj03, 10_lag_12_median_traDS, 10_lag_16_median_traDS, 14_lag_traEU, 10_lag_15_median_ensoSSTjfm, 10_lag_traIFC, 10_lag_16_median_traFS, 13_lag_traDP, 10_lag_11_median_labSSTjfm, 10_lag_14_median_stratZ50ndj04, 17_lag_traDS, 10_lag_11_median_yrvPRjja, 10_lag_14_median_traMC, 10_lag_16_median_traFB_1235_10"
LRforcedPSO,6,30,traIT,slow,872.5,2005.5,0.8,21,11,11,22.119088970714923,0.10077978320664585,1235,"['17_lag_traDS', '11_lag_traMC', '11_lag_13_median_nchinaPRjja', '11_lag_13_median_samPSLann', '16_lag_mhfATL60', '11_lag_16_median_eapPSLjfm', '11_lag_16_median_traBO', '17_lag_cetTSjfm', '11_lag_12_median_yrvPRjja', '11_lag_alpi', '12_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '11_lag_17_median_stratZ50ndj03', '11_lag_14_median_pdoSSTjfm', '11_lag_12_median_shSICmar', '11_lag_19_median_nhSICsep', '20_lag_seurTSjfm', '11_lag_19_median_traEC', '13_lag_cetTSjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_18_median_tripol2', '16_lag_amoSSTmjjaso', '20_lag_satlSSTjfm', '11_lag_12_median_scpPSLjfm', '19_lag_seurTSjfm', '11_lag_18_median_eurPSLjfm', '12_lag_mhfATL45', '12_lag_traBS', '11_lag_12_median_nhSICsep', '16_lag_nhSICjfm']","[9.029952160854094, 8.586306652467382, 1.6445470557197712, 0.5085592079764627, 4.4486275169914755, 2.3160790055460687, 7.523682035297906, 5.261586605620144, 1.9453922208312306, 9.047377158815642, 7.123097433576369, 6.280843761952024, 3.397180184044988, 2.440548025847173, 6.048989035280108, 1.5426721623302253, 5.067969624815632, 4.125310142045773, 1.121442408278357, 0.39233382229399183, 4.627122863149764, 4.788195667959103, 2.133736466270781, 3.9844886304482827, 0.3911898546693653, 0.4495524625393177, 6.713117119806558, 4.637883697145087, 3.1173556643958005, 6.432657891334529]","17_lag_traDS, 11_lag_traMC, 11_lag_13_median_nchinaPRjja, 11_lag_13_median_samPSLann, 16_lag_mhfATL60, 11_lag_16_median_eapPSLjfm, 11_lag_16_median_traBO, 17_lag_cetTSjfm, 11_lag_12_median_yrvPRjja, 11_lag_alpi, 12_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 11_lag_17_median_stratZ50ndj03, 11_lag_14_median_pdoSSTjfm, 11_lag_12_median_shSICmar, 11_lag_19_median_nhSICsep, 20_lag_seurTSjfm, 11_lag_19_median_traEC, 13_lag_cetTSjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_18_median_tripol2, 16_lag_amoSSTmjjaso, 20_lag_satlSSTjfm, 11_lag_12_median_scpPSLjfm, 19_lag_seurTSjfm, 11_lag_18_median_eurPSLjfm, 12_lag_mhfATL45, 12_lag_traBS, 11_lag_12_median_nhSICsep, 16_lag_nhSICjfm_1235_11"
LRforcedPSO,7,30,traIT,slow,873.5,2005.5,0.8,22,12,12,29.283432464160533,0.061589178003582545,1235,"['12_lag_shSICmar', '20_lag_nppc3SSTjfm', '12_lag_14_median_tripol2', '17_lag_amo1', '12_lag_yrvPRjja', '12_lag_16_median_glTSjfm', '12_lag_16_median_traFSC', '18_lag_nppc2SSTjfm', '16_lag_solFORC', '12_lag_18_median_traIFC', '12_lag_14_median_stratZ50ndj03', '12_lag_21_median_stratZ50ndj04', '12_lag_shSICsep', '12_lag_13_median_shSICmar', '19_lag_nhSICjfm', '12_lag_20_median_shSICmar', '12_lag_19_median_nhTSjfm', '14_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '12_lag_traFS', '12_lag_21_median_nhSICsep', '20_lag_traTLS', '12_lag_16_median_traCA', '12_lag_13_median_nppc3SSTjfm', '14_lag_eapPSLjfm', '14_lag_traCA', '16_lag_eapPSLjfm', '17_lag_nhSICsep', '15_lag_solFORC', '12_lag_21_median_seurTSjfm']","[3.923366898939962, 3.042760333620029, 8.50566606613284, 7.601687891564612, 0.5849608743377992, 5.243127423028964, 3.3304995380883184, 3.9545579708052925, 0.7738975873061644, 7.649828064032587, 4.323426280048244, 9.561480178047631, 4.05194665699436, 8.750114360550278, 6.632606768128653, 0.520371279555123, 7.964769432383406, 6.315478619176124, 8.170108260334699, 2.403131340797467, 9.674703874738817, 0.7221640936390017, 4.218893721671623, 5.335076534362477, 3.1424106474195383, 3.2988106807562634, 5.007222265849645, 2.5550493243554655, 2.535915135914002, 3.2947109540907995]","12_lag_shSICmar, 20_lag_nppc3SSTjfm, 12_lag_14_median_tripol2, 17_lag_amo1, 12_lag_yrvPRjja, 12_lag_16_median_glTSjfm, 12_lag_16_median_traFSC, 18_lag_nppc2SSTjfm, 16_lag_solFORC, 12_lag_18_median_traIFC, 12_lag_14_median_stratZ50ndj03, 12_lag_21_median_stratZ50ndj04, 12_lag_shSICsep, 12_lag_13_median_shSICmar, 19_lag_nhSICjfm, 12_lag_20_median_shSICmar, 12_lag_19_median_nhTSjfm, 14_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 12_lag_traFS, 12_lag_21_median_nhSICsep, 20_lag_traTLS, 12_lag_16_median_traCA, 12_lag_13_median_nppc3SSTjfm, 14_lag_eapPSLjfm, 14_lag_traCA, 16_lag_eapPSLjfm, 17_lag_nhSICsep, 15_lag_solFORC, 12_lag_21_median_seurTSjfm_1235_12"
LRforcedPSO,8,30,traIT,slow,874.5,2005.5,0.8,23,13,13,24.962429632989892,0.08798833906969337,1235,"['16_lag_satlSSTjfm', '13_lag_shSICmar', '13_lag_traEU', '13_lag_18_median_AMOCann', '15_lag_ginwSSTjfm', '13_lag_14_median_traIFC', '20_lag_nhTSjfm', '22_lag_amo1', '13_lag_18_median_labSSTjfm', '13_lag_19_median_pdoSSTjfm', '13_lag_21_median_samPSLann', '22_lag_AMOCann', '13_lag_22_median_amo3', '19_lag_atlSICsep', '13_lag_15_median_yrvPRjja', '13_lag_18_median_nhSICsep', '20_lag_traWP', '18_lag_solFORC', '13_lag_14_median_nppc2SSTjfm', '19_lag_mhfIP30', '13_lag_19_median_amo3', '13_lag_20_median_nhSICjfm', '22_lag_mhfATL60', '17_lag_eapPSLjfm', '13_lag_21_median_nppc3SSTjfm', '13_lag_19_median_yrvPRjja', '13_lag_15_median_mhfIP30', '13_lag_14_median_tripol2', '13_lag_19_median_traIT', '21_lag_traCA']","[0.9104569106878984, 0.465372238964747, 9.471684390813529, 9.307774589374208, 6.5117012260578955, 8.491675591165901, 4.12578838190341, 1.7760242516219282, 6.932388963672267, 6.286808277176473, 9.939038522126474, 2.3142619893681404, 3.598810264796807, 4.343823836731691, 6.944331449575117, 0.8976357141825648, 4.826930279433503, 1.760650132368264, 3.0982007709447696, 2.6153665099915777, 8.373533014616045, 0.16654909464484824, 1.27839011245662, 9.033888009303514, 2.9772202972361566, 7.078630178104536, 4.682299774942422, 1.5573176505890007, 1.15116368931057, 1.3366309748377692]","16_lag_satlSSTjfm, 13_lag_shSICmar, 13_lag_traEU, 13_lag_18_median_AMOCann, 15_lag_ginwSSTjfm, 13_lag_14_median_traIFC, 20_lag_nhTSjfm, 22_lag_amo1, 13_lag_18_median_labSSTjfm, 13_lag_19_median_pdoSSTjfm, 13_lag_21_median_samPSLann, 22_lag_AMOCann, 13_lag_22_median_amo3, 19_lag_atlSICsep, 13_lag_15_median_yrvPRjja, 13_lag_18_median_nhSICsep, 20_lag_traWP, 18_lag_solFORC, 13_lag_14_median_nppc2SSTjfm, 19_lag_mhfIP30, 13_lag_19_median_amo3, 13_lag_20_median_nhSICjfm, 22_lag_mhfATL60, 17_lag_eapPSLjfm, 13_lag_21_median_nppc3SSTjfm, 13_lag_19_median_yrvPRjja, 13_lag_15_median_mhfIP30, 13_lag_14_median_tripol2, 13_lag_19_median_traIT, 21_lag_traCA_1235_13"
LRforcedPSO,9,30,traIT,slow,875.5,2005.5,0.8,24,14,14,22.381077322615116,0.0966614231559783,1235,"['18_lag_mhfATL30', '14_lag_23_median_ginwSSTjfm', '14_lag_amo3', '14_lag_17_median_wnorPRjfm', '14_lag_19_median_tripol1', '14_lag_19_median_traEU', '14_lag_traTLS', '14_lag_22_median_stratZ50ndj02', '15_lag_stratZ50ndj04', '14_lag_19_median_cetTSjfm', '18_lag_mhfIP30', '22_lag_amo2', '14_lag_16_median_amoSSTmjjaso', '14_lag_22_median_nchinaPRjja', '22_lag_yrvPRjja', '20_lag_traEC', '19_lag_mhfATL60', '15_lag_eurPSLjfm', '20_lag_stratZ50ndj01', '20_lag_wnorPRjfm', '14_lag_15_median_AMOCann', '17_lag_neurTSjfm', '14_lag_22_median_ormenSSTjfm', '14_lag_23_median_mhfATL60', '21_lag_pdoSSTjfm', '15_lag_satlSSTjfm', '17_lag_traCA', '23_lag_stratZ50ndj01', '14_lag_19_median_glTSjfm', '14_lag_15_median_shSICmar']","[2.508429269431776, 4.211544217802988, 2.523846147328288, 7.095473224511689, 2.5046257303014343, 1.7732117776710545, 5.845142268941843, 4.279036794922979, 2.2521712976563046, 6.608105947484217, 7.362440299753899, 6.617595988977529, 7.742003368690561, 7.31461590661452, 3.223425962568294, 4.416794816133523, 3.949549559410153, 5.373376338247747, 0.5563917356472778, 2.0127608380983997, 8.771704723285339, 3.020378609350413, 9.202705440690071, 9.158705308799185, 3.526047591285179, 2.4394810454907656, 5.21651869333245, 6.5402999622114315, 7.036415967698053, 2.2402568942830614]","18_lag_mhfATL30, 14_lag_23_median_ginwSSTjfm, 14_lag_amo3, 14_lag_17_median_wnorPRjfm, 14_lag_19_median_tripol1, 14_lag_19_median_traEU, 14_lag_traTLS, 14_lag_22_median_stratZ50ndj02, 15_lag_stratZ50ndj04, 14_lag_19_median_cetTSjfm, 18_lag_mhfIP30, 22_lag_amo2, 14_lag_16_median_amoSSTmjjaso, 14_lag_22_median_nchinaPRjja, 22_lag_yrvPRjja, 20_lag_traEC, 19_lag_mhfATL60, 15_lag_eurPSLjfm, 20_lag_stratZ50ndj01, 20_lag_wnorPRjfm, 14_lag_15_median_AMOCann, 17_lag_neurTSjfm, 14_lag_22_median_ormenSSTjfm, 14_lag_23_median_mhfATL60, 21_lag_pdoSSTjfm, 15_lag_satlSSTjfm, 17_lag_traCA, 23_lag_stratZ50ndj01, 14_lag_19_median_glTSjfm, 14_lag_15_median_shSICmar_1235_14"
