model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,picntrl,1714.5,2050.5,0.8,15,1,1,10.208023378440823,0.5741580066752693,1728,"['14_lag_shSICsep', '10_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '5_lag_eapPSLjfm', '1_lag_traCA', '3_lag_nchinaPRjja', '10_lag_traMC', '1_lag_traIT', '8_lag_ismPRjja', '1_lag_atlSICsep']","[0.051587739554359975, 0.076402082861914, 0.09083839734860484, 0.0876820422770264, 0.5085672541593689, 0.0947621766823721, 0.037914731571870156, 0.18880290069001435, 0.13386530733043325, 0.24840787448734375]","14_lag_shSICsep, 10_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 5_lag_eapPSLjfm, 1_lag_traCA, 3_lag_nchinaPRjja, 10_lag_traMC, 1_lag_traIT, 8_lag_ismPRjja, 1_lag_atlSICsep_1728_1"
LinearRegression,1,10,traCA,picntrl,1715.5,2050.5,0.8,16,1,1,10.474209234853124,0.5061593400324715,1856,"['10_lag_nppc3SSTjfm', '6_lag_alpi', '15_lag_eurPSLjfm', '1_lag_traCA', '10_lag_traMC', '10_lag_nchinaPRjja', '3_lag_nchinaPRjja', '1_lag_traIT', '8_lag_ismPRjja', '1_lag_atlSICsep']","[0.1462350070288294, 0.09663134494188166, 0.10478400050207484, 0.5168441492359188, 0.007382975309853476, 0.09483320501706854, 0.09487420880035481, 0.19601523830699483, 0.1342171292461063, 0.24380492760128836]","10_lag_nppc3SSTjfm, 6_lag_alpi, 15_lag_eurPSLjfm, 1_lag_traCA, 10_lag_traMC, 10_lag_nchinaPRjja, 3_lag_nchinaPRjja, 1_lag_traIT, 8_lag_ismPRjja, 1_lag_atlSICsep_1856_1"
LinearRegression,2,10,traCA,picntrl,1716.5,2050.5,0.8,17,1,1,10.42976697161715,0.5169461352398046,1984,"['15_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '3_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '1_lag_traCA', '10_lag_traMC', '10_lag_nchinaPRjja', '1_lag_traIT', '8_lag_ismPRjja', '1_lag_atlSICsep']","[0.10036767507450366, 0.08024979055946099, 0.10186051322838754, 0.12900033183724474, 0.5060839415448887, 0.020990578763064212, 0.09247906853203441, 0.18458243395364474, 0.12781545716338455, 0.25943584078984094]","15_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 3_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 1_lag_traCA, 10_lag_traMC, 10_lag_nchinaPRjja, 1_lag_traIT, 8_lag_ismPRjja, 1_lag_atlSICsep_1984_1"
LinearRegression,3,10,traCA,picntrl,1717.5,2050.5,0.8,18,1,1,9.849476071650207,0.5767822111598895,2112,"['10_lag_nchinaPRjja', '3_lag_nchinaPRjja', '9_lag_alpi', '15_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '1_lag_traCA', '8_lag_ismPRjja', '6_lag_alpi', '1_lag_traIT', '1_lag_atlSICsep']","[0.09789852388449938, 0.0993455106893201, 0.03550802010245722, 0.10319443813506925, 0.107247745401443, 0.5058392021955638, 0.12854094157279605, 0.08905167387577023, 0.1824017222328727, 0.2582519317100303]","10_lag_nchinaPRjja, 3_lag_nchinaPRjja, 9_lag_alpi, 15_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 1_lag_traCA, 8_lag_ismPRjja, 6_lag_alpi, 1_lag_traIT, 1_lag_atlSICsep_2112_1"
LinearRegression,4,10,traCA,picntrl,1718.5,2050.5,0.8,19,1,1,9.501734062041653,0.6118677643779542,2240,"['15_lag_eurPSLjfm', '1_lag_traEC', '3_lag_nchinaPRjja', '10_lag_nchinaPRjja', '6_lag_alpi', '8_lag_ismPRjja', '18_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traIT', '1_lag_atlSICsep']","[0.0987048026664128, 0.11544607159405756, 0.08534737667085932, 0.10677743786602603, 0.08791911357569558, 0.11364666418803795, 0.10952246753258411, 0.5141510955783481, 0.19227565852415412, 0.24859483347272437]","15_lag_eurPSLjfm, 1_lag_traEC, 3_lag_nchinaPRjja, 10_lag_nchinaPRjja, 6_lag_alpi, 8_lag_ismPRjja, 18_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traIT, 1_lag_atlSICsep_2240_1"
LinearRegression,5,10,traCA,picntrl,1719.5,2050.5,0.8,20,1,1,9.634026942205544,0.5861400837464934,2368,"['10_lag_nchinaPRjja', '3_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '6_lag_alpi', '8_lag_ismPRjja', '15_lag_eurPSLjfm', '18_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traCA', '1_lag_atlSICsep']","[0.10924967705281702, 0.08859621640410976, 0.11529266622192105, 0.08828947808845264, 0.12021490708429032, 0.10949037084346992, 0.11218242904066597, 0.17601258076736112, 0.4992270620541792, 0.25151627220121775]","10_lag_nchinaPRjja, 3_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 6_lag_alpi, 8_lag_ismPRjja, 15_lag_eurPSLjfm, 18_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traCA, 1_lag_atlSICsep_2368_1"
LinearRegression,6,10,traCA,picntrl,1720.5,2050.5,0.8,21,1,1,9.886918765955537,0.5470319465724479,2496,"['20_lag_traFS', '19_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '15_lag_eurPSLjfm', '8_lag_ismPRjja', '6_lag_alpi', '18_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traIT', '1_lag_atlSICsep']","[0.11120716823350937, 0.09358309339489873, 0.11719040866739974, 0.10391632342270912, 0.11566650660662038, 0.08573558316217353, 0.11492806679433272, 0.48685224638170066, 0.18114870440255862, 0.22711804207380576]","20_lag_traFS, 19_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 15_lag_eurPSLjfm, 8_lag_ismPRjja, 6_lag_alpi, 18_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traIT, 1_lag_atlSICsep_2496_1"
LinearRegression,7,10,traCA,picntrl,1721.5,2050.5,0.8,22,2,6,14.114398564462627,0.010686919648446914,2496,"['20_lag_traFS', '18_lag_nchinaPRjja', '20_lag_shSICmar', '21_lag_amo2', '8_lag_ismPRjja', '12_lag_nppc3SSTjfm', '6_lag_alpi', '18_lag_eapPSLjfm', '19_lag_nchinaPRjja', '21_lag_stratZ50ndj04']","[0.10607338842528288, 0.1327906708791477, 0.04157246249029749, 0.028127467825984354, 0.1750369699485696, 0.1970123156608642, 0.09349213435840659, 0.08402286970030534, 0.20207659193887748, 0.14762149190010185]","20_lag_traFS, 18_lag_nchinaPRjja, 20_lag_shSICmar, 21_lag_amo2, 8_lag_ismPRjja, 12_lag_nppc3SSTjfm, 6_lag_alpi, 18_lag_eapPSLjfm, 19_lag_nchinaPRjja, 21_lag_stratZ50ndj04_2496_6"
LinearRegression,8,10,traCA,picntrl,1722.5,2050.5,0.8,23,3,6,14.152317719528028,-0.06941842463083539,2496,"['19_lag_traBS', '20_lag_traFS', '21_lag_amo2', '18_lag_nchinaPRjja', '8_lag_ismPRjja', '22_lag_ginwSSTjfm', '6_lag_alpi', '12_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04', '19_lag_nchinaPRjja']","[0.06066015009284725, 0.09903070427153418, 0.026447074540937303, 0.13173793714473656, 0.18571064015683283, 0.23361976386922445, 0.09878737885132491, 0.17366676034795991, 0.13338270475032363, 0.17157350658464293]","19_lag_traBS, 20_lag_traFS, 21_lag_amo2, 18_lag_nchinaPRjja, 8_lag_ismPRjja, 22_lag_ginwSSTjfm, 6_lag_alpi, 12_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04, 19_lag_nchinaPRjja_2496_6"
LinearRegression,9,10,traCA,picntrl,1723.5,2050.5,0.8,24,4,4,14.543690164792313,-0.12051104709026451,2496,"['20_lag_traBO', '8_lag_ismPRjja', '20_lag_traFS', '22_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '4_lag_tripol3', '19_lag_nchinaPRjja', '6_lag_alpi', '12_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04']","[0.056768200238208014, 0.18283105049951187, 0.06892427278677593, 0.22715362692072183, 0.1270045334384089, 0.1045479466787393, 0.18163344106146073, 0.08283741489431817, 0.17841711353191336, 0.1291214942734267]","20_lag_traBO, 8_lag_ismPRjja, 20_lag_traFS, 22_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 4_lag_tripol3, 19_lag_nchinaPRjja, 6_lag_alpi, 12_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04_2496_4"
