model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,picntrl,1714.5,2050.5,0.6,15,1,1,11.204344708669382,0.39013546571703944,1728,"['13_lag_eurPSLjfm', '10_lag_eurPSLjfm', '12_lag_ormenSSTjfm', '11_lag_seurTSjfm', '1_lag_ginwSSTjfm', '12_lag_amo2', '3_lag_yrvPRjja', '3_lag_nhSICsep', '10_lag_stratZ50ndj04', '7_lag_traEC', '3_lag_labSSTjfm', '13_lag_nhSICsep', '12_lag_amoSSTmjjaso', '4_lag_tripol3', '6_lag_stratZ50ndj03', '13_lag_traEU', '8_lag_ismPRjja', '5_lag_amo2', '1_lag_traBO', '1_lag_AMOCann', '12_lag_traMC', '12_lag_stratZ50ndj02', '1_lag_traCA', '3_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '8_lag_nchinaPRjja', '8_lag_samPSLann', '1_lag_traIT', '9_lag_alpi', '1_lag_atlSICsep']","[0.018212018464727635, 0.11126305959114172, 0.06971655874226211, 0.048716652510342705, 0.14316833174584823, 0.07937869840790991, 0.08982682478714293, 0.056344019742571076, 0.0905696372055512, 0.06160265268735873, 0.16959601788877682, 0.07432490165935937, 0.01936938555665408, 0.09711394314802224, 0.004539907620871638, 0.11668605418313871, 0.10361729242001762, 0.11762660166510275, 0.10082412648788516, 0.12651110441287353, 0.0778201554583003, 0.06299095163613824, 0.4859912285153592, 0.055474217950168936, 0.11087948784216531, 0.09065827645266764, 0.11780550666876528, 0.11043636367249085, 0.041950995218964726, 0.19481815419563217]","13_lag_eurPSLjfm, 10_lag_eurPSLjfm, 12_lag_ormenSSTjfm, 11_lag_seurTSjfm, 1_lag_ginwSSTjfm, 12_lag_amo2, 3_lag_yrvPRjja, 3_lag_nhSICsep, 10_lag_stratZ50ndj04, 7_lag_traEC, 3_lag_labSSTjfm, 13_lag_nhSICsep, 12_lag_amoSSTmjjaso, 4_lag_tripol3, 6_lag_stratZ50ndj03, 13_lag_traEU, 8_lag_ismPRjja, 5_lag_amo2, 1_lag_traBO, 1_lag_AMOCann, 12_lag_traMC, 12_lag_stratZ50ndj02, 1_lag_traCA, 3_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 8_lag_nchinaPRjja, 8_lag_samPSLann, 1_lag_traIT, 9_lag_alpi, 1_lag_atlSICsep_1728_1"
LinearRegression,1,30,traCA,picntrl,1715.5,2050.5,0.6,16,1,1,11.174271609374916,0.3993640738826403,1856,"['9_lag_pdoSSTjfm', '12_lag_ormenSSTjfm', '3_lag_yrvPRjja', '13_lag_eurPSLjfm', '10_lag_nppc3SSTjfm', '4_lag_nchinaPRjja', '13_lag_nhSICsep', '3_lag_labSSTjfm', '5_lag_scpPSLjfm', '12_lag_amo2', '13_lag_traEU', '6_lag_traIT', '15_lag_traWP', '3_lag_nhSICsep', '12_lag_traMC', '1_lag_traBO', '12_lag_amoSSTmjjaso', '8_lag_ismPRjja', '1_lag_AMOCann', '5_lag_amo2', '8_lag_nchinaPRjja', '1_lag_traCA', '8_lag_samPSLann', '12_lag_stratZ50ndj02', '3_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '4_lag_tripol3', '1_lag_traIT', '9_lag_alpi', '1_lag_atlSICsep']","[0.06827952661062169, 0.07663563434568464, 0.12162333669011756, 0.008170115549772986, 0.06729048788472514, 0.14325985072690645, 0.09035421291166605, 0.1351269208682088, 0.06582128186172884, 0.09016629006011287, 0.09257018814232523, 0.058954473610575674, 0.05549045956208348, 0.07109807838240356, 0.07598857606483607, 0.06435809763242553, 0.00635115528106003, 0.09921523726712653, 0.0821953501805516, 0.06181488246037589, 0.11338253800107223, 0.4931158924287218, 0.11551205068589974, 0.08334437157654367, 0.07515164020314949, 0.10753976691394794, 0.12047214657704253, 0.12864310721009445, 0.014345685041568598, 0.19053034983423667]","9_lag_pdoSSTjfm, 12_lag_ormenSSTjfm, 3_lag_yrvPRjja, 13_lag_eurPSLjfm, 10_lag_nppc3SSTjfm, 4_lag_nchinaPRjja, 13_lag_nhSICsep, 3_lag_labSSTjfm, 5_lag_scpPSLjfm, 12_lag_amo2, 13_lag_traEU, 6_lag_traIT, 15_lag_traWP, 3_lag_nhSICsep, 12_lag_traMC, 1_lag_traBO, 12_lag_amoSSTmjjaso, 8_lag_ismPRjja, 1_lag_AMOCann, 5_lag_amo2, 8_lag_nchinaPRjja, 1_lag_traCA, 8_lag_samPSLann, 12_lag_stratZ50ndj02, 3_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 4_lag_tripol3, 1_lag_traIT, 9_lag_alpi, 1_lag_atlSICsep_1856_1"
LinearRegression,2,30,traCA,picntrl,1716.5,2050.5,0.6,17,1,1,11.214543536962246,0.44784776404628235,1984,"['10_lag_stratZ50ndj04', '5_lag_scpPSLjfm', '12_lag_traMC', '7_lag_traEC', '3_lag_nhSICsep', '6_lag_traIT', '12_lag_amo2', '10_lag_eurPSLjfm', '14_lag_yrvPRjja', '13_lag_traEU', '11_lag_traFSC', '16_lag_mhfATL60', '5_lag_amo2', '3_lag_labSSTjfm', '13_lag_nhSICsep', '12_lag_amoSSTmjjaso', '15_lag_traWP', '1_lag_AMOCann', '8_lag_ismPRjja', '1_lag_traBO', '8_lag_samPSLann', '12_lag_nppc3SSTjfm', '8_lag_nchinaPRjja', '12_lag_stratZ50ndj02', '3_lag_nchinaPRjja', '1_lag_traCA', '4_lag_tripol3', '9_lag_alpi', '1_lag_traIT', '1_lag_atlSICsep']","[0.12693421852527148, 0.025628723766408207, 0.05668782061915511, 0.06145459833757582, 0.05338598043263276, 0.05906348898327074, 0.06732834366729189, 0.10721802508606436, 0.02740476539255935, 0.06414971973665093, 0.12416502000985591, 0.10167018122823131, 0.09459746217270959, 0.14452470740444817, 0.08619570625662701, 0.027242746477322926, 0.014963261482406082, 0.14661912246278547, 0.08738137357554103, 0.06282104001602616, 0.12758039959799478, 0.11896037581705346, 0.08460171474161403, 0.05569304645215125, 0.03672602622226678, 0.4897712061517405, 0.133321147732414, 0.052364509082372356, 0.1177089880513166, 0.18799832501758584]","10_lag_stratZ50ndj04, 5_lag_scpPSLjfm, 12_lag_traMC, 7_lag_traEC, 3_lag_nhSICsep, 6_lag_traIT, 12_lag_amo2, 10_lag_eurPSLjfm, 14_lag_yrvPRjja, 13_lag_traEU, 11_lag_traFSC, 16_lag_mhfATL60, 5_lag_amo2, 3_lag_labSSTjfm, 13_lag_nhSICsep, 12_lag_amoSSTmjjaso, 15_lag_traWP, 1_lag_AMOCann, 8_lag_ismPRjja, 1_lag_traBO, 8_lag_samPSLann, 12_lag_nppc3SSTjfm, 8_lag_nchinaPRjja, 12_lag_stratZ50ndj02, 3_lag_nchinaPRjja, 1_lag_traCA, 4_lag_tripol3, 9_lag_alpi, 1_lag_traIT, 1_lag_atlSICsep_1984_1"
LinearRegression,3,30,traCA,picntrl,1717.5,2050.5,0.6,18,1,1,11.158059781657506,0.4455302757974555,2112,"['17_lag_atlSICsep', '6_lag_traIT', '12_lag_amoSSTmjjaso', '5_lag_amo2', '11_lag_traFSC', '17_lag_shSICmar', '12_lag_traMC', '13_lag_traEU', '12_lag_amo2', '10_lag_eurPSLjfm', '8_lag_ismPRjja', '13_lag_nhSICsep', '13_lag_nhSICjfm', '6_lag_alpi', '1_lag_traBO', '3_lag_labSSTjfm', '6_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '15_lag_traWP', '8_lag_samPSLann', '1_lag_AMOCann', '14_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '4_lag_tripol3', '8_lag_nchinaPRjja', '1_lag_traCA', '9_lag_alpi', '1_lag_traIT', '1_lag_atlSICsep']","[0.05271115461853891, 0.10257012726333276, 0.021883832141642006, 0.11429218577043222, 0.0872470366622159, 0.02521602974939566, 0.08225122729748352, 0.07421161227380468, 0.06780670584543591, 0.097528578600757, 0.09396917717370283, 0.0142726946720036, 0.09367906494920486, 0.10679224199037538, 0.04509848359845112, 0.15211165143962635, 0.07407009069465857, 0.08780649473804038, 0.03675004357083547, 0.12202243301273863, 0.10351394440146983, 0.0660138232059069, 0.09798068451946466, 0.07805612730980362, 0.09420830769699462, 0.09127298563928295, 0.5093449618276895, 0.05209187664026947, 0.13081838138482124, 0.1444409352066991]","17_lag_atlSICsep, 6_lag_traIT, 12_lag_amoSSTmjjaso, 5_lag_amo2, 11_lag_traFSC, 17_lag_shSICmar, 12_lag_traMC, 13_lag_traEU, 12_lag_amo2, 10_lag_eurPSLjfm, 8_lag_ismPRjja, 13_lag_nhSICsep, 13_lag_nhSICjfm, 6_lag_alpi, 1_lag_traBO, 3_lag_labSSTjfm, 6_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 15_lag_traWP, 8_lag_samPSLann, 1_lag_AMOCann, 14_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 4_lag_tripol3, 8_lag_nchinaPRjja, 1_lag_traCA, 9_lag_alpi, 1_lag_traIT, 1_lag_atlSICsep_2112_1"
LinearRegression,4,30,traCA,picntrl,1718.5,2050.5,0.6,19,1,1,10.744746733513004,0.45827477933526556,2240,"['11_lag_ormenSSTjfm', '5_lag_amo2', '6_lag_alpi', '6_lag_traIT', '18_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '11_lag_traFSC', '13_lag_traEU', '17_lag_scpPSLjfm', '13_lag_nhSICsep', '13_lag_nhSICjfm', '3_lag_labSSTjfm', '1_lag_traBO', '8_lag_ismPRjja', '18_lag_cetTSjfm', '3_lag_nhSICsep', '17_lag_atlSICsep', '3_lag_nchinaPRjja', '1_lag_AMOCann', '15_lag_traWP', '8_lag_nchinaPRjja', '8_lag_samPSLann', '12_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '14_lag_yrvPRjja', '9_lag_alpi', '4_lag_tripol3', '1_lag_traCA', '1_lag_traIT', '1_lag_atlSICsep']","[0.09015539894509024, 0.10671802755691279, 0.0964519117792068, 0.07688838833761555, 0.043482874218367815, 0.10982278121936984, 0.07672950653652148, 0.04133216538983766, 0.1386400485606532, 0.02079299433189905, 0.06717277086948067, 0.11703018164411333, 0.06988585926055824, 0.054412137504565875, 0.11329328864827515, 0.07165380991511065, 0.049281649740320885, 0.08673947576021049, 0.04634029164622931, 0.020118761393085625, 0.07401387311246804, 0.10844277631116812, 0.11808768276969485, 0.06702201797435547, 0.08409015666046005, 0.02414507943816239, 0.1097306298069947, 0.5418415623760507, 0.1474787479109776, 0.15787251073447414]","11_lag_ormenSSTjfm, 5_lag_amo2, 6_lag_alpi, 6_lag_traIT, 18_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 11_lag_traFSC, 13_lag_traEU, 17_lag_scpPSLjfm, 13_lag_nhSICsep, 13_lag_nhSICjfm, 3_lag_labSSTjfm, 1_lag_traBO, 8_lag_ismPRjja, 18_lag_cetTSjfm, 3_lag_nhSICsep, 17_lag_atlSICsep, 3_lag_nchinaPRjja, 1_lag_AMOCann, 15_lag_traWP, 8_lag_nchinaPRjja, 8_lag_samPSLann, 12_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 14_lag_yrvPRjja, 9_lag_alpi, 4_lag_tripol3, 1_lag_traCA, 1_lag_traIT, 1_lag_atlSICsep_2240_1"
LinearRegression,5,30,traCA,picntrl,1719.5,2050.5,0.6,20,1,1,11.48683673790809,0.3944255233104744,2368,"['3_lag_nhSICsep', '8_lag_ismPRjja', '18_lag_nchinaPRjja', '6_lag_traIT', '19_lag_alpi', '1_lag_traBO', '13_lag_nhSICjfm', '19_lag_nchinaPRjja', '18_lag_cetTSjfm', '17_lag_scpPSLjfm', '13_lag_nhSICsep', '19_lag_traWP', '8_lag_samPSLann', '6_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '13_lag_traEU', '3_lag_labSSTjfm', '9_lag_alpi', '15_lag_traWP', '19_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '19_lag_traEU', '12_lag_stratZ50ndj02', '19_lag_traBS', '4_lag_tripol3', '14_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_traCA', '1_lag_atlSICsep']","[0.08324887020736815, 0.00583222368330602, 0.05102430888527959, 0.07157790109843468, 0.055397107698764915, 0.056930710442504945, 0.11543890799123609, 0.054155205160209934, 0.11361845176684009, 0.15097568484156276, 0.036241183231117725, 0.05017874307106202, 0.1242075285168351, 0.14596194491351322, 0.09517255062794523, 0.07316821632475418, 0.10544900560387024, 0.03072325651927726, 0.004951518965773505, 0.04312458160895976, 0.06087816744119164, 0.1238543260906973, 0.0638737249170427, 0.02944172172476543, 0.14473810925787423, 0.06182788300277708, 0.10794162901498676, 0.162641926804111, 0.5540093612880735, 0.11208411399712011]","3_lag_nhSICsep, 8_lag_ismPRjja, 18_lag_nchinaPRjja, 6_lag_traIT, 19_lag_alpi, 1_lag_traBO, 13_lag_nhSICjfm, 19_lag_nchinaPRjja, 18_lag_cetTSjfm, 17_lag_scpPSLjfm, 13_lag_nhSICsep, 19_lag_traWP, 8_lag_samPSLann, 6_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 13_lag_traEU, 3_lag_labSSTjfm, 9_lag_alpi, 15_lag_traWP, 19_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 19_lag_traEU, 12_lag_stratZ50ndj02, 19_lag_traBS, 4_lag_tripol3, 14_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_traCA, 1_lag_atlSICsep_2368_1"
LinearRegression,6,30,traCA,picntrl,1720.5,2050.5,0.6,21,1,1,11.82710343372272,0.3745038258803195,2496,"['19_lag_nchinaPRjja', '10_lag_eurPSLjfm', '20_lag_shSICmar', '6_lag_stratZ50ndj01', '3_lag_yrvPRjja', '19_lag_traBS', '3_lag_nhSICsep', '8_lag_nchinaPRjja', '1_lag_ginwSSTjfm', '15_lag_traWP', '9_lag_alpi', '18_lag_nchinaPRjja', '6_lag_alpi', '12_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '13_lag_traEU', '20_lag_scpPSLjfm', '3_lag_labSSTjfm', '20_lag_traFS', '6_lag_traIT', '13_lag_nhSICjfm', '17_lag_scpPSLjfm', '13_lag_nhSICsep', '12_lag_nppc3SSTjfm', '20_lag_traBO', '14_lag_yrvPRjja', '4_lag_tripol3', '1_lag_atlSICsep', '1_lag_traIT', '1_lag_traCA']","[0.10471041204227231, 0.07225179029193332, 0.018492332723051817, 0.13559792487064912, 0.07690492342388533, 0.07047733323283815, 0.0544239592702061, 0.06655855421406104, 0.1633280721445165, 0.0016131435429533225, 0.04527584230515832, 0.06589022089777875, 0.09382841449040735, 0.04680230802348655, 0.07620120459813974, 0.1231683488060186, 0.17336540961789274, 0.20562442205564407, 0.09052034025271277, 0.09996949569329969, 0.11629772571322362, 0.17443460989078238, 0.05448272936769659, 0.10179113097938317, 0.013476410814515692, 0.049753421107198166, 0.09307485542889314, 0.07251209613399623, 0.12371636942890192, 0.48626808661235643]","19_lag_nchinaPRjja, 10_lag_eurPSLjfm, 20_lag_shSICmar, 6_lag_stratZ50ndj01, 3_lag_yrvPRjja, 19_lag_traBS, 3_lag_nhSICsep, 8_lag_nchinaPRjja, 1_lag_ginwSSTjfm, 15_lag_traWP, 9_lag_alpi, 18_lag_nchinaPRjja, 6_lag_alpi, 12_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 13_lag_traEU, 20_lag_scpPSLjfm, 3_lag_labSSTjfm, 20_lag_traFS, 6_lag_traIT, 13_lag_nhSICjfm, 17_lag_scpPSLjfm, 13_lag_nhSICsep, 12_lag_nppc3SSTjfm, 20_lag_traBO, 14_lag_yrvPRjja, 4_lag_tripol3, 1_lag_atlSICsep, 1_lag_traIT, 1_lag_traCA_2496_1"
LinearRegression,7,30,traCA,picntrl,1721.5,2050.5,0.6,22,2,2,13.898135672910676,0.08830135654301559,2496,"['18_lag_cetTSjfm', '6_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '10_lag_traFB', '3_lag_labSSTjfm', '2_lag_3_median_labSSTjfm', '15_lag_traWP', '13_lag_traEU', '2_lag_glomaSSTjfm', '8_lag_nchinaPRjja', '18_lag_eapPSLjfm', '21_lag_stratZ50ndj04', '6_lag_traIT', '20_lag_scpPSLjfm', '20_lag_traFS', '19_lag_traEU', '10_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '19_lag_traBS', '6_lag_alpi', '2_lag_shTSjfm', '13_lag_nhSICjfm', '20_lag_traBO', '20_lag_shSICmar', '19_lag_nchinaPRjja', '13_lag_nhSICsep', '14_lag_yrvPRjja', '21_lag_amo2', '4_lag_tripol3', '12_lag_nppc3SSTjfm']","[0.07345624772544483, 0.15117255847124483, 0.16120175109982912, 0.14771174704000217, 17916822252251.508, 17916822252251.336, 0.10468237070428472, 0.08665764215408081, 0.255465089019432, 0.08681060424107673, 0.10885570413779337, 0.03802929728053062, 0.13520747780210982, 0.11374854231542199, 0.18810198154983046, 0.05801275244953647, 0.22997235937439495, 0.00747803271289345, 0.04395885223595533, 0.07958298950023172, 0.1055944730377941, 0.22887622644791153, 0.05169925001322144, 0.07437106244928354, 0.1562963841507317, 0.08019573294097573, 0.027861564915810356, 0.16735951315393008, 0.17928451164910225, 0.17198455162895587]","18_lag_cetTSjfm, 6_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 10_lag_traFB, 3_lag_labSSTjfm, 2_lag_3_median_labSSTjfm, 15_lag_traWP, 13_lag_traEU, 2_lag_glomaSSTjfm, 8_lag_nchinaPRjja, 18_lag_eapPSLjfm, 21_lag_stratZ50ndj04, 6_lag_traIT, 20_lag_scpPSLjfm, 20_lag_traFS, 19_lag_traEU, 10_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 19_lag_traBS, 6_lag_alpi, 2_lag_shTSjfm, 13_lag_nhSICjfm, 20_lag_traBO, 20_lag_shSICmar, 19_lag_nchinaPRjja, 13_lag_nhSICsep, 14_lag_yrvPRjja, 21_lag_amo2, 4_lag_tripol3, 12_lag_nppc3SSTjfm_2496_2"
LinearRegression,8,30,traCA,picntrl,1722.5,2050.5,0.6,23,3,3,16.27881891685076,0.015070100884909982,2496,"['19_lag_traEU', '21_lag_stratZ50ndj04', '12_lag_amo2', '18_lag_eapPSLjfm', '17_lag_scpPSLjfm', '3_lag_yrvPRjja', '20_lag_shSICmar', '19_lag_traBS', '10_lag_traFB', '13_lag_nhSICjfm', '8_lag_ismPRjja', '6_lag_traIT', '11_lag_seurTSjfm', '10_lag_stratZ50ndj04', '14_lag_yrvPRjja', '18_lag_cetTSjfm', '13_lag_nhSICsep', '20_lag_scpPSLjfm', '8_lag_nchinaPRjja', '3_lag_labSSTjfm', '20_lag_traFS', '19_lag_alpi', '4_lag_tripol3', '3_lag_4_median_tripol3', '22_lag_yrvPRjja', '6_lag_alpi', '20_lag_traBO', '19_lag_nchinaPRjja', '21_lag_amo2', '12_lag_nppc3SSTjfm']","[0.10172110937180683, 0.021649889557251258, 0.1458885084953342, 0.10352871802356942, 0.09719214122316448, 0.08107234187174121, 0.02245365313071024, 0.029496717355691985, 0.12198875278829219, 0.23454908184282544, 0.11048976687624976, 0.17539241608562847, 0.09493308335347869, 0.19544597561650842, 0.05112004187418827, 0.07541261267705929, 0.0418962658670772, 0.1571683852036656, 0.1217779578743372, 0.14758145857922678, 0.10375439544158721, 0.0960747060489487, 0.08505963232374342, 0.08505963232374347, 0.20465482940030932, 0.05594031836613595, 0.12041570237733142, 0.1578288576113552, 0.18090307113860057, 0.22512570368055973]","19_lag_traEU, 21_lag_stratZ50ndj04, 12_lag_amo2, 18_lag_eapPSLjfm, 17_lag_scpPSLjfm, 3_lag_yrvPRjja, 20_lag_shSICmar, 19_lag_traBS, 10_lag_traFB, 13_lag_nhSICjfm, 8_lag_ismPRjja, 6_lag_traIT, 11_lag_seurTSjfm, 10_lag_stratZ50ndj04, 14_lag_yrvPRjja, 18_lag_cetTSjfm, 13_lag_nhSICsep, 20_lag_scpPSLjfm, 8_lag_nchinaPRjja, 3_lag_labSSTjfm, 20_lag_traFS, 19_lag_alpi, 4_lag_tripol3, 3_lag_4_median_tripol3, 22_lag_yrvPRjja, 6_lag_alpi, 20_lag_traBO, 19_lag_nchinaPRjja, 21_lag_amo2, 12_lag_nppc3SSTjfm_2496_3"
LinearRegression,9,30,traCA,picntrl,1723.5,2050.5,0.6,24,4,4,17.32768721571028,-0.034765319307837265,2496,"['6_lag_traMC', '13_lag_traEU', '17_lag_shSICmar', '23_lag_nchinaPRjja', '8_lag_ismPRjja', '12_lag_amo2', '18_lag_eapPSLjfm', '23_lag_traEC', '18_lag_cetTSjfm', '19_lag_scpPSLjfm', '17_lag_scpPSLjfm', '22_lag_yrvPRjja', '13_lag_nhSICjfm', '23_lag_amoSSTmjjaso', '18_lag_ginwSSTjfm', '14_lag_yrvPRjja', '23_lag_mhfIP30', '11_lag_seurTSjfm', '6_lag_traIT', '13_lag_nhSICsep', '13_lag_nppc3SSTjfm', '20_lag_traFS', '8_lag_nchinaPRjja', '19_lag_nchinaPRjja', '21_lag_amo2', '19_lag_alpi', '6_lag_alpi', '20_lag_traBO', '4_lag_tripol3', '12_lag_nppc3SSTjfm']","[0.005200023555176687, 0.08991191960513556, 0.05600506125859583, 0.0017263217683369664, 0.07551093762512996, 0.1503708056726531, 0.09216591584019278, 0.12659693272653622, 0.09292708933116704, 0.05532787580632506, 0.059271517705722, 0.1933483345222863, 0.2773345062041438, 0.08778005828832797, 0.09356775423055501, 0.06057746783615696, 0.08555467247790507, 0.1727151110665534, 0.22864058888902844, 0.08197352085233356, 0.09468564356472299, 0.02397143830694355, 0.1353894991156115, 0.15520299295198714, 0.19736925643785752, 0.11164193703553883, 0.05372904540494175, 0.13381565739448542, 0.20891369379719535, 0.19065046854314827]","6_lag_traMC, 13_lag_traEU, 17_lag_shSICmar, 23_lag_nchinaPRjja, 8_lag_ismPRjja, 12_lag_amo2, 18_lag_eapPSLjfm, 23_lag_traEC, 18_lag_cetTSjfm, 19_lag_scpPSLjfm, 17_lag_scpPSLjfm, 22_lag_yrvPRjja, 13_lag_nhSICjfm, 23_lag_amoSSTmjjaso, 18_lag_ginwSSTjfm, 14_lag_yrvPRjja, 23_lag_mhfIP30, 11_lag_seurTSjfm, 6_lag_traIT, 13_lag_nhSICsep, 13_lag_nppc3SSTjfm, 20_lag_traFS, 8_lag_nchinaPRjja, 19_lag_nchinaPRjja, 21_lag_amo2, 19_lag_alpi, 6_lag_alpi, 20_lag_traBO, 4_lag_tripol3, 12_lag_nppc3SSTjfm_2496_4"
