model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,picntrl,1714.5,2050.5,0.8,15,5,5,13.728663214259154,-0.14482527336185064,1216,"['11_lag_traIFC', '7_lag_traFS', '5_lag_traDP', '5_lag_eapPSLjfm', '11_lag_satlSSTjfm', '5_lag_amo2', '8_lag_ismPRjja', '11_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '14_lag_shSICsep']","[0.12636470208432285, 0.18697931288132363, 0.08979068842979496, 0.02411648382421329, 0.20707145005738073, 0.0016811109328591992, 0.1970509750341404, 0.07237183947774666, 0.1798157157957091, 0.07214480922176311]","11_lag_traIFC, 7_lag_traFS, 5_lag_traDP, 5_lag_eapPSLjfm, 11_lag_satlSSTjfm, 5_lag_amo2, 8_lag_ismPRjja, 11_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 14_lag_shSICsep_1216_5"
LinearRegression,1,10,traCA,picntrl,1715.5,2050.5,0.8,16,6,8,13.32342592817116,-0.13477380335240505,1216,"['11_lag_nppc3SSTjfm', '13_lag_atlSICsep', '11_lag_traIFC', '10_lag_stratZ50ndj04', '10_lag_nchinaPRjja', '15_lag_traEC', '15_lag_traTLS', '8_lag_ismPRjja', '12_lag_nppc3SSTjfm', '14_lag_shSICsep']","[0.04876934236874111, 0.14047857644796288, 0.09058587430797924, 0.16258309232231666, 0.09313407787398806, 0.03370258427275696, 0.009125318027026125, 0.20762139635279306, 0.14212443762870908, 0.08013245702150887]","11_lag_nppc3SSTjfm, 13_lag_atlSICsep, 11_lag_traIFC, 10_lag_stratZ50ndj04, 10_lag_nchinaPRjja, 15_lag_traEC, 15_lag_traTLS, 8_lag_ismPRjja, 12_lag_nppc3SSTjfm, 14_lag_shSICsep_1216_8"
LinearRegression,2,10,traCA,picntrl,1716.5,2050.5,0.8,17,7,7,12.746388083651238,0.05774032981583878,1216,"['7_lag_traDP', '15_lag_samPSLann', '15_lag_traEC', '10_lag_stratZ50ndj04', '11_lag_traIFC', '10_lag_traMC', '14_lag_shSICsep', '16_lag_traCA', '11_lag_traFSC', '12_lag_nppc3SSTjfm']","[0.14823199382940566, 0.0438958502798818, 0.02912935767272463, 0.15415239260698801, 0.11618120551924681, 0.08082741402223857, 0.02619146851599892, 0.025482243560287495, 0.26730882315594523, 0.17847666139352109]","7_lag_traDP, 15_lag_samPSLann, 15_lag_traEC, 10_lag_stratZ50ndj04, 11_lag_traIFC, 10_lag_traMC, 14_lag_shSICsep, 16_lag_traCA, 11_lag_traFSC, 12_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,10,traCA,picntrl,1717.5,2050.5,0.8,18,8,10,12.81726202878738,0.059103759729450284,1216,"['14_lag_mhfATL60', '16_lag_traCA', '10_lag_wnorPRjfm', '14_lag_traEC', '12_lag_nppc3SSTjfm', '14_lag_arcTSjfm', '11_lag_traFSC', '16_lag_traWP', '17_lag_shSICsep', '10_lag_stratZ50ndj04']","[0.07466272833211682, 0.05445865020218252, 0.07035180180024117, 0.01853463359599407, 0.21301810621138142, 0.12675210545112098, 0.19346998431850515, 0.05607947465161042, 0.024660440394704115, 0.16873450245627344]","14_lag_mhfATL60, 16_lag_traCA, 10_lag_wnorPRjfm, 14_lag_traEC, 12_lag_nppc3SSTjfm, 14_lag_arcTSjfm, 11_lag_traFSC, 16_lag_traWP, 17_lag_shSICsep, 10_lag_stratZ50ndj04_1216_10"
LinearRegression,4,10,traCA,picntrl,1718.5,2050.5,0.8,19,9,9,13.250718948677406,-0.00902381776921652,1216,"['18_lag_shSICsep', '16_lag_nchinaPRjja', '18_lag_traIT', '18_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '9_lag_eurPSLjfm', '15_lag_amo1', '17_lag_shSICsep', '18_lag_cetTSjfm', '14_lag_arcTSjfm']","[0.06568127986004432, 0.0021068315611906738, 0.020884972837782595, 0.148636815063046, 0.1946428727992046, 0.08382341238185487, 0.0764205539746108, 0.09298375383673058, 0.13379369921083759, 0.18520993706483801]","18_lag_shSICsep, 16_lag_nchinaPRjja, 18_lag_traIT, 18_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 9_lag_eurPSLjfm, 15_lag_amo1, 17_lag_shSICsep, 18_lag_cetTSjfm, 14_lag_arcTSjfm_1216_9"
LinearRegression,5,10,traCA,picntrl,1719.5,2050.5,0.8,20,10,10,13.064530900700419,0.025495079397613356,1216,"['14_lag_mhfATL60', '18_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '10_lag_traFB', '12_lag_nchinaPRjja', '19_lag_nchinaPRjja', '10_lag_atlSICjfm', '10_lag_13_median_seurTSjfm', '14_lag_arcTSjfm', '17_lag_shSICsep']","[0.1002834625450218, 0.14459033259479281, 0.11034212612877026, 0.1307059566361069, 0.08144325327088218, 0.1660092115568062, 0.09481898354141058, 0.3824821761486421, 0.1385100660691715, 0.05223975419490934]","14_lag_mhfATL60, 18_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 10_lag_traFB, 12_lag_nchinaPRjja, 19_lag_nchinaPRjja, 10_lag_atlSICjfm, 10_lag_13_median_seurTSjfm, 14_lag_arcTSjfm, 17_lag_shSICsep_1216_10"
LinearRegression,6,10,traCA,picntrl,1720.5,2050.5,0.8,21,11,11,12.947490167076904,0.025675820184379586,1216,"['15_lag_eurPSLjfm', '20_lag_nchinaPRjja', '14_lag_traEU', '20_lag_ismPRjja', '16_lag_nchinaPRjja', '11_lag_traFSC', '14_lag_arcTSjfm', '17_lag_shSICsep', '19_lag_nchinaPRjja', '11_lag_traTLS']","[0.041125149445787434, 0.12432993847948992, 0.04774091559225853, 0.08841284912628056, 0.03813692090444839, 0.17103241732701957, 0.11245124264670334, 0.010544773020568898, 0.1589961710524614, 0.1279335787135235]","15_lag_eurPSLjfm, 20_lag_nchinaPRjja, 14_lag_traEU, 20_lag_ismPRjja, 16_lag_nchinaPRjja, 11_lag_traFSC, 14_lag_arcTSjfm, 17_lag_shSICsep, 19_lag_nchinaPRjja, 11_lag_traTLS_1216_11"
LinearRegression,7,10,traCA,picntrl,1721.5,2050.5,0.8,22,12,12,12.593958957366388,0.0714170979621278,1216,"['20_lag_traFS', '17_lag_shSICsep', '21_lag_traBS', '18_lag_amo1', '21_lag_amo2', '21_lag_traFSC', '18_lag_nchinaPRjja', '19_lag_yrvPRjja', '18_lag_eurPSLjfm', '12_lag_nppc3SSTjfm']","[0.13458147313989727, 0.05265481141554522, 0.01834872185723587, 0.05234891938035789, 0.0224000440917232, 0.02377456221472435, 0.15242018974967836, 0.030131193629866243, 0.08678814043828409, 0.17853567560112793]","20_lag_traFS, 17_lag_shSICsep, 21_lag_traBS, 18_lag_amo1, 21_lag_amo2, 21_lag_traFSC, 18_lag_nchinaPRjja, 19_lag_yrvPRjja, 18_lag_eurPSLjfm, 12_lag_nppc3SSTjfm_1216_12"
LinearRegression,8,10,traCA,picntrl,1722.5,2050.5,0.8,23,13,13,12.43706307348019,-0.04783154161941566,1216,"['15_lag_traIFC', '20_lag_mhfATL30', '19_lag_traBS', '16_lag_labSSTjfm', '21_lag_traBS', '18_lag_cetTSjfm', '13_lag_nppc3SSTjfm', '22_lag_ormenSSTjfm', '22_lag_satlSSTjfm', '22_lag_ginwSSTjfm']","[0.029838840743475682, 0.11062515988633859, 0.06475897713257477, 0.08459675006307639, 0.01745064217169122, 0.17100939779192323, 0.1396062170541603, 0.08143196122122445, 0.21262603717295095, 0.21159582365377763]","15_lag_traIFC, 20_lag_mhfATL30, 19_lag_traBS, 16_lag_labSSTjfm, 21_lag_traBS, 18_lag_cetTSjfm, 13_lag_nppc3SSTjfm, 22_lag_ormenSSTjfm, 22_lag_satlSSTjfm, 22_lag_ginwSSTjfm_1216_13"
LinearRegression,9,10,traCA,picntrl,1723.5,2050.5,0.8,24,14,14,11.207006790077758,0.3982678156143981,1216,"['23_lag_traEU', '22_lag_ismPRjja', '22_lag_traEU', '14_lag_samPSLann', '20_lag_wnorPRjfm', '14_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '23_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '18_lag_nchinaPRjja']","[0.14225631489191853, 0.11120012168089148, 0.0990952099506822, 0.054558984882432625, 0.09877883669233947, 0.15294367263119257, 0.19393644633794607, 0.09618653983489889, 0.20957599136794802, 0.14631447371600248]","23_lag_traEU, 22_lag_ismPRjja, 22_lag_traEU, 14_lag_samPSLann, 20_lag_wnorPRjfm, 14_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 23_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 18_lag_nchinaPRjja_1216_14"
