model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,picntrl,1714.5,2050.5,0.8,15,5,5,12.5951589180675,-0.12799709413947022,1216,"['11_lag_satlSSTjfm', '5_lag_amo2', '8_lag_ismPRjja', '11_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '14_lag_shSICsep']","[0.1958669140035152, 0.0010629473450776972, 0.1612615561383241, 0.11878874622404414, 0.16003643315542349, 0.008744542427626095]","11_lag_satlSSTjfm, 5_lag_amo2, 8_lag_ismPRjja, 11_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 14_lag_shSICsep_1216_5"
LinearRegression,1,6,traCA,picntrl,1715.5,2050.5,0.8,16,6,8,12.442914358573477,-0.02441876973629361,1216,"['10_lag_nchinaPRjja', '15_lag_traEC', '15_lag_traTLS', '8_lag_ismPRjja', '12_lag_nppc3SSTjfm', '14_lag_shSICsep']","[0.06502069765063027, 0.01961495245292593, 0.022415592268386873, 0.18661017087307608, 0.16370691743662288, 0.05910230701447168]","10_lag_nchinaPRjja, 15_lag_traEC, 15_lag_traTLS, 8_lag_ismPRjja, 12_lag_nppc3SSTjfm, 14_lag_shSICsep_1216_8"
LinearRegression,2,6,traCA,picntrl,1716.5,2050.5,0.8,17,7,10,12.995181853049452,0.020429240340065033,1216,"['11_lag_traIFC', '10_lag_traMC', '14_lag_shSICsep', '16_lag_traCA', '11_lag_traFSC', '12_lag_nppc3SSTjfm']","[0.12404808473758146, 0.09663807689415745, 0.10822290563477731, 0.031750708400686826, 0.23865870633753078, 0.18021729122428817]","11_lag_traIFC, 10_lag_traMC, 14_lag_shSICsep, 16_lag_traCA, 11_lag_traFSC, 12_lag_nppc3SSTjfm_1216_10"
LinearRegression,3,6,traCA,picntrl,1717.5,2050.5,0.8,18,8,10,13.28616639141418,-0.04439383451965785,1216,"['12_lag_nppc3SSTjfm', '14_lag_arcTSjfm', '11_lag_traFSC', '16_lag_traWP', '17_lag_shSICsep', '10_lag_stratZ50ndj04']","[0.21040831000143945, 0.12286933000177183, 0.1945158207626939, 0.04008702946934044, 0.019165905870601352, 0.16894032799441328]","12_lag_nppc3SSTjfm, 14_lag_arcTSjfm, 11_lag_traFSC, 16_lag_traWP, 17_lag_shSICsep, 10_lag_stratZ50ndj04_1216_10"
LinearRegression,4,6,traCA,picntrl,1718.5,2050.5,0.8,19,9,9,13.372717909359826,-0.0993899363620181,1216,"['12_lag_nppc3SSTjfm', '9_lag_eurPSLjfm', '15_lag_amo1', '17_lag_shSICsep', '18_lag_cetTSjfm', '14_lag_arcTSjfm']","[0.19705668528454057, 0.08656444852158676, 0.08961927960765792, 0.039780202696261174, 0.12894651903576088, 0.1803463068636631]","12_lag_nppc3SSTjfm, 9_lag_eurPSLjfm, 15_lag_amo1, 17_lag_shSICsep, 18_lag_cetTSjfm, 14_lag_arcTSjfm_1216_9"
LinearRegression,5,6,traCA,picntrl,1719.5,2050.5,0.8,20,10,10,13.39863880781894,-0.10852367082884272,1216,"['12_lag_nchinaPRjja', '19_lag_nchinaPRjja', '10_lag_atlSICjfm', '10_lag_13_median_seurTSjfm', '14_lag_arcTSjfm', '17_lag_shSICsep']","[0.09539240614997065, 0.16888304052916567, 0.07488225710169524, 0.35072782785624196, 0.09403237106840995, 0.028957807714560968]","12_lag_nchinaPRjja, 19_lag_nchinaPRjja, 10_lag_atlSICjfm, 10_lag_13_median_seurTSjfm, 14_lag_arcTSjfm, 17_lag_shSICsep_1216_10"
LinearRegression,6,6,traCA,picntrl,1720.5,2050.5,0.8,21,11,11,12.891551140842434,0.029003795947319562,1216,"['16_lag_nchinaPRjja', '11_lag_traFSC', '14_lag_arcTSjfm', '17_lag_shSICsep', '19_lag_nchinaPRjja', '11_lag_traTLS']","[0.01856351350645232, 0.17367195819991435, 0.10195723716139146, 0.01672310153573514, 0.15899777684654748, 0.13776937663138017]","16_lag_nchinaPRjja, 11_lag_traFSC, 14_lag_arcTSjfm, 17_lag_shSICsep, 19_lag_nchinaPRjja, 11_lag_traTLS_1216_11"
LinearRegression,7,6,traCA,picntrl,1721.5,2050.5,0.8,22,12,12,12.76825535717449,-0.01861884221524005,1216,"['21_lag_amo2', '21_lag_traFSC', '18_lag_nchinaPRjja', '19_lag_yrvPRjja', '18_lag_eurPSLjfm', '12_lag_nppc3SSTjfm']","[0.012904103232844353, 0.016591144013094052, 0.15655178813757456, 0.03003967327395575, 0.07668144115475715, 0.17819242018263606]","21_lag_amo2, 21_lag_traFSC, 18_lag_nchinaPRjja, 19_lag_yrvPRjja, 18_lag_eurPSLjfm, 12_lag_nppc3SSTjfm_1216_12"
LinearRegression,8,6,traCA,picntrl,1722.5,2050.5,0.8,23,13,13,12.360202954124295,-0.031267695631533136,1216,"['21_lag_traBS', '18_lag_cetTSjfm', '13_lag_nppc3SSTjfm', '22_lag_ormenSSTjfm', '22_lag_satlSSTjfm', '22_lag_ginwSSTjfm']","[0.024476461975198982, 0.17157353174840975, 0.1401684903424534, 0.054851833927466134, 0.2273401672699816, 0.23101715505018372]","21_lag_traBS, 18_lag_cetTSjfm, 13_lag_nppc3SSTjfm, 22_lag_ormenSSTjfm, 22_lag_satlSSTjfm, 22_lag_ginwSSTjfm_1216_13"
LinearRegression,9,6,traCA,picntrl,1723.5,2050.5,0.8,24,14,14,11.916639077248306,0.2792573345407273,1216,"['20_lag_wnorPRjfm', '14_lag_arcTSjfm', '14_lag_nppc2SSTjfm', '23_lag_stratZ50ndj03', '22_lag_satlSSTjfm', '18_lag_nchinaPRjja']","[0.10171263131993967, 0.14403832871794714, 0.21897503968734033, 0.09188642351335498, 0.18686005783017465, 0.1498275357142588]","20_lag_wnorPRjfm, 14_lag_arcTSjfm, 14_lag_nppc2SSTjfm, 23_lag_stratZ50ndj03, 22_lag_satlSSTjfm, 18_lag_nchinaPRjja_1216_14"
LinearRegression,10,6,traCA,picntrl,1724.5,2050.5,0.8,25,15,18,12.813731136441634,-0.0016771265662988977,1216,"['19_lag_traBS', '23_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '18_lag_eurPSLjfm', '18_lag_nchinaPRjja', '22_lag_traMC']","[0.08174905190152593, 0.1240303907130315, 0.17082016212790804, 0.08928219676570186, 0.15177363967652416, 0.04402375526142422]","19_lag_traBS, 23_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 18_lag_eurPSLjfm, 18_lag_nchinaPRjja, 22_lag_traMC_1216_18"
