model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,picntrl,1714.5,2050.5,0.8,15,1,1,11.565272810213765,0.48220840107646823,1728,"['8_lag_nchinaPRjja', '6_lag_alpi', '12_lag_traMC', '13_lag_scpPSLjfm', '9_lag_alpi', '10_lag_ginwSSTjfm', '1_lag_amo2', '14_lag_stratZ50ndj04', '7_lag_traEC', '14_lag_mhfATL60', '1_lag_traEC', '10_lag_satlSSTjfm', '1_lag_mhfATL60', '14_lag_yrvPRjja', '11_lag_traFS', '1_lag_stratZ50ndj04', '10_lag_amoSSTmjjaso', '10_lag_stratZ50ndj04', '1_lag_AMOCann', '10_lag_nppc3SSTjfm', '14_lag_shSICsep', '10_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '5_lag_eapPSLjfm', '1_lag_traCA', '3_lag_nchinaPRjja', '10_lag_traMC', '1_lag_traIT', '8_lag_ismPRjja', '1_lag_atlSICsep']","[0.09645222931648112, 0.08431966100595788, 0.03133991870574729, 0.05099685888760754, 0.035185416020952216, 0.00021143912791082858, 0.07163446757621471, 0.07497619707248332, 0.077924300628716, 0.07356993010310911, 0.12002265362381313, 0.13702223520723797, 0.06356013897525607, 0.06608696878635419, 0.0007197681272330682, 0.019713684077778636, 0.0036019445512318954, 0.08901007546182067, 0.18147647088233795, 0.11071526464385675, 0.06806614842950158, 0.10496390418394186, 0.09200124969003247, 0.11595738462232023, 0.45149716831275727, 0.08485876398566004, 0.031006588566352897, 0.19153968617942418, 0.14475589293941532, 0.22702572996560805]","8_lag_nchinaPRjja, 6_lag_alpi, 12_lag_traMC, 13_lag_scpPSLjfm, 9_lag_alpi, 10_lag_ginwSSTjfm, 1_lag_amo2, 14_lag_stratZ50ndj04, 7_lag_traEC, 14_lag_mhfATL60, 1_lag_traEC, 10_lag_satlSSTjfm, 1_lag_mhfATL60, 14_lag_yrvPRjja, 11_lag_traFS, 1_lag_stratZ50ndj04, 10_lag_amoSSTmjjaso, 10_lag_stratZ50ndj04, 1_lag_AMOCann, 10_lag_nppc3SSTjfm, 14_lag_shSICsep, 10_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 5_lag_eapPSLjfm, 1_lag_traCA, 3_lag_nchinaPRjja, 10_lag_traMC, 1_lag_traIT, 8_lag_ismPRjja, 1_lag_atlSICsep_1728_1"
LinearRegression,1,30,traCA,picntrl,1715.5,2050.5,0.8,16,1,1,12.173300366616541,0.3482111490183129,1856,"['7_lag_traEC', '11_lag_traFS', '11_lag_traFSC', '9_lag_alpi', '3_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '5_lag_traBO', '10_lag_satlSSTjfm', '1_lag_amo2', '14_lag_traBS', '14_lag_shSICsep', '1_lag_traEC', '15_lag_traWP', '10_lag_amoSSTmjjaso', '5_lag_eapPSLjfm', '10_lag_stratZ50ndj04', '14_lag_yrvPRjja', '4_lag_tripol3', '1_lag_AMOCann', '12_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '6_lag_alpi', '15_lag_eurPSLjfm', '1_lag_traCA', '10_lag_traMC', '10_lag_nchinaPRjja', '3_lag_nchinaPRjja', '1_lag_traIT', '8_lag_ismPRjja', '1_lag_atlSICsep']","[0.058299010209681985, 0.06539773281250102, 0.1529778919293652, 0.03685033590764189, 0.13714960856635955, 0.012792455403772727, 0.13607505818782603, 0.1393427300315561, 0.0693018892968943, 0.008709414718307511, 0.07519954441860033, 0.1724426660226266, 0.027442502302410497, 0.011118517669505673, 0.15117473499571557, 0.11126530345215525, 0.05442473741709076, 0.14334377654312805, 0.13443486338618782, 0.13465805670238376, 0.13946364460598018, 0.08357250295811695, 0.14796646901408664, 0.3789781817028767, 0.0340549434902261, 0.09415753786920328, 0.06620377068829575, 0.1880396911394677, 0.13014542532609918, 0.2241706219865435]","7_lag_traEC, 11_lag_traFS, 11_lag_traFSC, 9_lag_alpi, 3_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 5_lag_traBO, 10_lag_satlSSTjfm, 1_lag_amo2, 14_lag_traBS, 14_lag_shSICsep, 1_lag_traEC, 15_lag_traWP, 10_lag_amoSSTmjjaso, 5_lag_eapPSLjfm, 10_lag_stratZ50ndj04, 14_lag_yrvPRjja, 4_lag_tripol3, 1_lag_AMOCann, 12_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 6_lag_alpi, 15_lag_eurPSLjfm, 1_lag_traCA, 10_lag_traMC, 10_lag_nchinaPRjja, 3_lag_nchinaPRjja, 1_lag_traIT, 8_lag_ismPRjja, 1_lag_atlSICsep_1856_1"
LinearRegression,2,30,traCA,picntrl,1716.5,2050.5,0.8,17,1,1,11.289638965938103,0.4800672396966178,1984,"['3_lag_ginwSSTjfm', '10_lag_stratZ50ndj04', '14_lag_mhfATL60', '11_lag_traFSC', '1_lag_amo2', '16_lag_traCA', '5_lag_traBO', '3_lag_traEU', '3_lag_nhSICsep', '10_lag_yrvPRjja', '15_lag_traEC', '10_lag_amoSSTmjjaso', '16_lag_mhfATL60', '9_lag_alpi', '5_lag_eapPSLjfm', '1_lag_AMOCann', '4_lag_tripol3', '1_lag_traEC', '15_lag_traWP', '6_lag_alpi', '15_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '3_lag_nchinaPRjja', '10_lag_nppc3SSTjfm', '1_lag_traCA', '10_lag_traMC', '10_lag_nchinaPRjja', '1_lag_traIT', '8_lag_ismPRjja', '1_lag_atlSICsep']","[0.07599374622700371, 0.09533510731089506, 0.08732843397217178, 0.16491858203096146, 0.0937993250165127, 0.013535429161636144, 0.1262006208727854, 0.056385730570683745, 0.0084009599949146, 0.01709845284048567, 0.02601626679766035, 0.01875603844430505, 0.06871895067909671, 0.0355641044108797, 0.11961966102492058, 0.13095068342556468, 0.12624085646861333, 0.16835884831024375, 0.03917815751519953, 0.0597644808570853, 0.14080097014155413, 0.11339676879393082, 0.061344418997776935, 0.1537386999612283, 0.3824060299549001, 0.04210528659642709, 0.08177985763080714, 0.19669638018075244, 0.14893043778596324, 0.2075433149467213]","3_lag_ginwSSTjfm, 10_lag_stratZ50ndj04, 14_lag_mhfATL60, 11_lag_traFSC, 1_lag_amo2, 16_lag_traCA, 5_lag_traBO, 3_lag_traEU, 3_lag_nhSICsep, 10_lag_yrvPRjja, 15_lag_traEC, 10_lag_amoSSTmjjaso, 16_lag_mhfATL60, 9_lag_alpi, 5_lag_eapPSLjfm, 1_lag_AMOCann, 4_lag_tripol3, 1_lag_traEC, 15_lag_traWP, 6_lag_alpi, 15_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 3_lag_nchinaPRjja, 10_lag_nppc3SSTjfm, 1_lag_traCA, 10_lag_traMC, 10_lag_nchinaPRjja, 1_lag_traIT, 8_lag_ismPRjja, 1_lag_atlSICsep_1984_1"
LinearRegression,3,30,traCA,picntrl,1717.5,2050.5,0.8,18,1,1,10.542923843852344,0.5497422295293933,2112,"['3_lag_neurTSjfm', '10_lag_satlSSTjfm', '17_lag_alpi', '11_lag_traFSC', '5_lag_eapPSLjfm', '14_lag_samPSLann', '3_lag_traEU', '1_lag_amo2', '10_lag_traMC', '14_lag_mhfATL60', '17_lag_shSICsep', '14_lag_yrvPRjja', '17_lag_atlSICsep', '17_lag_scpPSLjfm', '15_lag_traWP', '5_lag_traBO', '1_lag_AMOCann', '10_lag_nppc3SSTjfm', '8_lag_shSICsep', '1_lag_traEC', '10_lag_nchinaPRjja', '3_lag_nchinaPRjja', '9_lag_alpi', '15_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '1_lag_traCA', '8_lag_ismPRjja', '6_lag_alpi', '1_lag_traIT', '1_lag_atlSICsep']","[0.04104123902343741, 0.1626488451447016, 0.03667924129780154, 0.11322709667198341, 0.12022500573808102, 0.09357699870519635, 0.066615399878412, 0.06998750764799674, 0.026634123187872803, 0.09481013679520592, 0.017903658926910065, 0.07518398599065083, 0.03860280961783789, 0.10492930845809809, 0.02475953752511119, 0.12147923030201319, 0.08042157498876752, 0.13545693603196543, 0.07325141695418172, 0.13302870550981483, 0.08938666733032583, 0.08848135647041272, 0.035974390825715366, 0.1264567710489095, 0.09698569092538217, 0.4301238931500658, 0.1323996723636029, 0.0860252730623774, 0.19773236260150634, 0.2272853433118181]","3_lag_neurTSjfm, 10_lag_satlSSTjfm, 17_lag_alpi, 11_lag_traFSC, 5_lag_eapPSLjfm, 14_lag_samPSLann, 3_lag_traEU, 1_lag_amo2, 10_lag_traMC, 14_lag_mhfATL60, 17_lag_shSICsep, 14_lag_yrvPRjja, 17_lag_atlSICsep, 17_lag_scpPSLjfm, 15_lag_traWP, 5_lag_traBO, 1_lag_AMOCann, 10_lag_nppc3SSTjfm, 8_lag_shSICsep, 1_lag_traEC, 10_lag_nchinaPRjja, 3_lag_nchinaPRjja, 9_lag_alpi, 15_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 1_lag_traCA, 8_lag_ismPRjja, 6_lag_alpi, 1_lag_traIT, 1_lag_atlSICsep_2112_1"
LinearRegression,4,30,traCA,picntrl,1718.5,2050.5,0.8,19,1,1,11.068890148406695,0.4825925881948047,2240,"['10_lag_satlSSTjfm', '4_lag_traMC', '11_lag_satlSSTjfm', '3_lag_nhSICsep', '9_lag_alpi', '1_lag_AMOCann', '11_lag_traFSC', '17_lag_shSICsep', '10_lag_nppc3SSTjfm', '5_lag_traBO', '18_lag_eapPSLjfm', '3_lag_traEU', '15_lag_traWP', '3_lag_tripol3', '17_lag_scpPSLjfm', '14_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '17_lag_atlSICsep', '18_lag_cetTSjfm', '8_lag_shSICsep', '15_lag_eurPSLjfm', '1_lag_traEC', '3_lag_nchinaPRjja', '10_lag_nchinaPRjja', '6_lag_alpi', '8_lag_ismPRjja', '18_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traIT', '1_lag_atlSICsep']","[0.14757003588353187, 0.04297401670974896, 0.15794710908783463, 0.025442890638299364, 0.02138978120877048, 0.09325855781134292, 0.12176976903755993, 0.05324296294159526, 0.1234454528735806, 0.11842932968973864, 0.04827431164222274, 0.08631220727273974, 0.016157956667460335, 0.08611771030157657, 0.1283843807477886, 0.08309589153790434, 0.08993000174550819, 0.07514165730264855, 0.18909679444918226, 0.10442370244464129, 0.14102194336629495, 0.12870979850983405, 0.10557311266150843, 0.08920857613209615, 0.09447637506419977, 0.08369616228373195, 0.07820324371061306, 0.40327373894650737, 0.1492182702737708, 0.2205898640525135]","10_lag_satlSSTjfm, 4_lag_traMC, 11_lag_satlSSTjfm, 3_lag_nhSICsep, 9_lag_alpi, 1_lag_AMOCann, 11_lag_traFSC, 17_lag_shSICsep, 10_lag_nppc3SSTjfm, 5_lag_traBO, 18_lag_eapPSLjfm, 3_lag_traEU, 15_lag_traWP, 3_lag_tripol3, 17_lag_scpPSLjfm, 14_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 17_lag_atlSICsep, 18_lag_cetTSjfm, 8_lag_shSICsep, 15_lag_eurPSLjfm, 1_lag_traEC, 3_lag_nchinaPRjja, 10_lag_nchinaPRjja, 6_lag_alpi, 8_lag_ismPRjja, 18_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traIT, 1_lag_atlSICsep_2240_1"
LinearRegression,5,30,traCA,picntrl,1719.5,2050.5,0.8,20,1,1,11.707205843523168,0.44233392974722957,2368,"['15_lag_traWP', '1_lag_samPSLann', '10_lag_nppc3SSTjfm', '14_lag_traBS', '19_lag_traEU', '3_lag_nhSICsep', '9_lag_stratZ50ndj04', '11_lag_traFSC', '17_lag_scpPSLjfm', '14_lag_mhfATL60', '3_lag_traEU', '3_lag_tripol3', '19_lag_traBS', '18_lag_eapPSLjfm', '14_lag_yrvPRjja', '18_lag_cetTSjfm', '8_lag_shSICsep', '17_lag_atlSICsep', '1_lag_traEC', '19_lag_nchinaPRjja', '10_lag_nchinaPRjja', '3_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '6_lag_alpi', '8_lag_ismPRjja', '15_lag_eurPSLjfm', '18_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traCA', '1_lag_atlSICsep']","[0.029897749301675474, 0.016685353565250333, 0.1358244216017068, 0.005974613367374728, 0.08984720324028922, 0.017568140468960564, 0.07814458277221709, 0.1326053953191255, 0.139746775610155, 0.05769614884289856, 0.08014202711981101, 0.10278297188379121, 0.05618347893448856, 0.02032512811770168, 0.09782455471685897, 0.15031957145156072, 0.05001525440551002, 0.09140289839601849, 0.13955637330919002, 0.04147009328276561, 0.06715748530503585, 0.09459855579777388, 0.09187419245139336, 0.08806861480532996, 0.08122754144304614, 0.15337196595765562, 0.08485706350144973, 0.17546936432032223, 0.48608687562441594, 0.20898254022727905]","15_lag_traWP, 1_lag_samPSLann, 10_lag_nppc3SSTjfm, 14_lag_traBS, 19_lag_traEU, 3_lag_nhSICsep, 9_lag_stratZ50ndj04, 11_lag_traFSC, 17_lag_scpPSLjfm, 14_lag_mhfATL60, 3_lag_traEU, 3_lag_tripol3, 19_lag_traBS, 18_lag_eapPSLjfm, 14_lag_yrvPRjja, 18_lag_cetTSjfm, 8_lag_shSICsep, 17_lag_atlSICsep, 1_lag_traEC, 19_lag_nchinaPRjja, 10_lag_nchinaPRjja, 3_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 6_lag_alpi, 8_lag_ismPRjja, 15_lag_eurPSLjfm, 18_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traCA, 1_lag_atlSICsep_2368_1"
LinearRegression,6,30,traCA,picntrl,1720.5,2050.5,0.8,21,1,1,10.809841653991029,0.5322667246080118,2496,"['3_lag_traEU', '20_lag_tripol3', '10_lag_tripol3', '14_lag_samPSLann', '18_lag_cetTSjfm', '1_lag_tripol3', '17_lag_atlSICsep', '10_lag_nchinaPRjja', '19_lag_traBS', '20_lag_shSICmar', '17_lag_alpi', '9_lag_stratZ50ndj04', '8_lag_shSICsep', '3_lag_nchinaPRjja', '17_lag_scpPSLjfm', '1_lag_traEC', '18_lag_eapPSLjfm', '20_lag_nchinaPRjja', '14_lag_yrvPRjja', '20_lag_traBO', '20_lag_traFS', '19_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '15_lag_eurPSLjfm', '8_lag_ismPRjja', '6_lag_alpi', '18_lag_nchinaPRjja', '1_lag_traCA', '1_lag_traIT', '1_lag_atlSICsep']","[0.044251883849300525, 0.03786102241935689, 0.004403552454057406, 0.09409926627337131, 0.14441714871966174, 0.024472640794127636, 0.07802617176065274, 0.06605694759935504, 0.030401171120449346, 0.032790394672082356, 0.05685817445978395, 0.08593412239954555, 0.0955689630692559, 0.08995341224874953, 0.10213034800529394, 0.1199753883784646, 0.022246649734976733, 0.038203872677357545, 0.0666229024845727, 0.04744338869734069, 0.05502221187510459, 0.07043632318079622, 0.09650827477131936, 0.10021859536320227, 0.1024810499351395, 0.09210875688026432, 0.11177938941339773, 0.4630847452479937, 0.18520845774315253, 0.21980948396546054]","3_lag_traEU, 20_lag_tripol3, 10_lag_tripol3, 14_lag_samPSLann, 18_lag_cetTSjfm, 1_lag_tripol3, 17_lag_atlSICsep, 10_lag_nchinaPRjja, 19_lag_traBS, 20_lag_shSICmar, 17_lag_alpi, 9_lag_stratZ50ndj04, 8_lag_shSICsep, 3_lag_nchinaPRjja, 17_lag_scpPSLjfm, 1_lag_traEC, 18_lag_eapPSLjfm, 20_lag_nchinaPRjja, 14_lag_yrvPRjja, 20_lag_traBO, 20_lag_traFS, 19_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 15_lag_eurPSLjfm, 8_lag_ismPRjja, 6_lag_alpi, 18_lag_nchinaPRjja, 1_lag_traCA, 1_lag_traIT, 1_lag_atlSICsep_2496_1"
LinearRegression,7,30,traCA,picntrl,1721.5,2050.5,0.8,22,2,2,15.674607520146841,0.05467224351707272,2496,"['2_lag_glomaSSTjfm', '11_lag_seurTSjfm', '2_lag_mhfATL60', '2_lag_stratZ50ndj03', '14_lag_arcTSjfm', '15_lag_yrvPRjja', '5_lag_traBO', '16_lag_nchinaPRjja', '20_lag_traBO', '17_lag_shSICsep', '20_lag_nchinaPRjja', '18_lag_cetTSjfm', '9_lag_eurPSLjfm', '4_lag_tripol3', '19_lag_traBS', '9_lag_stratZ50ndj04', '11_lag_traFSC', '14_lag_yrvPRjja', '2_lag_shTSjfm', '15_lag_eurPSLjfm', '20_lag_traFS', '18_lag_nchinaPRjja', '20_lag_shSICmar', '21_lag_amo2', '8_lag_ismPRjja', '12_lag_nppc3SSTjfm', '6_lag_alpi', '18_lag_eapPSLjfm', '19_lag_nchinaPRjja', '21_lag_stratZ50ndj04']","[0.25259623433393547, 0.17062095726381626, 0.051175215125530714, 0.04121871137368623, 0.06722784296406235, 0.026106658912185474, 0.12808871363618385, 0.015673143589370896, 0.07422502741446267, 0.053972797056483, 0.09816473036710259, 0.10401514785432814, 0.028508477378403597, 0.1556164534846772, 0.039052333168415165, 0.15889509141476843, 0.24018965059032435, 0.0904245948304731, 0.08519065371560845, 0.11285721219044607, 0.1195784923698728, 0.10208133999903668, 0.07958888773039534, 0.054302377742677, 0.12066564300494342, 0.16543579406148215, 0.08833434178548849, 0.04093470280604878, 0.14497274981320343, 0.13609513397703102]","2_lag_glomaSSTjfm, 11_lag_seurTSjfm, 2_lag_mhfATL60, 2_lag_stratZ50ndj03, 14_lag_arcTSjfm, 15_lag_yrvPRjja, 5_lag_traBO, 16_lag_nchinaPRjja, 20_lag_traBO, 17_lag_shSICsep, 20_lag_nchinaPRjja, 18_lag_cetTSjfm, 9_lag_eurPSLjfm, 4_lag_tripol3, 19_lag_traBS, 9_lag_stratZ50ndj04, 11_lag_traFSC, 14_lag_yrvPRjja, 2_lag_shTSjfm, 15_lag_eurPSLjfm, 20_lag_traFS, 18_lag_nchinaPRjja, 20_lag_shSICmar, 21_lag_amo2, 8_lag_ismPRjja, 12_lag_nppc3SSTjfm, 6_lag_alpi, 18_lag_eapPSLjfm, 19_lag_nchinaPRjja, 21_lag_stratZ50ndj04_2496_2"
LinearRegression,8,30,traCA,picntrl,1722.5,2050.5,0.8,23,3,3,16.068008977006183,-0.15538840873205048,2496,"['3_lag_4_median_tripol3', '3_lag_nhSICsep', '4_lag_tripol3', '20_lag_tripol3', '22_lag_ormenSSTjfm', '14_lag_arcTSjfm', '22_lag_satlSSTjfm', '9_lag_eurPSLjfm', '3_lag_6_median_tripol3', '3_lag_traEU', '11_lag_traFSC', '3_lag_tripol3', '15_lag_eurPSLjfm', '20_lag_traBO', '3_lag_glomaSSTjfm', '3_lag_nchinaPRjja', '20_lag_shSICmar', '18_lag_cetTSjfm', '18_lag_eapPSLjfm', '22_lag_yrvPRjja', '19_lag_traBS', '20_lag_traFS', '21_lag_amo2', '18_lag_nchinaPRjja', '8_lag_ismPRjja', '22_lag_ginwSSTjfm', '6_lag_alpi', '12_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04', '19_lag_nchinaPRjja']","[0.027404036400918864, 0.035778465049820775, 0.02740403640091882, 0.060785471613385746, 0.04522422099574164, 0.08495236533933868, 0.22428830394271532, 0.0640202598184911, 0.3007150529153634, 0.07105121382809994, 0.23710579723723127, 0.07273688337883444, 0.1085118325363939, 0.008921928129874152, 0.1556974109341998, 0.09132605380538379, 0.07417911371836951, 0.09405853286939186, 0.05874484273917398, 0.10693676140598773, 0.039774543423154916, 0.1532104886086583, 0.10030547979715118, 0.08002823819901454, 0.16281628725833794, 0.16269954378355683, 0.053854776737738884, 0.1579865162378674, 0.15705334584849112, 0.11612227722653111]","3_lag_4_median_tripol3, 3_lag_nhSICsep, 4_lag_tripol3, 20_lag_tripol3, 22_lag_ormenSSTjfm, 14_lag_arcTSjfm, 22_lag_satlSSTjfm, 9_lag_eurPSLjfm, 3_lag_6_median_tripol3, 3_lag_traEU, 11_lag_traFSC, 3_lag_tripol3, 15_lag_eurPSLjfm, 20_lag_traBO, 3_lag_glomaSSTjfm, 3_lag_nchinaPRjja, 20_lag_shSICmar, 18_lag_cetTSjfm, 18_lag_eapPSLjfm, 22_lag_yrvPRjja, 19_lag_traBS, 20_lag_traFS, 21_lag_amo2, 18_lag_nchinaPRjja, 8_lag_ismPRjja, 22_lag_ginwSSTjfm, 6_lag_alpi, 12_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04, 19_lag_nchinaPRjja_2496_3"
LinearRegression,9,30,traCA,picntrl,1723.5,2050.5,0.8,24,4,4,15.325499903772249,0.002784795921314691,2496,"['10_lag_traFB', '18_lag_eapPSLjfm', '15_lag_eurPSLjfm', '4_lag_7_median_alpi', '20_lag_nchinaPRjja', '11_lag_traFSC', '23_lag_traTLS', '19_lag_alpi', '23_lag_traEU', '11_lag_satlSSTjfm', '22_lag_ormenSSTjfm', '20_lag_tripol3', '21_lag_amo2', '14_lag_arcTSjfm', '16_lag_nchinaPRjja', '19_lag_scpPSLjfm', '18_lag_cetTSjfm', '23_lag_mhfIP30', '23_lag_stratZ50ndj03', '23_lag_nchinaPRjja', '20_lag_traBO', '8_lag_ismPRjja', '20_lag_traFS', '22_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '4_lag_tripol3', '19_lag_nchinaPRjja', '6_lag_alpi', '12_lag_nppc3SSTjfm', '21_lag_stratZ50ndj04']","[0.07902873526346575, 0.06295786261991924, 0.06586500188288438, 0.0546797911363325, 0.11349068599159254, 0.2204808574618565, 0.0886487579808412, 0.09367853237775832, 0.09111499014661835, 0.2335084496180454, 0.07464850711564627, 0.06783132845080435, 0.0705575188781915, 0.0790785968909228, 0.031055825421190914, 0.08255913450265547, 0.15136438822851234, 0.042346983064298266, 0.02724402303702313, 0.11297858940036996, 0.008853957570421412, 0.14379208369900426, 0.14821834646368692, 0.16054130037885023, 0.08300556501261758, 0.12743519460567507, 0.13054795444457437, 0.07944916735721501, 0.17455014418302847, 0.1354882504560132]","10_lag_traFB, 18_lag_eapPSLjfm, 15_lag_eurPSLjfm, 4_lag_7_median_alpi, 20_lag_nchinaPRjja, 11_lag_traFSC, 23_lag_traTLS, 19_lag_alpi, 23_lag_traEU, 11_lag_satlSSTjfm, 22_lag_ormenSSTjfm, 20_lag_tripol3, 21_lag_amo2, 14_lag_arcTSjfm, 16_lag_nchinaPRjja, 19_lag_scpPSLjfm, 18_lag_cetTSjfm, 23_lag_mhfIP30, 23_lag_stratZ50ndj03, 23_lag_nchinaPRjja, 20_lag_traBO, 8_lag_ismPRjja, 20_lag_traFS, 22_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 4_lag_tripol3, 19_lag_nchinaPRjja, 6_lag_alpi, 12_lag_nppc3SSTjfm, 21_lag_stratZ50ndj04_2496_4"
