model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,picntrl,1714.5,2050.5,0.6,15,1,1,12.204307264577178,0.1850434127168465,1728,"['12_lag_nppc3SSTjfm', '8_lag_nchinaPRjja', '8_lag_samPSLann', '1_lag_traIT', '9_lag_alpi', '1_lag_atlSICsep']","[0.2382959339169202, 0.12538985018905202, 0.16767943304250155, 0.16585146381822172, 0.044640106901098445, 0.2228604830459231]","12_lag_nppc3SSTjfm, 8_lag_nchinaPRjja, 8_lag_samPSLann, 1_lag_traIT, 9_lag_alpi, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,traCA,picntrl,1715.5,2050.5,0.6,16,1,1,12.30469889286028,0.15933949352043775,1856,"['3_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '4_lag_tripol3', '1_lag_traIT', '9_lag_alpi', '1_lag_atlSICsep']","[0.09552116798620308, 0.19418271197323347, 0.2015034430639126, 0.17012634827970374, 0.034562866816601125, 0.22401484624200582]","3_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 4_lag_tripol3, 1_lag_traIT, 9_lag_alpi, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,traCA,picntrl,1716.5,2050.5,0.6,17,1,1,10.509046290096647,0.5056892442496569,1984,"['3_lag_nchinaPRjja', '1_lag_traCA', '4_lag_tripol3', '9_lag_alpi', '1_lag_traIT', '1_lag_atlSICsep']","[0.11342625611081963, 0.5759593806881969, 0.16599241879423152, 0.0393801364865248, 0.19024325791847208, 0.18778723806186176]","3_lag_nchinaPRjja, 1_lag_traCA, 4_lag_tripol3, 9_lag_alpi, 1_lag_traIT, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,traCA,picntrl,1717.5,2050.5,0.6,18,1,1,10.362733627577393,0.5048811140381358,2112,"['4_lag_tripol3', '8_lag_nchinaPRjja', '1_lag_traCA', '9_lag_alpi', '1_lag_traIT', '1_lag_atlSICsep']","[0.1477819910995347, 0.10221590164023198, 0.581023931598422, 0.03980125694566716, 0.18458970420172754, 0.1781699694977574]","4_lag_tripol3, 8_lag_nchinaPRjja, 1_lag_traCA, 9_lag_alpi, 1_lag_traIT, 1_lag_atlSICsep_2112_1"
LinearRegression,4,6,traCA,picntrl,1718.5,2050.5,0.6,19,1,1,10.442796493430142,0.5031622452004788,2240,"['14_lag_yrvPRjja', '9_lag_alpi', '4_lag_tripol3', '1_lag_traCA', '1_lag_traIT', '1_lag_atlSICsep']","[0.06263287429240047, 0.03259406631176831, 0.15234509670482588, 0.5822127427705753, 0.18025003903014017, 0.18259823630529554]","14_lag_yrvPRjja, 9_lag_alpi, 4_lag_tripol3, 1_lag_traCA, 1_lag_traIT, 1_lag_atlSICsep_2240_1"
LinearRegression,5,6,traCA,picntrl,1719.5,2050.5,0.6,20,1,1,10.560826338715096,0.4743268100790111,2368,"['4_lag_tripol3', '14_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_traCA', '1_lag_atlSICsep']","[0.14510599302300536, 0.07776776877951369, 0.12276221070179434, 0.16441588614833938, 0.5671516028378758, 0.1676218311585161]","4_lag_tripol3, 14_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_traCA, 1_lag_atlSICsep_2368_1"
LinearRegression,6,6,traCA,picntrl,1720.5,2050.5,0.6,21,1,1,10.477556455169065,0.4963707823878012,2496,"['20_lag_traBO', '14_lag_yrvPRjja', '4_lag_tripol3', '1_lag_atlSICsep', '1_lag_traIT', '1_lag_traCA']","[0.08600819372503975, 0.07237260437553666, 0.14465232182823576, 0.158441977393358, 0.18828596867511269, 0.5790521242385285]","20_lag_traBO, 14_lag_yrvPRjja, 4_lag_tripol3, 1_lag_atlSICsep, 1_lag_traIT, 1_lag_traCA_2496_1"
LinearRegression,7,6,traCA,picntrl,1721.5,2050.5,0.6,22,2,4,14.648460361079593,-0.18942997519270613,2496,"['19_lag_nchinaPRjja', '13_lag_nhSICsep', '14_lag_yrvPRjja', '21_lag_amo2', '4_lag_tripol3', '12_lag_nppc3SSTjfm']","[0.11942719359562895, 0.15674091616736405, 0.07417865882259693, 0.16938941862584575, 0.21537420435085042, 0.24506803375533293]","19_lag_nchinaPRjja, 13_lag_nhSICsep, 14_lag_yrvPRjja, 21_lag_amo2, 4_lag_tripol3, 12_lag_nppc3SSTjfm_2496_4"
LinearRegression,8,6,traCA,picntrl,1722.5,2050.5,0.6,23,3,6,14.136617787494474,-0.0536134910318549,2496,"['22_lag_yrvPRjja', '6_lag_alpi', '20_lag_traBO', '19_lag_nchinaPRjja', '21_lag_amo2', '12_lag_nppc3SSTjfm']","[0.19190836846799722, 0.0745198383897871, 0.18650646407300733, 0.1482773240933323, 0.1358487908418416, 0.2944596938497956]","22_lag_yrvPRjja, 6_lag_alpi, 20_lag_traBO, 19_lag_nchinaPRjja, 21_lag_amo2, 12_lag_nppc3SSTjfm_2496_6"
LinearRegression,9,6,traCA,picntrl,1723.5,2050.5,0.6,24,4,4,14.71632940704756,-0.10638690705451315,2496,"['21_lag_amo2', '19_lag_alpi', '6_lag_alpi', '20_lag_traBO', '4_lag_tripol3', '12_lag_nppc3SSTjfm']","[0.2107575087368349, 0.12117710027006312, 0.06793650223764928, 0.14083978827886304, 0.1947295449728542, 0.25386553448834276]","21_lag_amo2, 19_lag_alpi, 6_lag_alpi, 20_lag_traBO, 4_lag_tripol3, 12_lag_nppc3SSTjfm_2496_4"
LinearRegression,10,6,traCA,picntrl,1724.5,2050.5,0.6,25,5,12,13.155964695012774,0.036551028187124454,2496,"['12_lag_alpi', '18_lag_yrvPRjja', '19_lag_nchinaPRjja', '19_lag_alpi', '14_lag_yrvPRjja', '12_lag_nppc3SSTjfm']","[0.11990053255270011, 0.020167428030345456, 0.15108454319825132, 0.09907084468478607, 0.11405251129058716, 0.2722793396788182]","12_lag_alpi, 18_lag_yrvPRjja, 19_lag_nchinaPRjja, 19_lag_alpi, 14_lag_yrvPRjja, 12_lag_nppc3SSTjfm_2496_12"
LinearRegression,11,6,traCA,picntrl,1725.5,2050.5,0.6,26,6,6,13.272690429803584,0.0034041492091489746,2496,"['25_lag_shSICmar', '23_lag_traEC', '19_lag_nchinaPRjja', '25_lag_traFB', '6_lag_alpi', '12_lag_nppc3SSTjfm']","[0.18476345191682209, 0.14307700755190267, 0.11535963467796058, 0.14911599736107461, 0.09706786782285205, 0.2611837806942089]","25_lag_shSICmar, 23_lag_traEC, 19_lag_nchinaPRjja, 25_lag_traFB, 6_lag_alpi, 12_lag_nppc3SSTjfm_2496_6"
LinearRegression,12,6,traCA,picntrl,1726.5,2050.5,0.6,27,7,12,13.527781368892345,-0.11897830302655646,2496,"['12_lag_nppc3SSTjfm', '23_lag_traEC', '15_lag_yrvPRjja', '19_lag_yrvPRjja', '13_lag_traEU', '26_lag_traBS']","[0.22128269710702778, 0.1632575248415771, 0.1696406448342797, 0.021553739768024043, 0.18260307668966363, 0.12288885932639243]","12_lag_nppc3SSTjfm, 23_lag_traEC, 15_lag_yrvPRjja, 19_lag_yrvPRjja, 13_lag_traEU, 26_lag_traBS_2496_12"
LinearRegression,13,6,traCA,picntrl,1727.5,2050.5,0.6,28,8,12,13.126013581171982,-0.07082475780764079,2496,"['19_lag_traBS', '26_lag_traBS', '12_lag_nppc3SSTjfm', '23_lag_traEC', '14_lag_arcTSjfm', '15_lag_yrvPRjja']","[0.0928545512714133, 0.09486933055396701, 0.23170076123368846, 0.15590112265855433, 0.15983653901257217, 0.15043608229599997]","19_lag_traBS, 26_lag_traBS, 12_lag_nppc3SSTjfm, 23_lag_traEC, 14_lag_arcTSjfm, 15_lag_yrvPRjja_2496_12"
LinearRegression,14,6,traCA,picntrl,1728.5,2050.5,0.6,29,9,15,13.371382968263497,0.013754479129825855,2496,"['26_lag_traBS', '21_lag_amo2', '20_lag_traBO', '18_lag_ginwSSTjfm', '15_lag_yrvPRjja', '28_lag_nchinaPRjja']","[0.11325626414612801, 0.1052008763343216, 0.13638892440586625, 0.007057477819336383, 0.127991551459574, 0.2535159519003311]","26_lag_traBS, 21_lag_amo2, 20_lag_traBO, 18_lag_ginwSSTjfm, 15_lag_yrvPRjja, 28_lag_nchinaPRjja_2496_15"
LinearRegression,15,6,traCA,picntrl,1729.5,2050.5,0.6,30,10,15,13.188394550808866,-0.008981891430929805,2496,"['15_lag_yrvPRjja', '19_lag_traEU', '26_lag_traBS', '24_lag_atlSICsep', '28_lag_stratZ50ndj02', '28_lag_nchinaPRjja']","[0.12847366946417324, 0.14023030789956759, 0.11519963183170238, 0.06532675634062629, 0.0663060000983311, 0.23617488762219527]","15_lag_yrvPRjja, 19_lag_traEU, 26_lag_traBS, 24_lag_atlSICsep, 28_lag_stratZ50ndj02, 28_lag_nchinaPRjja_2496_15"
LinearRegression,16,6,traCA,picntrl,1730.5,2050.5,0.6,31,11,15,12.881099796214292,-0.002468089679504782,2496,"['24_lag_atlSICsep', '15_lag_traWP', '19_lag_nppc3SSTjfm', '28_lag_stratZ50ndj02', '26_lag_traBS', '28_lag_nchinaPRjja']","[0.0797141421552426, 0.17008016467392847, 0.22906188136547875, 0.049778193792658944, 0.09985734263547011, 0.21808835799002319]","24_lag_atlSICsep, 15_lag_traWP, 19_lag_nppc3SSTjfm, 28_lag_stratZ50ndj02, 26_lag_traBS, 28_lag_nchinaPRjja_2496_15"
LinearRegression,17,6,traCA,picntrl,1731.5,2050.5,0.6,32,12,18,12.782559689730894,0.03270045044597589,2496,"['24_lag_atlSICsep', '18_lag_shSICmar', '26_lag_traBS', '28_lag_nchinaPRjja', '22_lag_ormenSSTjfm', '23_lag_ismPRjja']","[0.07967155983488193, 0.007040283622870375, 0.13452702566501554, 0.23650549619655464, 0.1318014187794212, 0.18153306935851699]","24_lag_atlSICsep, 18_lag_shSICmar, 26_lag_traBS, 28_lag_nchinaPRjja, 22_lag_ormenSSTjfm, 23_lag_ismPRjja_2496_18"
LinearRegression,18,6,traCA,picntrl,1732.5,2050.5,0.6,33,13,13,13.174928514930768,-0.012469128898035423,2496,"['13_lag_traWP', '15_lag_yrvPRjja', '28_lag_nchinaPRjja', '22_lag_ormenSSTjfm', '23_lag_ismPRjja', '32_lag_atlSICsep']","[0.020586475579501762, 0.1237193797167565, 0.23361623669376588, 0.1504332327270927, 0.1677154565175799, 0.1853367274845507]","13_lag_traWP, 15_lag_yrvPRjja, 28_lag_nchinaPRjja, 22_lag_ormenSSTjfm, 23_lag_ismPRjja, 32_lag_atlSICsep_2496_13"
LinearRegression,19,6,traCA,picntrl,1733.5,2050.5,0.6,34,14,14,13.635499121566152,-0.13553540452479396,2496,"['21_lag_amo2', '32_lag_traDS', '23_lag_ismPRjja', '28_lag_nchinaPRjja', '14_lag_yrvPRjja', '32_lag_atlSICsep']","[0.10008644806669342, 0.10362656772558544, 0.18965740359489291, 0.25382211982087766, 0.0728209798377249, 0.17432738556691124]","21_lag_amo2, 32_lag_traDS, 23_lag_ismPRjja, 28_lag_nchinaPRjja, 14_lag_yrvPRjja, 32_lag_atlSICsep_2496_14"
LinearRegression,20,6,traCA,picntrl,1734.5,2050.5,0.6,35,15,15,14.658680784788372,-0.07579751349810435,2496,"['32_lag_traDS', '23_lag_ismPRjja', '15_lag_yrvPRjja', '34_lag_traWP', '34_lag_mhfATL30', '28_lag_nchinaPRjja']","[0.18305341533404051, 0.15272091029203694, 0.14062814675654473, 0.22928522471607402, 0.24075570813357436, 0.19169389753013438]","32_lag_traDS, 23_lag_ismPRjja, 15_lag_yrvPRjja, 34_lag_traWP, 34_lag_mhfATL30, 28_lag_nchinaPRjja_2496_15"
LinearRegression,21,6,traCA,picntrl,1735.5,2050.5,0.6,36,16,23,14.606670203399787,-0.13536231525379602,2496,"['33_lag_yrvPRjja', '34_lag_traWP', '28_lag_nchinaPRjja', '23_lag_ismPRjja', '32_lag_traDS', '34_lag_mhfATL30']","[0.11789360259103801, 0.22852567621416753, 0.19409689482336467, 0.1755191499686081, 0.20534449719608117, 0.21606664094099287]","33_lag_yrvPRjja, 34_lag_traWP, 28_lag_nchinaPRjja, 23_lag_ismPRjja, 32_lag_traDS, 34_lag_mhfATL30_2496_23"
LinearRegression,22,6,traCA,picntrl,1736.5,2050.5,0.6,37,17,17,14.160040773762061,-0.09956473979187928,2496,"['17_lag_satlSSTjfm', '32_lag_traDS', '28_lag_nchinaPRjja', '34_lag_traWP', '34_lag_mhfATL30', '23_lag_ismPRjja']","[0.2588425867263583, 0.18981828753633195, 0.20260313949520822, 0.2237647542811683, 0.15789067928223963, 0.16214647376929037]","17_lag_satlSSTjfm, 32_lag_traDS, 28_lag_nchinaPRjja, 34_lag_traWP, 34_lag_mhfATL30, 23_lag_ismPRjja_2496_17"
LinearRegression,23,6,traCA,picntrl,1737.5,2050.5,0.6,38,18,22,14.34151442251341,-0.09389562287381754,2496,"['32_lag_traDS', '34_lag_traWP', '28_lag_nchinaPRjja', '23_lag_ismPRjja', '22_lag_yrvPRjja', '34_lag_mhfATL30']","[0.17693180502271777, 0.21753051643362514, 0.19109178080653733, 0.16628970437918583, 0.1495313870763009, 0.22962495880858352]","32_lag_traDS, 34_lag_traWP, 28_lag_nchinaPRjja, 23_lag_ismPRjja, 22_lag_yrvPRjja, 34_lag_mhfATL30_2496_22"
LinearRegression,24,6,traCA,picntrl,1738.5,2050.5,0.6,39,19,22,14.605144813221925,-0.018238075166808185,2496,"['35_lag_AMOCann', '22_lag_yrvPRjja', '23_lag_ismPRjja', '34_lag_mhfATL30', '28_lag_nchinaPRjja', '34_lag_traWP']","[0.1430948167229198, 0.1463698727753982, 0.14883743013471779, 0.16924763338749743, 0.20685161846857592, 0.169923662568436]","35_lag_AMOCann, 22_lag_yrvPRjja, 23_lag_ismPRjja, 34_lag_mhfATL30, 28_lag_nchinaPRjja, 34_lag_traWP_2496_22"
LinearRegression,25,6,traCA,picntrl,1739.5,2050.5,0.6,40,20,23,14.243669947301864,-0.1362399977439283,2496,"['33_lag_yrvPRjja', '32_lag_atlSICsep', '23_lag_ismPRjja', '32_lag_traDS', '28_lag_nchinaPRjja', '34_lag_traWP']","[0.12770932982242336, 0.18041781581465133, 0.16431023201913098, 0.18044970303742547, 0.22669046230650836, 0.31620879713392525]","33_lag_yrvPRjja, 32_lag_atlSICsep, 23_lag_ismPRjja, 32_lag_traDS, 28_lag_nchinaPRjja, 34_lag_traWP_2496_23"
LinearRegression,26,6,traCA,picntrl,1740.5,2050.5,0.6,41,21,23,13.48405065766356,-0.02425844622337015,2496,"['26_lag_traBS', '40_lag_amoSSTmjjaso', '32_lag_traDS', '23_lag_ismPRjja', '28_lag_nchinaPRjja', '34_lag_traWP']","[0.077116564061717, 0.05501563707622756, 0.15091852035715064, 0.1626645407199553, 0.21478592317544642, 0.30633092945893603]","26_lag_traBS, 40_lag_amoSSTmjjaso, 32_lag_traDS, 23_lag_ismPRjja, 28_lag_nchinaPRjja, 34_lag_traWP_2496_23"
LinearRegression,27,6,traCA,picntrl,1741.5,2050.5,0.6,42,22,22,13.094805111026567,0.0706300742771895,2496,"['37_lag_atlSICjfm', '40_lag_amoSSTmjjaso', '36_lag_atlSICjfm', '28_lag_nchinaPRjja', '22_lag_yrvPRjja', '34_lag_traWP']","[0.08443846265291638, 0.07449178213906976, 0.17833541142633552, 0.2175722145027292, 0.1376234944763497, 0.3230147208459944]","37_lag_atlSICjfm, 40_lag_amoSSTmjjaso, 36_lag_atlSICjfm, 28_lag_nchinaPRjja, 22_lag_yrvPRjja, 34_lag_traWP_2496_22"
LinearRegression,28,6,traCA,picntrl,1742.5,2050.5,0.6,43,23,28,13.447656760103703,0.038623427400497866,2496,"['32_lag_traDS', '35_lag_AMOCann', '36_lag_tripol3', '36_lag_atlSICjfm', '28_lag_nchinaPRjja', '34_lag_traWP']","[0.13526019547709195, 0.19540025154445137, 0.027299782311428142, 0.22210928265392124, 0.23079206651129114, 0.2711245773042425]","32_lag_traDS, 35_lag_AMOCann, 36_lag_tripol3, 36_lag_atlSICjfm, 28_lag_nchinaPRjja, 34_lag_traWP_2496_28"
LinearRegression,29,6,traCA,picntrl,1743.5,2050.5,0.6,44,24,24,13.884651632654744,-0.023039277835541827,2496,"['33_lag_yrvPRjja', '40_lag_amoSSTmjjaso', '36_lag_tripol3', '24_lag_atlSICsep', '28_lag_nchinaPRjja', '34_lag_traWP']","[0.10696268210493302, 0.08417353385190432, 0.032409155372618965, 0.10570631486382213, 0.21090116051778524, 0.3023220514810571]","33_lag_yrvPRjja, 40_lag_amoSSTmjjaso, 36_lag_tripol3, 24_lag_atlSICsep, 28_lag_nchinaPRjja, 34_lag_traWP_2496_24"
LinearRegression,30,6,traCA,picntrl,1744.5,2050.5,0.6,45,25,28,13.377555856532082,-0.015093566520951323,2496,"['43_lag_traBS', '36_lag_tripol3', '33_lag_yrvPRjja', '28_lag_nchinaPRjja', '40_lag_amoSSTmjjaso', '34_lag_traWP']","[0.09358274913625816, 0.03888632899117073, 0.1060164702617385, 0.21529776072808754, 0.0834188022846194, 0.2730413113798816]","43_lag_traBS, 36_lag_tripol3, 33_lag_yrvPRjja, 28_lag_nchinaPRjja, 40_lag_amoSSTmjjaso, 34_lag_traWP_2496_28"
LinearRegression,31,6,traCA,picntrl,1745.5,2050.5,0.6,46,26,28,13.33121521800609,-0.016559902232843537,2496,"['36_lag_tripol3', '33_lag_yrvPRjja', '43_lag_traBS', '40_lag_amoSSTmjjaso', '34_lag_traWP', '28_lag_nchinaPRjja']","[0.04287185265522987, 0.10274638297517832, 0.10131427032903048, 0.08228508436175416, 0.26402778092889007, 0.2162570208341354]","36_lag_tripol3, 33_lag_yrvPRjja, 43_lag_traBS, 40_lag_amoSSTmjjaso, 34_lag_traWP, 28_lag_nchinaPRjja_2496_28"
LinearRegression,32,6,traCA,picntrl,1746.5,2050.5,0.6,47,27,27,13.664302056385186,-0.06026023748808438,2496,"['36_lag_tripol3', '33_lag_yrvPRjja', '27_lag_28_median_nchinaPRjja', '28_lag_nchinaPRjja', '43_lag_traBS', '34_lag_traWP']","[0.02577251313702959, 0.09314418991436954, 0.11680998970520501, 0.11680998970520512, 0.11238486456651536, 0.24929460556993793]","36_lag_tripol3, 33_lag_yrvPRjja, 27_lag_28_median_nchinaPRjja, 28_lag_nchinaPRjja, 43_lag_traBS, 34_lag_traWP_2496_27"
LinearRegression,33,6,traCA,picntrl,1747.5,2050.5,0.6,48,28,28,14.062669837057106,-0.021036085116276734,2496,"['36_lag_tripol3', '35_lag_AMOCann', '43_lag_traBS', '33_lag_yrvPRjja', '28_lag_nchinaPRjja', '34_lag_traWP']","[0.010837637143899652, 0.1693196808983154, 0.11725278046452212, 0.09097298395437142, 0.23503743783781272, 0.19955346675416302]","36_lag_tripol3, 35_lag_AMOCann, 43_lag_traBS, 33_lag_yrvPRjja, 28_lag_nchinaPRjja, 34_lag_traWP_2496_28"
LinearRegression,34,6,traCA,picntrl,1748.5,2050.5,0.6,49,29,33,13.870774481660169,-0.026670763949903864,2496,"['35_lag_AMOCann', '36_lag_tripol3', '43_lag_traBS', '35_lag_amoSSTmjjaso', '33_lag_yrvPRjja', '34_lag_traWP']","[0.16796649443048578, 0.030763587057520053, 0.12178210476897694, 0.017795295712146983, 0.10361859782235297, 0.20342666158756978]","35_lag_AMOCann, 36_lag_tripol3, 43_lag_traBS, 35_lag_amoSSTmjjaso, 33_lag_yrvPRjja, 34_lag_traWP_2496_33"
LinearRegression,35,6,traCA,picntrl,1749.5,2050.5,0.6,50,30,33,13.93915006239906,-0.02970027208805367,2496,"['43_lag_traBS', '35_lag_AMOCann', '35_lag_amoSSTmjjaso', '34_lag_traWP', '36_lag_tripol3', '33_lag_yrvPRjja']","[0.12464733168013978, 0.1632134774947611, 0.01381647640762168, 0.21055153653871084, 0.028385655173665356, 0.10804060349326917]","43_lag_traBS, 35_lag_AMOCann, 35_lag_amoSSTmjjaso, 34_lag_traWP, 36_lag_tripol3, 33_lag_yrvPRjja_2496_33"
LinearRegression,36,6,traCA,picntrl,1750.5,2050.5,0.6,51,31,31,14.166729139753144,-0.1397851290904547,2496,"['43_lag_traBS', '35_lag_mhfATL30', '31_lag_mhfIP30', '48_lag_stratZ50ndj02', '33_lag_yrvPRjja', '36_lag_tripol3']","[0.1302106482244266, 0.2823956248219739, 0.16292917880956828, 0.10203685241365457, 0.12525398640340774, 0.03154775647866456]","43_lag_traBS, 35_lag_mhfATL30, 31_lag_mhfIP30, 48_lag_stratZ50ndj02, 33_lag_yrvPRjja, 36_lag_tripol3_2496_31"
LinearRegression,37,6,traCA,picntrl,1751.5,2050.5,0.6,52,32,32,13.437836921652588,-0.11324466018815016,2496,"['35_lag_mhfATL30', '32_lag_33_median_yrvPRjja', '33_lag_yrvPRjja', '48_lag_stratZ50ndj02', '51_lag_atlSICjfm', '36_lag_tripol3']","[0.293443725920666, 0.0525595311141744, 0.052559531114174406, 0.1341306936804292, 0.11111872389270716, 0.04333478841425842]","35_lag_mhfATL30, 32_lag_33_median_yrvPRjja, 33_lag_yrvPRjja, 48_lag_stratZ50ndj02, 51_lag_atlSICjfm, 36_lag_tripol3_2496_32"
LinearRegression,38,6,traCA,picntrl,1752.5,2050.5,0.6,53,33,33,12.689070697492193,-0.09519356919132782,2496,"['41_lag_amoSSTmjjaso', '51_lag_traBO', '48_lag_stratZ50ndj02', '51_lag_atlSICjfm', '33_lag_yrvPRjja', '36_lag_tripol3']","[0.08449393834246184, 0.0022563755213445523, 0.14195733202900332, 0.09421177244956891, 0.10479601507464945, 0.0790184099690603]","41_lag_amoSSTmjjaso, 51_lag_traBO, 48_lag_stratZ50ndj02, 51_lag_atlSICjfm, 33_lag_yrvPRjja, 36_lag_tripol3_2496_33"
LinearRegression,39,6,traCA,picntrl,1753.5,2050.5,0.6,54,34,34,13.615833415043088,-0.08538733905332545,2496,"['43_lag_traBS', '39_lag_eurPSLjfm', '48_lag_stratZ50ndj02', '53_lag_stratZ50ndj03', '34_lag_traWP', '36_lag_tripol3']","[0.11236125204417045, 0.07011764930010969, 0.11032346184714091, 0.0806217038509243, 0.24849133971121795, 0.07039384533577975]","43_lag_traBS, 39_lag_eurPSLjfm, 48_lag_stratZ50ndj02, 53_lag_stratZ50ndj03, 34_lag_traWP, 36_lag_tripol3_2496_34"
LinearRegression,40,6,traCA,picntrl,1754.5,2050.5,0.6,55,35,43,13.486347921910333,-0.10409748421868187,2496,"['51_lag_traBO', '53_lag_stratZ50ndj03', '49_lag_stratZ50ndj03', '43_lag_traBS', '47_lag_traTLS', '54_lag_traFB']","[0.014491479322785125, 0.08352888345577446, 0.1968817669760873, 0.13005389620998453, 0.1535053836749145, 0.18860202495427553]","51_lag_traBO, 53_lag_stratZ50ndj03, 49_lag_stratZ50ndj03, 43_lag_traBS, 47_lag_traTLS, 54_lag_traFB_2496_43"
LinearRegression,41,6,traCA,picntrl,1755.5,2050.5,0.6,56,36,43,13.336225493031733,-0.11667124383096174,2496,"['47_lag_traTLS', '50_lag_ormenSSTjfm', '43_lag_traBS', '53_lag_stratZ50ndj03', '54_lag_traFB', '55_lag_yrvPRjja']","[0.1318029445368509, 0.13769368747288674, 0.14424280439117726, 0.06400076297673425, 0.1787706880410277, 0.15831226039567434]","47_lag_traTLS, 50_lag_ormenSSTjfm, 43_lag_traBS, 53_lag_stratZ50ndj03, 54_lag_traFB, 55_lag_yrvPRjja_2496_43"
LinearRegression,42,6,traCA,picntrl,1756.5,2050.5,0.6,57,37,43,14.457612869882455,-0.2503185156494151,2496,"['51_lag_tripol3', '43_lag_traBS', '50_lag_ormenSSTjfm', '49_lag_stratZ50ndj03', '53_lag_stratZ50ndj03', '55_lag_yrvPRjja']","[0.18760533978931948, 0.11705800390977483, 0.14829525306194233, 0.1886908813140643, 0.14162514720396274, 0.1329347095824809]","51_lag_tripol3, 43_lag_traBS, 50_lag_ormenSSTjfm, 49_lag_stratZ50ndj03, 53_lag_stratZ50ndj03, 55_lag_yrvPRjja_2496_43"
LinearRegression,43,6,traCA,picntrl,1757.5,2050.5,0.6,58,38,47,14.24236994627808,-0.18795949289937056,2496,"['47_lag_traTLS', '49_lag_stratZ50ndj03', '51_lag_tripol3', '50_lag_yrvPRjja', '53_lag_stratZ50ndj03', '55_lag_yrvPRjja']","[0.16469863778356073, 0.1921087504003437, 0.16071595168869726, 0.1327177992039399, 0.11732298239076915, 0.1315554474888388]","47_lag_traTLS, 49_lag_stratZ50ndj03, 51_lag_tripol3, 50_lag_yrvPRjja, 53_lag_stratZ50ndj03, 55_lag_yrvPRjja_2496_47"
