model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,picntrl,1714.5,2050.5,0.6,15,1,1,12.204307264577178,0.1850434127168465,1728,"['12_lag_nppc3SSTjfm', '8_lag_nchinaPRjja', '8_lag_samPSLann', '1_lag_traIT', '9_lag_alpi', '1_lag_atlSICsep']","[0.2382959339169202, 0.12538985018905202, 0.16767943304250155, 0.16585146381822172, 0.044640106901098445, 0.2228604830459231]","12_lag_nppc3SSTjfm, 8_lag_nchinaPRjja, 8_lag_samPSLann, 1_lag_traIT, 9_lag_alpi, 1_lag_atlSICsep_1728_1"
LinearRegression,1,6,traCA,picntrl,1715.5,2050.5,0.6,16,1,1,12.30469889286028,0.15933949352043775,1856,"['3_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '4_lag_tripol3', '1_lag_traIT', '9_lag_alpi', '1_lag_atlSICsep']","[0.09552116798620308, 0.19418271197323347, 0.2015034430639126, 0.17012634827970374, 0.034562866816601125, 0.22401484624200582]","3_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 4_lag_tripol3, 1_lag_traIT, 9_lag_alpi, 1_lag_atlSICsep_1856_1"
LinearRegression,2,6,traCA,picntrl,1716.5,2050.5,0.6,17,1,1,10.509046290096647,0.5056892442496569,1984,"['3_lag_nchinaPRjja', '1_lag_traCA', '4_lag_tripol3', '9_lag_alpi', '1_lag_traIT', '1_lag_atlSICsep']","[0.11342625611081963, 0.5759593806881969, 0.16599241879423152, 0.0393801364865248, 0.19024325791847208, 0.18778723806186176]","3_lag_nchinaPRjja, 1_lag_traCA, 4_lag_tripol3, 9_lag_alpi, 1_lag_traIT, 1_lag_atlSICsep_1984_1"
LinearRegression,3,6,traCA,picntrl,1717.5,2050.5,0.6,18,1,1,10.362733627577393,0.5048811140381358,2112,"['4_lag_tripol3', '8_lag_nchinaPRjja', '1_lag_traCA', '9_lag_alpi', '1_lag_traIT', '1_lag_atlSICsep']","[0.1477819910995347, 0.10221590164023198, 0.581023931598422, 0.03980125694566716, 0.18458970420172754, 0.1781699694977574]","4_lag_tripol3, 8_lag_nchinaPRjja, 1_lag_traCA, 9_lag_alpi, 1_lag_traIT, 1_lag_atlSICsep_2112_1"
LinearRegression,4,6,traCA,picntrl,1718.5,2050.5,0.6,19,1,1,10.442796493430142,0.5031622452004788,2240,"['14_lag_yrvPRjja', '9_lag_alpi', '4_lag_tripol3', '1_lag_traCA', '1_lag_traIT', '1_lag_atlSICsep']","[0.06263287429240047, 0.03259406631176831, 0.15234509670482588, 0.5822127427705753, 0.18025003903014017, 0.18259823630529554]","14_lag_yrvPRjja, 9_lag_alpi, 4_lag_tripol3, 1_lag_traCA, 1_lag_traIT, 1_lag_atlSICsep_2240_1"
LinearRegression,5,6,traCA,picntrl,1719.5,2050.5,0.6,20,1,1,10.560826338715096,0.4743268100790111,2368,"['4_lag_tripol3', '14_lag_yrvPRjja', '12_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_traCA', '1_lag_atlSICsep']","[0.14510599302300536, 0.07776776877951369, 0.12276221070179434, 0.16441588614833938, 0.5671516028378758, 0.1676218311585161]","4_lag_tripol3, 14_lag_yrvPRjja, 12_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_traCA, 1_lag_atlSICsep_2368_1"
LinearRegression,6,6,traCA,picntrl,1720.5,2050.5,0.6,21,1,1,10.477556455169065,0.4963707823878012,2496,"['20_lag_traBO', '14_lag_yrvPRjja', '4_lag_tripol3', '1_lag_atlSICsep', '1_lag_traIT', '1_lag_traCA']","[0.08600819372503975, 0.07237260437553666, 0.14465232182823576, 0.158441977393358, 0.18828596867511269, 0.5790521242385285]","20_lag_traBO, 14_lag_yrvPRjja, 4_lag_tripol3, 1_lag_atlSICsep, 1_lag_traIT, 1_lag_traCA_2496_1"
LinearRegression,7,6,traCA,picntrl,1721.5,2050.5,0.6,22,1,1,10.421414727045748,0.48699691965953346,2624,"['12_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '4_lag_tripol3', '1_lag_atlSICsep', '1_lag_traIT', '1_lag_traCA']","[0.13183376223071833, 0.06684635499438851, 0.14194275476707924, 0.16882626457527283, 0.1574256661785672, 0.5615896620800848]","12_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 4_lag_tripol3, 1_lag_atlSICsep, 1_lag_traIT, 1_lag_traCA_2624_1"
LinearRegression,8,6,traCA,picntrl,1722.5,2050.5,0.6,23,1,1,10.415287049203116,0.4909107499728615,2752,"['20_lag_traBO', '4_lag_tripol3', '12_lag_nppc3SSTjfm', '1_lag_atlSICsep', '1_lag_traIT', '1_lag_traCA']","[0.08844095324423519, 0.14537511551613763, 0.13166158827718108, 0.16272374423765376, 0.18171112226302433, 0.5622543248388797]","20_lag_traBO, 4_lag_tripol3, 12_lag_nppc3SSTjfm, 1_lag_atlSICsep, 1_lag_traIT, 1_lag_traCA_2752_1"
LinearRegression,9,6,traCA,picntrl,1723.5,2050.5,0.6,24,1,1,10.479001447620558,0.4967093964826184,2880,"['6_lag_alpi', '1_lag_atlSICsep', '12_lag_nppc3SSTjfm', '4_lag_tripol3', '1_lag_traIT', '1_lag_traCA']","[0.08409600220271565, 0.16690653237684006, 0.13376270616622316, 0.12925083511699045, 0.17797284718553336, 0.5708660034702804]","6_lag_alpi, 1_lag_atlSICsep, 12_lag_nppc3SSTjfm, 4_lag_tripol3, 1_lag_traIT, 1_lag_traCA_2880_1"
LinearRegression,10,6,traCA,picntrl,1724.5,2050.5,0.6,25,1,1,10.918832672979095,0.43482211576376173,3008,"['12_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '1_lag_traIT', '6_lag_alpi', '4_lag_tripol3', '1_lag_traCA']","[0.1271524673586683, 0.07319581924793644, 0.1815219472560045, 0.10698427808366562, 0.1337420105838359, 0.5739522031543263]","12_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 1_lag_traIT, 6_lag_alpi, 4_lag_tripol3, 1_lag_traCA_3008_1"
LinearRegression,11,6,traCA,picntrl,1725.5,2050.5,0.6,26,1,1,11.332883303100564,0.42757417782292306,3136,"['12_lag_alpi', '14_lag_yrvPRjja', '6_lag_alpi', '1_lag_traIT', '1_lag_traCA', '4_lag_tripol3']","[0.09845599150855099, 0.06796509780631602, 0.11329018582989436, 0.20135292655402992, 0.569117393612964, 0.1409636762403279]","12_lag_alpi, 14_lag_yrvPRjja, 6_lag_alpi, 1_lag_traIT, 1_lag_traCA, 4_lag_tripol3_3136_1"
LinearRegression,12,6,traCA,picntrl,1726.5,2050.5,0.6,27,1,1,11.047174930390238,0.4291013764535603,3264,"['26_lag_traBS', '15_lag_yrvPRjja', '6_lag_alpi', '1_lag_traCA', '1_lag_traIT', '4_lag_tripol3']","[0.04243220623951866, 0.0878943007185467, 0.07884989900433581, 0.5532042839966715, 0.1924328009901955, 0.17481607046214387]","26_lag_traBS, 15_lag_yrvPRjja, 6_lag_alpi, 1_lag_traCA, 1_lag_traIT, 4_lag_tripol3_3264_1"
LinearRegression,13,6,traCA,picntrl,1727.5,2050.5,0.6,28,1,1,11.477454009371504,0.37494686661603743,3392,"['12_lag_alpi', '6_lag_traIT', '15_lag_yrvPRjja', '1_lag_traCA', '1_lag_traIT', '4_lag_tripol3']","[0.08478002778841141, 0.12428728179577342, 0.1202053568092061, 0.5233919393285623, 0.17681381398634133, 0.21024073197225845]","12_lag_alpi, 6_lag_traIT, 15_lag_yrvPRjja, 1_lag_traCA, 1_lag_traIT, 4_lag_tripol3_3392_1"
LinearRegression,14,6,traCA,picntrl,1728.5,2050.5,0.6,29,1,1,11.455270730042503,0.3823166753910497,3520,"['6_lag_traIT', '12_lag_alpi', '1_lag_traCA', '28_lag_nchinaPRjja', '1_lag_traIT', '4_lag_tripol3']","[0.12661636420209746, 0.07191177498631074, 0.5230079417543438, 0.19043358799326393, 0.17327510922291078, 0.19346357323275068]","6_lag_traIT, 12_lag_alpi, 1_lag_traCA, 28_lag_nchinaPRjja, 1_lag_traIT, 4_lag_tripol3_3520_1"
LinearRegression,15,6,traCA,picntrl,1729.5,2050.5,0.6,30,1,1,11.04020229794544,0.4512968410918264,3648,"['12_lag_alpi', '1_lag_atlSICsep', '1_lag_traCA', '28_lag_nchinaPRjja', '1_lag_traIT', '4_lag_tripol3']","[0.06678220001231729, 0.18546066006510986, 0.5295667947590599, 0.1901674763621685, 0.18410551855577062, 0.18237581338221706]","12_lag_alpi, 1_lag_atlSICsep, 1_lag_traCA, 28_lag_nchinaPRjja, 1_lag_traIT, 4_lag_tripol3_3648_1"
LinearRegression,16,6,traCA,picntrl,1730.5,2050.5,0.6,31,1,1,11.413749761685947,0.3793799225475245,3776,"['6_lag_traIT', '15_lag_yrvPRjja', '1_lag_traCA', '1_lag_traIT', '28_lag_nchinaPRjja', '4_lag_tripol3']","[0.1339579916273877, 0.10008192908839475, 0.5249254103150929, 0.16376375510717917, 0.190394879449999, 0.20221446928670087]","6_lag_traIT, 15_lag_yrvPRjja, 1_lag_traCA, 1_lag_traIT, 28_lag_nchinaPRjja, 4_lag_tripol3_3776_1"
LinearRegression,17,6,traCA,picntrl,1731.5,2050.5,0.6,32,2,4,14.90552652248409,-0.047419961536639355,3776,"['6_lag_traIT', '15_lag_yrvPRjja', '21_lag_amo2', '6_lag_alpi', '4_lag_tripol3', '28_lag_nchinaPRjja']","[0.24384284684637, 0.12644704491250502, 0.12990044115785085, 0.04259991650695177, 0.2299139409986803, 0.23468167283224398]","6_lag_traIT, 15_lag_yrvPRjja, 21_lag_amo2, 6_lag_alpi, 4_lag_tripol3, 28_lag_nchinaPRjja_3776_4"
LinearRegression,18,6,traCA,picntrl,1732.5,2050.5,0.6,33,3,3,14.464503526185359,-0.051150306232499186,3776,"['6_lag_traIT', '21_lag_amo2', '28_lag_nchinaPRjja', '4_lag_tripol3', '3_lag_4_median_tripol3', '6_lag_alpi']","[0.24376369822278215, 0.13719412160269961, 0.24464832234031175, 0.11095093225277704, 0.11095093225277723, 0.055034969164787666]","6_lag_traIT, 21_lag_amo2, 28_lag_nchinaPRjja, 4_lag_tripol3, 3_lag_4_median_tripol3, 6_lag_alpi_3776_3"
LinearRegression,19,6,traCA,picntrl,1733.5,2050.5,0.6,34,4,4,13.944399588412562,-0.0796455261517276,3776,"['32_lag_atlSICsep', '17_lag_scpPSLjfm', '28_lag_nchinaPRjja', '6_lag_alpi', '21_lag_amo2', '4_lag_tripol3']","[0.1371365738940955, 0.22174272157447616, 0.24298925412032188, 0.034783271380589426, 0.12425181226525904, 0.22881101733991255]","32_lag_atlSICsep, 17_lag_scpPSLjfm, 28_lag_nchinaPRjja, 6_lag_alpi, 21_lag_amo2, 4_lag_tripol3_3776_4"
LinearRegression,20,6,traCA,picntrl,1734.5,2050.5,0.6,35,5,5,14.469784665427648,-0.06375490374797907,3776,"['34_lag_traWP', '23_lag_ismPRjja', '26_lag_traBS', '5_lag_tripol3', '13_lag_traEU', '28_lag_nchinaPRjja']","[0.2751168209253534, 0.15306903687509887, 0.08485648226933304, 0.09999224414475688, 0.21069831626776622, 0.22468196215533368]","34_lag_traWP, 23_lag_ismPRjja, 26_lag_traBS, 5_lag_tripol3, 13_lag_traEU, 28_lag_nchinaPRjja_3776_5"
LinearRegression,21,6,traCA,picntrl,1735.5,2050.5,0.6,36,6,6,13.072588133862817,-0.04496912332995678,3776,"['21_lag_amo2', '12_lag_amo1', '35_lag_nhSICsep', '28_lag_nchinaPRjja', '6_lag_alpi', '6_lag_traIT']","[0.06068406672871421, 0.09687105978080024, 0.10973778172566569, 0.20656095275957848, 0.0843048367532296, 0.21686221826471377]","21_lag_amo2, 12_lag_amo1, 35_lag_nhSICsep, 28_lag_nchinaPRjja, 6_lag_alpi, 6_lag_traIT_3776_6"
LinearRegression,22,6,traCA,picntrl,1736.5,2050.5,0.6,37,7,12,13.656921444790452,-0.13596302466351626,3776,"['14_lag_arcTSjfm', '33_lag_yrvPRjja', '12_lag_amo1', '21_lag_amo2', '13_lag_traEU', '28_lag_nchinaPRjja']","[0.2142309579447711, 0.09698516353776818, 0.056682789182502226, 0.11843882649982682, 0.18918328210702748, 0.22882380559956206]","14_lag_arcTSjfm, 33_lag_yrvPRjja, 12_lag_amo1, 21_lag_amo2, 13_lag_traEU, 28_lag_nchinaPRjja_3776_12"
LinearRegression,23,6,traCA,picntrl,1737.5,2050.5,0.6,38,8,12,13.193998431113396,-0.040179507043144186,3776,"['30_lag_samPSLann', '35_lag_nhSICsep', '14_lag_yrvPRjja', '14_lag_arcTSjfm', '12_lag_amo1', '28_lag_nchinaPRjja']","[0.13576985039275874, 0.11164205672195929, 0.10719508352006944, 0.20012555459310077, 0.1411625463528065, 0.1966177127898827]","30_lag_samPSLann, 35_lag_nhSICsep, 14_lag_yrvPRjja, 14_lag_arcTSjfm, 12_lag_amo1, 28_lag_nchinaPRjja_3776_12"
LinearRegression,24,6,traCA,picntrl,1738.5,2050.5,0.6,39,9,12,13.50702099606573,-0.1080249902444766,3776,"['15_lag_traWP', '23_lag_ismPRjja', '14_lag_arcTSjfm', '32_lag_atlSICsep', '12_lag_amo1', '28_lag_nchinaPRjja']","[0.2030762996623112, 0.16148390102385085, 0.16697041274585045, 0.15807108823504837, 0.15057621665538162, 0.23208572288516763]","15_lag_traWP, 23_lag_ismPRjja, 14_lag_arcTSjfm, 32_lag_atlSICsep, 12_lag_amo1, 28_lag_nchinaPRjja_3776_12"
LinearRegression,25,6,traCA,picntrl,1739.5,2050.5,0.6,40,10,18,13.361643013858094,-0.11489558964289712,3776,"['23_lag_ismPRjja', '18_lag_eapPSLjfm', '32_lag_traDS', '22_lag_yrvPRjja', '32_lag_atlSICsep', '28_lag_nchinaPRjja']","[0.19341687559549384, 0.10840803062546583, 0.12057261716009568, 0.17551249535679742, 0.12672846462159185, 0.21870971126707167]","23_lag_ismPRjja, 18_lag_eapPSLjfm, 32_lag_traDS, 22_lag_yrvPRjja, 32_lag_atlSICsep, 28_lag_nchinaPRjja_3776_18"
LinearRegression,26,6,traCA,picntrl,1740.5,2050.5,0.6,41,11,20,13.921460540204134,-0.09854573598905232,3776,"['23_lag_ismPRjja', '20_lag_wnorPRjfm', '32_lag_traDS', '32_lag_atlSICsep', '28_lag_nchinaPRjja', '34_lag_traWP']","[0.15141077418696974, 0.07269513597878649, 0.15937422313907074, 0.16890636538037024, 0.2217871980733272, 0.30785516492162307]","23_lag_ismPRjja, 20_lag_wnorPRjfm, 32_lag_traDS, 32_lag_atlSICsep, 28_lag_nchinaPRjja, 34_lag_traWP_3776_20"
LinearRegression,27,6,traCA,picntrl,1741.5,2050.5,0.6,42,12,20,14.518904752511778,-0.10555743972661485,3776,"['20_lag_wnorPRjfm', '32_lag_traDS', '34_lag_mhfATL30', '23_lag_ismPRjja', '22_lag_yrvPRjja', '34_lag_traWP']","[0.10114033501718929, 0.1864003383692313, 0.2457304440794394, 0.15230038349752362, 0.17876666553053333, 0.20201204126471467]","20_lag_wnorPRjfm, 32_lag_traDS, 34_lag_mhfATL30, 23_lag_ismPRjja, 22_lag_yrvPRjja, 34_lag_traWP_3776_20"
LinearRegression,28,6,traCA,picntrl,1742.5,2050.5,0.6,43,13,20,14.105563648945225,-0.11381065557781128,3776,"['32_lag_atlSICsep', '23_lag_ismPRjja', '20_lag_wnorPRjfm', '32_lag_traDS', '22_lag_yrvPRjja', '34_lag_traWP']","[0.14909582825703624, 0.14508187988359633, 0.09264433357616775, 0.16953874346429784, 0.17719570672472323, 0.2865577463353381]","32_lag_atlSICsep, 23_lag_ismPRjja, 20_lag_wnorPRjfm, 32_lag_traDS, 22_lag_yrvPRjja, 34_lag_traWP_3776_20"
LinearRegression,29,6,traCA,picntrl,1743.5,2050.5,0.6,44,14,20,13.533876911832914,-0.020356913671763937,3776,"['40_lag_amoSSTmjjaso', '20_lag_wnorPRjfm', '28_lag_nchinaPRjja', '32_lag_traDS', '22_lag_yrvPRjja', '34_lag_traWP']","[0.06314627067192234, 0.0824417961914796, 0.18743104303933245, 0.1373490325264931, 0.1612442602164197, 0.29450028766345515]","40_lag_amoSSTmjjaso, 20_lag_wnorPRjfm, 28_lag_nchinaPRjja, 32_lag_traDS, 22_lag_yrvPRjja, 34_lag_traWP_3776_20"
LinearRegression,30,6,traCA,picntrl,1744.5,2050.5,0.6,45,15,20,13.91950455676676,-0.12020535198663969,3776,"['20_lag_wnorPRjfm', '23_lag_ismPRjja', '28_lag_nchinaPRjja', '32_lag_traDS', '22_lag_yrvPRjja', '34_lag_traWP']","[0.08307976934772292, 0.15214519122385034, 0.1979342470320069, 0.15601025915872402, 0.15507200736893595, 0.2587698951083552]","20_lag_wnorPRjfm, 23_lag_ismPRjja, 28_lag_nchinaPRjja, 32_lag_traDS, 22_lag_yrvPRjja, 34_lag_traWP_3776_20"
LinearRegression,31,6,traCA,picntrl,1745.5,2050.5,0.6,46,16,20,13.91374032952645,-0.12343243978788562,3776,"['20_lag_wnorPRjfm', '28_lag_nchinaPRjja', '22_lag_yrvPRjja', '32_lag_traDS', '23_lag_ismPRjja', '34_lag_traWP']","[0.08471248798042415, 0.19754641355236408, 0.17038606827955627, 0.15827075072235114, 0.15659826995019774, 0.24479391618454743]","20_lag_wnorPRjfm, 28_lag_nchinaPRjja, 22_lag_yrvPRjja, 32_lag_traDS, 23_lag_ismPRjja, 34_lag_traWP_3776_20"
LinearRegression,32,6,traCA,picntrl,1746.5,2050.5,0.6,47,17,22,14.157058935722425,-0.08443127234144152,3776,"['32_lag_atlSICsep', '43_lag_traBS', '28_lag_nchinaPRjja', '34_lag_traWP', '23_lag_ismPRjja', '22_lag_yrvPRjja']","[0.18154109847670538, 0.07331384115892942, 0.23845636489800343, 0.22924080083565251, 0.15036318295460252, 0.16993811011661153]","32_lag_atlSICsep, 43_lag_traBS, 28_lag_nchinaPRjja, 34_lag_traWP, 23_lag_ismPRjja, 22_lag_yrvPRjja_3776_22"
LinearRegression,33,6,traCA,picntrl,1747.5,2050.5,0.6,48,18,20,14.101151946237817,-0.07959132000279703,3776,"['43_lag_traBS', '20_lag_wnorPRjfm', '28_lag_nchinaPRjja', '23_lag_ismPRjja', '34_lag_traWP', '22_lag_yrvPRjja']","[0.08572798911002759, 0.1063971959103906, 0.21874358427185175, 0.12892233086141996, 0.21069931750437848, 0.173386599792967]","43_lag_traBS, 20_lag_wnorPRjfm, 28_lag_nchinaPRjja, 23_lag_ismPRjja, 34_lag_traWP, 22_lag_yrvPRjja_3776_20"
LinearRegression,34,6,traCA,picntrl,1748.5,2050.5,0.6,49,19,22,14.17777339317763,-0.04600600815077934,3776,"['43_lag_traBS', '35_lag_AMOCann', '23_lag_ismPRjja', '28_lag_nchinaPRjja', '34_lag_traWP', '22_lag_yrvPRjja']","[0.09791446970842406, 0.15416623131826218, 0.1358460844183147, 0.22555319485414013, 0.17530641762494714, 0.16320432324561618]","43_lag_traBS, 35_lag_AMOCann, 23_lag_ismPRjja, 28_lag_nchinaPRjja, 34_lag_traWP, 22_lag_yrvPRjja_3776_22"
LinearRegression,35,6,traCA,picntrl,1749.5,2050.5,0.6,50,20,20,14.106565903917637,-0.009102813985476431,3776,"['47_lag_traTLS', '35_lag_AMOCann', '34_lag_traWP', '22_lag_yrvPRjja', '28_lag_nchinaPRjja', '20_lag_wnorPRjfm']","[0.09586634856164743, 0.1370978140311489, 0.20061713957416774, 0.14902002452269844, 0.216128878897958, 0.09916448663576746]","47_lag_traTLS, 35_lag_AMOCann, 34_lag_traWP, 22_lag_yrvPRjja, 28_lag_nchinaPRjja, 20_lag_wnorPRjfm_3776_20"
LinearRegression,36,6,traCA,picntrl,1750.5,2050.5,0.6,51,21,23,13.905539839398779,-0.046628979377391744,3776,"['23_lag_ismPRjja', '50_lag_ormenSSTjfm', '33_lag_yrvPRjja', '34_lag_traWP', '26_lag_traBS', '28_lag_nchinaPRjja']","[0.15517084278878665, 0.1396889445482565, 0.09333554573417384, 0.25635133903069857, 0.09840783361631171, 0.25058646678330176]","23_lag_ismPRjja, 50_lag_ormenSSTjfm, 33_lag_yrvPRjja, 34_lag_traWP, 26_lag_traBS, 28_lag_nchinaPRjja_3776_23"
LinearRegression,37,6,traCA,picntrl,1751.5,2050.5,0.6,52,22,22,13.990254727323922,-0.07235049649266642,3776,"['43_lag_traBS', '33_lag_yrvPRjja', '34_lag_traWP', '36_lag_tripol3', '28_lag_nchinaPRjja', '22_lag_yrvPRjja']","[0.11929235589770115, 0.09781384075611843, 0.2514408106958547, 0.005367575119468726, 0.22361652359476575, 0.15290656497033614]","43_lag_traBS, 33_lag_yrvPRjja, 34_lag_traWP, 36_lag_tripol3, 28_lag_nchinaPRjja, 22_lag_yrvPRjja_3776_22"
LinearRegression,38,6,traCA,picntrl,1752.5,2050.5,0.6,53,23,28,13.727324389916971,-0.021246649419127555,3776,"['49_lag_stratZ50ndj03', '34_lag_traWP', '50_lag_yrvPRjja', '35_lag_AMOCann', '36_lag_tripol3', '28_lag_nchinaPRjja']","[0.11227947472832495, 0.22041818237967828, 0.10052062379504043, 0.1346650102368772, 0.05241775408801701, 0.21979788885076365]","49_lag_stratZ50ndj03, 34_lag_traWP, 50_lag_yrvPRjja, 35_lag_AMOCann, 36_lag_tripol3, 28_lag_nchinaPRjja_3776_28"
LinearRegression,39,6,traCA,picntrl,1753.5,2050.5,0.6,54,24,28,14.440007085751889,-0.10700118565801248,3776,"['35_lag_AMOCann', '53_lag_stratZ50ndj03', '36_lag_tripol3', '34_lag_traWP', '49_lag_stratZ50ndj03', '28_lag_nchinaPRjja']","[0.1503836055136361, 0.1259184219431086, 0.040751118671363794, 0.22592159648349439, 0.13402251095721018, 0.22774026383708548]","35_lag_AMOCann, 53_lag_stratZ50ndj03, 36_lag_tripol3, 34_lag_traWP, 49_lag_stratZ50ndj03, 28_lag_nchinaPRjja_3776_28"
LinearRegression,40,6,traCA,picntrl,1754.5,2050.5,0.6,55,25,28,14.082154572320716,-0.001590165398883717,3776,"['36_lag_tripol3', '50_lag_ormenSSTjfm', '54_lag_traFB', '34_lag_traWP', '49_lag_stratZ50ndj03', '28_lag_nchinaPRjja']","[0.030761632034124672, 0.15984611015358335, 0.2560232003148803, 0.26498622471813776, 0.16048925837004596, 0.26610112785442835]","36_lag_tripol3, 50_lag_ormenSSTjfm, 54_lag_traFB, 34_lag_traWP, 49_lag_stratZ50ndj03, 28_lag_nchinaPRjja_3776_28"
LinearRegression,41,6,traCA,picntrl,1755.5,2050.5,0.6,56,26,28,14.432947417158783,-0.11186526311567531,3776,"['50_lag_ormenSSTjfm', '51_lag_traDS', '49_lag_stratZ50ndj03', '34_lag_traWP', '28_lag_nchinaPRjja', '55_lag_yrvPRjja']","[0.1217202444290632, 0.11815029933152922, 0.13751370458491757, 0.2736261245949731, 0.22040267360612975, 0.10188094541513294]","50_lag_ormenSSTjfm, 51_lag_traDS, 49_lag_stratZ50ndj03, 34_lag_traWP, 28_lag_nchinaPRjja, 55_lag_yrvPRjja_3776_28"
LinearRegression,42,6,traCA,picntrl,1756.5,2050.5,0.6,57,27,27,14.747942981693411,-0.19696927684641746,3776,"['28_lag_nchinaPRjja', '27_lag_28_median_nchinaPRjja', '49_lag_stratZ50ndj03', '53_lag_stratZ50ndj03', '34_lag_traWP', '55_lag_yrvPRjja']","[0.10774489784391654, 0.10774489784391653, 0.1412553046111995, 0.10954082423933652, 0.2525713807716223, 0.11955005459760347]","28_lag_nchinaPRjja, 27_lag_28_median_nchinaPRjja, 49_lag_stratZ50ndj03, 53_lag_stratZ50ndj03, 34_lag_traWP, 55_lag_yrvPRjja_3776_27"
LinearRegression,43,6,traCA,picntrl,1757.5,2050.5,0.6,58,28,28,14.340885348465008,-0.18373927934467288,3776,"['49_lag_stratZ50ndj03', '50_lag_yrvPRjja', '34_lag_traWP', '28_lag_nchinaPRjja', '53_lag_stratZ50ndj03', '55_lag_yrvPRjja']","[0.13538384842994097, 0.0913154324575503, 0.22855011171261289, 0.20913351974639796, 0.10318606453013032, 0.11938470445906511]","49_lag_stratZ50ndj03, 50_lag_yrvPRjja, 34_lag_traWP, 28_lag_nchinaPRjja, 53_lag_stratZ50ndj03, 55_lag_yrvPRjja_3776_28"
LinearRegression,44,6,traCA,picntrl,1758.5,2050.5,0.6,59,29,34,13.02892844058424,0.07842325170802514,3776,"['50_lag_yrvPRjja', '51_lag_shSICmar', '50_lag_ormenSSTjfm', '53_lag_stratZ50ndj03', '34_lag_traWP', '55_lag_yrvPRjja']","[0.12067636137306142, 0.30924129819138985, 0.14619292267804312, 0.07461621845221797, 0.19708420075876126, 0.108190247746104]","50_lag_yrvPRjja, 51_lag_shSICmar, 50_lag_ormenSSTjfm, 53_lag_stratZ50ndj03, 34_lag_traWP, 55_lag_yrvPRjja_3776_34"
