model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,picntrl,1714.5,2050.5,0.6,15,5,8,13.725322237858618,-0.09125806494191249,1216,"['11_lag_seurTSjfm', '12_lag_traMC', '8_lag_nchinaPRjja', '12_lag_amo2', '14_lag_shSICsep', '12_lag_nppc3SSTjfm']","[0.13657783091277678, 0.12401288740536777, 0.16539918834978848, 0.13297121690099162, 0.07816252763726064, 0.20787164061077584]","11_lag_seurTSjfm, 12_lag_traMC, 8_lag_nchinaPRjja, 12_lag_amo2, 14_lag_shSICsep, 12_lag_nppc3SSTjfm_1216_8"
LinearRegression,1,6,traCA,picntrl,1715.5,2050.5,0.6,16,6,8,13.88881352777958,-0.02948995668967088,1216,"['8_lag_ismPRjja', '15_lag_nchinaPRjja', '8_lag_nchinaPRjja', '14_lag_shSICsep', '12_lag_amo2', '12_lag_nppc3SSTjfm']","[0.1950925979661004, 0.025569848310133148, 0.15323892594747276, 0.07747987671438451, 0.12367131120701169, 0.21756450987028764]","8_lag_ismPRjja, 15_lag_nchinaPRjja, 8_lag_nchinaPRjja, 14_lag_shSICsep, 12_lag_amo2, 12_lag_nppc3SSTjfm_1216_8"
LinearRegression,2,6,traCA,picntrl,1716.5,2050.5,0.6,17,7,7,13.836543216597285,-0.11553458032878325,1216,"['7_lag_traFS', '13_lag_traEC', '10_lag_stratZ50ndj04', '12_lag_amo2', '7_lag_atlSICsep', '12_lag_nppc3SSTjfm']","[0.10057415476894524, 0.1886150795601895, 0.19994121796496567, 0.056869214138835195, 0.07198829462789005, 0.24364087823537905]","7_lag_traFS, 13_lag_traEC, 10_lag_stratZ50ndj04, 12_lag_amo2, 7_lag_atlSICsep, 12_lag_nppc3SSTjfm_1216_7"
LinearRegression,3,6,traCA,picntrl,1717.5,2050.5,0.6,18,8,8,13.904685817869995,-0.01901764829093801,1216,"['8_lag_nchinaPRjja', '14_lag_arcTSjfm', '10_lag_stratZ50ndj04', '8_lag_ismPRjja', '17_lag_satlSSTjfm', '12_lag_nppc3SSTjfm']","[0.16148073569091803, 0.12081801524674397, 0.26719091086321217, 0.22288523346737296, 0.28419852276088736, 0.2126480213173681]","8_lag_nchinaPRjja, 14_lag_arcTSjfm, 10_lag_stratZ50ndj04, 8_lag_ismPRjja, 17_lag_satlSSTjfm, 12_lag_nppc3SSTjfm_1216_8"
LinearRegression,4,6,traCA,picntrl,1718.5,2050.5,0.6,19,9,12,13.102576910810145,0.009635792553822705,1216,"['12_lag_nppc3SSTjfm', '18_lag_cetTSjfm', '18_lag_traIT', '17_lag_mhfIP30', '18_lag_nchinaPRjja', '14_lag_arcTSjfm']","[0.2694849010121348, 0.1290355112747799, 0.12161428031520814, 0.19844834881312867, 0.157541426670822, 0.1537599034533989]","12_lag_nppc3SSTjfm, 18_lag_cetTSjfm, 18_lag_traIT, 17_lag_mhfIP30, 18_lag_nchinaPRjja, 14_lag_arcTSjfm_1216_12"
LinearRegression,5,6,traCA,picntrl,1719.5,2050.5,0.6,20,10,14,12.574604312686871,0.17529597621394427,1216,"['19_lag_traEU', '18_lag_nchinaPRjja', '14_lag_arcTSjfm', '19_lag_traWP', '17_lag_mhfIP30', '19_lag_nchinaPRjja']","[0.10385253705537795, 0.14270268276248357, 0.16993616903456737, 0.21731730508970865, 0.14921593685236553, 0.1373999087402385]","19_lag_traEU, 18_lag_nchinaPRjja, 14_lag_arcTSjfm, 19_lag_traWP, 17_lag_mhfIP30, 19_lag_nchinaPRjja_1216_14"
LinearRegression,6,6,traCA,picntrl,1720.5,2050.5,0.6,21,11,11,13.186364112120215,-0.0311112972242661,1216,"['19_lag_traEU', '19_lag_nppc3SSTjfm', '18_lag_eurPSLjfm', '16_lag_nppc3SSTjfm', '11_lag_traTLS', '19_lag_nchinaPRjja']","[0.12458151158885654, 0.20159992126530185, 0.11402068765922743, 0.015074479298486335, 0.2144779186084999, 0.16298381849466242]","19_lag_traEU, 19_lag_nppc3SSTjfm, 18_lag_eurPSLjfm, 16_lag_nppc3SSTjfm, 11_lag_traTLS, 19_lag_nchinaPRjja_1216_11"
LinearRegression,7,6,traCA,picntrl,1721.5,2050.5,0.6,22,12,12,13.666536865431222,-0.10243631193428233,1216,"['21_lag_traMC', '12_lag_nppc3SSTjfm', '21_lag_amo2', '19_lag_nchinaPRjja', '19_lag_traEU', '18_lag_eurPSLjfm']","[0.09423698778959912, 0.24629031581290395, 0.09150851408082719, 0.16875185010805066, 0.08348267652978505, 0.12209917794747724]","21_lag_traMC, 12_lag_nppc3SSTjfm, 21_lag_amo2, 19_lag_nchinaPRjja, 19_lag_traEU, 18_lag_eurPSLjfm_1216_12"
LinearRegression,8,6,traCA,picntrl,1722.5,2050.5,0.6,23,13,13,12.84797823757532,0.020204636295427156,1216,"['22_lag_ormenSSTjfm', '13_lag_nhSICjfm', '18_lag_eurPSLjfm', '19_lag_nchinaPRjja', '19_lag_traEU', '21_lag_traMC']","[0.11445450307819667, 0.23038405084449698, 0.1495830890081355, 0.1797457800925597, 0.093354408645217, 0.15256168245396023]","22_lag_ormenSSTjfm, 13_lag_nhSICjfm, 18_lag_eurPSLjfm, 19_lag_nchinaPRjja, 19_lag_traEU, 21_lag_traMC_1216_13"
LinearRegression,9,6,traCA,picntrl,1723.5,2050.5,0.6,24,14,14,12.693657924693555,0.08156697230068352,1216,"['18_lag_ginwSSTjfm', '23_lag_atlSICjfm', '21_lag_amo2', '14_lag_nppc2SSTjfm', '21_lag_traMC', '18_lag_nchinaPRjja']","[0.03973082964931875, 0.02326398279096692, 0.07023736618129986, 0.2771474491390602, 0.09540479517712312, 0.125997841936676]","18_lag_ginwSSTjfm, 23_lag_atlSICjfm, 21_lag_amo2, 14_lag_nppc2SSTjfm, 21_lag_traMC, 18_lag_nchinaPRjja_1216_14"
