model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,12.4049758299255,0.3423987859701939,1755,"['1_lag_mhfATL60', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.06097305796253542, 0.007813665800640385, 0.12017972626645204, 0.17275605701450125, 0.09195592955814927, 0.4210930029959929]","1_lag_mhfATL60, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1755_1"
LinearRegression,1,6,labSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,10.854626113547065,0.502827389543901,1885,"['1_lag_mhfATL30', '10_lag_atlSICjfm', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.06667254894227162, 0.2070495185046631, 0.0770308336993368, 0.20723864601198733, 0.17672738683197214, 0.33341110699087906]","1_lag_mhfATL30, 10_lag_atlSICjfm, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,6,labSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,12.147384174133117,0.3545185304277723,2015,"['1_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.034103537848210984, 0.03942647404679056, 0.12438337499139829, 0.1815600193210998, 0.125818814963525, 0.41592459419242866]","1_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,12.189229265328064,0.34987922635502594,2145,"['13_lag_traEU', '1_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03489458853854631, 0.03619059174698369, 0.12396614977218787, 0.15503896762387734, 0.08039014433162575, 0.45046116350215104]","13_lag_traEU, 1_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,6,labSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,12.185197532303043,0.35276711002081873,2275,"['1_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03421185864143333, 0.04669689128651339, 0.12965407511635957, 0.18912959491919434, 0.13397394637906443, 0.41141473255309946]","1_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,12.079229033246339,0.37137004482137004,2405,"['5_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.058823997458824356, 0.030131990514768545, 0.13463819194637616, 0.17249345309763864, 0.11543376864667786, 0.42993292719417475]","5_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,12.17999626954714,0.35244292116265696,2535,"['1_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03039818722358829, 0.1355374270167486, 0.030989866041157624, 0.18100876856041823, 0.10867432089253448, 0.4317299221985386]","1_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,slow,1521.5,2005.5,0.8,22,1,1,12.053164843119506,0.34122800321254965,2665,"['20_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.0015197395772305056, 0.020340885124022046, 0.13333921260827064, 0.17709119872321752, 0.09308570933043128, 0.44845194680943135]","20_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2665_1"
LinearRegression,8,6,labSSTjfm,slow,1522.5,2005.5,0.8,23,1,1,12.046506248409125,0.3412766033475046,2795,"['20_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.00038507455886435546, 0.029040967651009497, 0.1327684284404711, 0.18196563339279204, 0.10448907912613861, 0.43925967253027864]","20_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,6,labSSTjfm,slow,1523.5,2005.5,0.8,24,1,1,11.904115242324366,0.3575135418724921,2925,"['1_lag_AMOCann', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03459352858967424, 0.03742815164612316, 0.15848207902025233, 0.18047930382085414, 0.1161940286377313, 0.43042005456154314]","1_lag_AMOCann, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2925_1"
