model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,10.562798869890562,0.4688002204900385,1755,"['1_lag_mhfATL30', '1_lag_traIFC', '13_lag_yrvPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.2039701672970068, 0.030517648217251725, 0.019191309744503983, 0.15382029182620804, 0.12072276693755819, 0.48571851472159644]","1_lag_mhfATL30, 1_lag_traIFC, 13_lag_yrvPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1755_1"
LinearRegression,1,6,labSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,10.33053487188995,0.5022443563633316,1885,"['15_lag_yrvPRjja', '1_lag_traIFC', '13_lag_yrvPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.00782711743363648, 0.024004192900473148, 0.003025594154017028, 0.17804775756792057, 0.06654415438026157, 0.48998196613400946]","15_lag_yrvPRjja, 1_lag_traIFC, 13_lag_yrvPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1885_1"
LinearRegression,2,6,labSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,10.35489684086308,0.5022933665536471,2015,"['15_lag_yrvPRjja', '1_lag_traIFC', '13_lag_yrvPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.009967080261887024, 0.012681792790949359, 0.004437751712106901, 0.16246755014698955, 0.07201769077312041, 0.5138218681651865]","15_lag_yrvPRjja, 1_lag_traIFC, 13_lag_yrvPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,10.363490640825956,0.5024655149756755,2145,"['15_lag_yrvPRjja', '13_lag_yrvPRjja', '1_lag_traIFC', '1_lag_traDS', '1_lag_traFSC', '1_lag_traCA']","[0.016653816342040148, 0.002878382139278629, 0.01194907063345075, 0.16577152333376838, 0.5124126793877433, 0.07324576374000717]","15_lag_yrvPRjja, 13_lag_yrvPRjja, 1_lag_traIFC, 1_lag_traDS, 1_lag_traFSC, 1_lag_traCA_2145_1"
LinearRegression,4,6,labSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,10.59476185772981,0.4697792367509222,2275,"['1_lag_mhfATL30', '13_lag_yrvPRjja', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.2066856368225907, 0.009521279350346683, 0.021878183902247376, 0.1325576836899801, 0.1291432185186224, 0.5187084875531597]","1_lag_mhfATL30, 13_lag_yrvPRjja, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,10.605505444811168,0.48407040056419737,2405,"['4_lag_nchinaPRjja', '13_lag_yrvPRjja', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.06953315823317684, 0.0040449861312398805, 0.02246537263651971, 0.14275113863038869, 0.06658331858082883, 0.5283619494741808]","4_lag_nchinaPRjja, 13_lag_yrvPRjja, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,10.597639692859218,0.48379260192060275,2535,"['4_lag_nchinaPRjja', '13_lag_yrvPRjja', '1_lag_traIFC', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.0675468123496297, 0.009399441185565072, 0.048711093355060936, 0.10023130638137949, 0.04809052341607455, 0.5657421515801734]","4_lag_nchinaPRjja, 13_lag_yrvPRjja, 1_lag_traIFC, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,slow,1521.5,2005.5,0.4,22,2,9,12.65209197114135,0.0455637775285872,2535,"['15_lag_stratZ50ndj02', '13_lag_yrvPRjja', '15_lag_yrvPRjja', '16_lag_shSICmar', '18_lag_shSICmar', '9_lag_shSICsep']","[0.09748251075435624, 0.03688602542517325, 0.01235124575823916, 0.09985976321958712, 0.23561316179311903, 0.12438283920382191]","15_lag_stratZ50ndj02, 13_lag_yrvPRjja, 15_lag_yrvPRjja, 16_lag_shSICmar, 18_lag_shSICmar, 9_lag_shSICsep_2535_9"
LinearRegression,8,6,labSSTjfm,slow,1522.5,2005.5,0.4,23,3,7,13.072613165260986,-0.05162233828943365,2535,"['7_lag_scpPSLjfm', '19_lag_nppc2SSTjfm', '9_lag_shSICsep', '16_lag_shSICmar', '18_lag_shSICmar', '15_lag_yrvPRjja']","[0.05878853162949673, 0.1494136305869355, 0.1418913224257515, 0.0763923127469544, 0.2181405761053179, 0.042297090785303144]","7_lag_scpPSLjfm, 19_lag_nppc2SSTjfm, 9_lag_shSICsep, 16_lag_shSICmar, 18_lag_shSICmar, 15_lag_yrvPRjja_2535_7"
LinearRegression,9,6,labSSTjfm,slow,1523.5,2005.5,0.4,24,4,7,14.171036462331678,-0.11561245759939556,2535,"['19_lag_nppc2SSTjfm', '23_lag_shSICsep', '15_lag_yrvPRjja', '9_lag_shSICsep', '7_lag_scpPSLjfm', '18_lag_shSICmar']","[0.1611055955735477, 0.3055426432703875, 0.014056745203025633, 0.21886325029398956, 0.09756458744456595, 0.20777701265197504]","19_lag_nppc2SSTjfm, 23_lag_shSICsep, 15_lag_yrvPRjja, 9_lag_shSICsep, 7_lag_scpPSLjfm, 18_lag_shSICmar_2535_7"
