model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,1514.5,2005.5,0.8,15,5,5,12.07660159778064,0.28230591390371423,1235,"['5_lag_stratZ50ndj02', '5_lag_atlSICsep', '13_lag_gyreSSTjfm', '12_lag_gyreSSTjfm', '14_lag_stratZ50ndj04', '14_lag_mhfATL45']","[0.014778306732862609, 0.2277053214002289, 0.08622470418941297, 0.011694572137262382, 0.09237646044704734, 0.2750399000605759]","5_lag_stratZ50ndj02, 5_lag_atlSICsep, 13_lag_gyreSSTjfm, 12_lag_gyreSSTjfm, 14_lag_stratZ50ndj04, 14_lag_mhfATL45_1235_5"
LinearRegression,1,6,labSSTjfm,slow,1515.5,2005.5,0.8,16,6,11,12.16254257116539,0.20045416298875463,1235,"['13_lag_ormenSSTjfm', '11_lag_neurTSjfm', '15_lag_naoPSLjfm', '14_lag_mhfATL45', '12_lag_gyreSSTjfm', '11_lag_seurTSjfm']","[0.09555603558856166, 0.08012906891107208, 0.06417427237560416, 0.27676617585187013, 0.06920377793818533, 0.07624652419157893]","13_lag_ormenSSTjfm, 11_lag_neurTSjfm, 15_lag_naoPSLjfm, 14_lag_mhfATL45, 12_lag_gyreSSTjfm, 11_lag_seurTSjfm_1235_11"
LinearRegression,2,6,labSSTjfm,slow,1516.5,2005.5,0.8,17,7,7,11.370971881954754,0.3567842133114439,1235,"['13_lag_gyreSSTjfm', '7_lag_ormenSSTjfm', '11_lag_seurTSjfm', '13_lag_shSICmar', '14_lag_stratZ50ndj04', '11_lag_stratZ50ndj03']","[0.17638017400125444, 0.32689489955473056, 0.10910070597679217, 0.00851696009979859, 0.0431327440684485, 0.08230933718581931]","13_lag_gyreSSTjfm, 7_lag_ormenSSTjfm, 11_lag_seurTSjfm, 13_lag_shSICmar, 14_lag_stratZ50ndj04, 11_lag_stratZ50ndj03_1235_7"
LinearRegression,3,6,labSSTjfm,slow,1517.5,2005.5,0.8,18,8,8,9.860393919674438,0.5658857592492406,1235,"['14_lag_satlSSTjfm', '8_lag_atlSICjfm', '8_lag_17_median_ginwSSTjfm', '11_lag_pdoSSTjfm', '17_lag_ormenSSTjfm', '8_lag_traCA']","[0.022277967234330082, 0.21733638238009084, 0.24877881299587978, 0.11071272174265996, 0.015407278778480901, 0.2729912733780387]","14_lag_satlSSTjfm, 8_lag_atlSICjfm, 8_lag_17_median_ginwSSTjfm, 11_lag_pdoSSTjfm, 17_lag_ormenSSTjfm, 8_lag_traCA_1235_8"
LinearRegression,4,6,labSSTjfm,slow,1518.5,2005.5,0.8,19,9,9,12.417198101543212,0.15186989659673633,1235,"['18_lag_gyreSSTjfm', '18_lag_traBS', '18_lag_amo2', '17_lag_neurTSjfm', '9_lag_mhfATL30', '9_lag_satlSSTjfm']","[0.050576968839535635, 0.03579054636114193, 0.07141428152215436, 0.13443112636145718, 0.37661197350513664, 0.027297097616801207]","18_lag_gyreSSTjfm, 18_lag_traBS, 18_lag_amo2, 17_lag_neurTSjfm, 9_lag_mhfATL30, 9_lag_satlSSTjfm_1235_9"
LinearRegression,5,6,labSSTjfm,slow,1519.5,2005.5,0.8,20,10,10,10.577147918358945,0.4217533366163629,1235,"['10_lag_atlSICjfm', '17_lag_seurTSjfm', '10_lag_19_median_traMC', '10_lag_mhfATL30', '18_lag_gyreSSTjfm', '17_lag_neurTSjfm']","[0.252029003732031, 0.11327872123445051, 0.3361261008428521, 0.3506723285806282, 0.10773048212782926, 0.19518308753534208]","10_lag_atlSICjfm, 17_lag_seurTSjfm, 10_lag_19_median_traMC, 10_lag_mhfATL30, 18_lag_gyreSSTjfm, 17_lag_neurTSjfm_1235_10"
LinearRegression,6,6,labSSTjfm,slow,1520.5,2005.5,0.8,21,11,15,11.90860987716028,0.04997099795228392,1235,"['17_lag_seurTSjfm', '16_lag_satlSSTjfm', '18_lag_neurTSjfm', '19_lag_nppc2SSTjfm', '15_lag_neurTSjfm', '17_lag_neurTSjfm']","[0.12655494764789318, 0.07786225442096983, 0.175516247339412, 0.09944936475045188, 0.09499774944239309, 0.17148089831741167]","17_lag_seurTSjfm, 16_lag_satlSSTjfm, 18_lag_neurTSjfm, 19_lag_nppc2SSTjfm, 15_lag_neurTSjfm, 17_lag_neurTSjfm_1235_15"
LinearRegression,7,6,labSSTjfm,slow,1521.5,2005.5,0.8,22,12,17,11.99914057723277,0.010256938611635135,1235,"['20_lag_traEC', '21_lag_traDP', '19_lag_nppc3SSTjfm', '20_lag_gyreSSTjfm', '17_lag_seurTSjfm', '17_lag_neurTSjfm']","[0.015675561118475987, 0.004490910281800424, 0.0402462412144765, 0.009774094259123373, 0.0974866497225263, 0.17066820581972392]","20_lag_traEC, 21_lag_traDP, 19_lag_nppc3SSTjfm, 20_lag_gyreSSTjfm, 17_lag_seurTSjfm, 17_lag_neurTSjfm_1235_17"
LinearRegression,8,6,labSSTjfm,slow,1522.5,2005.5,0.8,23,13,13,13.335961226083327,-0.1422958205839429,1235,"['18_lag_gyreSSTjfm', '17_lag_neurTSjfm', '13_lag_traDP', '18_lag_neurTSjfm', '21_lag_traDP', '17_lag_seurTSjfm']","[0.005877659946157658, 0.17532031125983955, 0.19966035214520966, 0.17279135140065516, 0.08440226536706805, 0.15738547929287428]","18_lag_gyreSSTjfm, 17_lag_neurTSjfm, 13_lag_traDP, 18_lag_neurTSjfm, 21_lag_traDP, 17_lag_seurTSjfm_1235_13"
LinearRegression,9,6,labSSTjfm,slow,1523.5,2005.5,0.8,24,14,14,12.106589756744032,-0.06072219660076694,1235,"['14_lag_shSICmar', '14_lag_mhfATL30', '18_lag_neurTSjfm', '17_lag_seurTSjfm', '21_lag_traDP', '14_lag_satlSSTjfm']","[0.08368670015709441, 0.16600270997763933, 0.1659967259556754, 0.06211235510412081, 0.013335989849116069, 0.045399166208145346]","14_lag_shSICmar, 14_lag_mhfATL30, 18_lag_neurTSjfm, 17_lag_seurTSjfm, 21_lag_traDP, 14_lag_satlSSTjfm_1235_14"
