model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,11.514222390711522,0.46867272186529274,1755,"['5_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.08222856563970414, 0.0372199322073542, 0.13661243133201598, 0.11648592047539, 0.04442627579893532, 0.5128217536938119]","5_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1755_1"
LinearRegression,1,6,labSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,11.46477583895696,0.46497927915510745,1885,"['13_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.033606006323165204, 0.05084328957985129, 0.12613427262957783, 0.11165485405879078, 0.02190622652339244, 0.524663549765479]","13_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_1885_1"
LinearRegression,2,6,labSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,11.643007930176635,0.4534471289976838,2015,"['4_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.04122737867587008, 0.037619580635949, 0.12746093813787068, 0.11547376299480883, 0.02504009924740018, 0.5255507132275694]","4_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,11.494842500133421,0.4650577399812656,2145,"['13_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03281565865475309, 0.04123828682078484, 0.13025221556639457, 0.11597802816634767, 0.025689940564240607, 0.5237109061596927]","13_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2145_1"
LinearRegression,4,6,labSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,11.506211571517339,0.46518682708404446,2275,"['13_lag_traEU', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.03110060630868056, 0.03596750043757324, 0.13328209020108053, 0.12242451914890132, 0.029340396361864446, 0.5228684680255349]","13_lag_traEU, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,11.618621382769804,0.46121807460659636,2405,"['5_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.08205915678170818, 0.03891009184137152, 0.14734756845380728, 0.11841230671901433, 0.03027704411897572, 0.528971361450983]","5_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,11.612209049319855,0.46068944179970533,2535,"['5_lag_stratZ50ndj03', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.08375824349571219, 0.04095600631974236, 0.15129165991486382, 0.11870566264579942, 0.023357250330425783, 0.533544574630062]","5_lag_stratZ50ndj03, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,slow,1521.5,2005.5,0.6,22,1,1,11.529944135602369,0.45806827825873797,2665,"['20_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.013561592168536089, 0.07140415006895379, 0.141805842236561, 0.10641992213802633, 0.021349213177063703, 0.5720629347599037]","20_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2665_1"
LinearRegression,8,6,labSSTjfm,slow,1522.5,2005.5,0.6,23,1,1,11.526965228822865,0.4579950704297665,2795,"['20_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.015840745208246274, 0.05906044418219572, 0.1408979129933594, 0.11338828879277245, 0.005015280487791485, 0.5590494971503027]","20_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2795_1"
LinearRegression,9,6,labSSTjfm,slow,1523.5,2005.5,0.6,24,1,1,11.52214466009857,0.4574986273540271,2925,"['20_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_mhfATL30', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.012783003385145434, 0.0607086167049779, 0.14067711758808288, 0.10963575392262806, 0.007816519595245944, 0.5614422137581766]","20_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_mhfATL30, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_2925_1"
LinearRegression,10,6,labSSTjfm,slow,1524.5,2005.5,0.6,25,1,1,11.516423933093572,0.4554868952784733,3055,"['20_lag_stratZ50ndj01', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.008903641573720813, 0.13905081015320606, 0.05358679464273775, 0.11590569781722604, 0.004981988323510683, 0.5523200501530673]","20_lag_stratZ50ndj01, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_3055_1"
LinearRegression,11,6,labSSTjfm,slow,1525.5,2005.5,0.6,26,1,1,11.707717823066092,0.4314697710802483,3185,"['1_lag_AMOCann', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.06503120445545317, 0.08908516091967927, 0.07909382030294483, 0.11090454604020594, 0.03016928671586455, 0.5766850579388721]","1_lag_AMOCann, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_3185_1"
LinearRegression,12,6,labSSTjfm,slow,1526.5,2005.5,0.6,27,1,1,11.520149463774354,0.4564911912098101,3315,"['20_lag_stratZ50ndj01', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.008723636313640487, 0.1374567063602227, 0.05153286309904166, 0.11933142648386841, 0.0045238951113492215, 0.5522717275689226]","20_lag_stratZ50ndj01, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_3315_1"
LinearRegression,13,6,labSSTjfm,slow,1527.5,2005.5,0.6,28,1,1,11.519266786096496,0.45649544331168856,3445,"['20_lag_stratZ50ndj01', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.008410753912126487, 0.13722958213608535, 0.04630838243120697, 0.1231454560916353, 0.011940174494629432, 0.5463537159514815]","20_lag_stratZ50ndj01, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_3445_1"
LinearRegression,14,6,labSSTjfm,slow,1528.5,2005.5,0.6,29,1,1,11.520768278357485,0.4573710124742964,3575,"['20_lag_stratZ50ndj01', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.01446822476224749, 0.1353839219540895, 0.009380306290100802, 0.15005427516315745, 0.05265847630448622, 0.5156697439632734]","20_lag_stratZ50ndj01, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_3575_1"
LinearRegression,15,6,labSSTjfm,slow,1529.5,2005.5,0.6,30,1,1,11.500970899735945,0.45938335004586983,3705,"['20_lag_stratZ50ndj01', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.015903699241689544, 0.13274923852855564, 0.0021708170663299955, 0.15709921508488855, 0.05769868399469756, 0.5068723611938553]","20_lag_stratZ50ndj01, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_3705_1"
LinearRegression,16,6,labSSTjfm,slow,1530.5,2005.5,0.6,31,1,1,11.122430335465111,0.4955970367926411,3835,"['1_lag_traBO', '1_lag_mhfATL30', '1_lag_traIFC', '1_lag_traCA', '1_lag_traDS', '1_lag_traFSC']","[0.09436984873043203, 0.11863739027824333, 0.09097079751140073, 0.12877465230375704, 0.03023224856524029, 0.5777661998937831]","1_lag_traBO, 1_lag_mhfATL30, 1_lag_traIFC, 1_lag_traCA, 1_lag_traDS, 1_lag_traFSC_3835_1"
LinearRegression,17,6,labSSTjfm,slow,1531.5,2005.5,0.6,32,2,2,10.319307933797262,0.5967897117337793,3835,"['20_lag_stratZ50ndj01', '2_lag_traMC', '2_lag_traFSC', '2_lag_traCA', '30_lag_traBS', '27_lag_stratZ50ndj03']","[0.04828455358867747, 0.07219171274389655, 0.4879579637440499, 0.05604042360721209, 0.0017941784231450862, 0.10917231256527202]","20_lag_stratZ50ndj01, 2_lag_traMC, 2_lag_traFSC, 2_lag_traCA, 30_lag_traBS, 27_lag_stratZ50ndj03_3835_2"
LinearRegression,18,6,labSSTjfm,slow,1532.5,2005.5,0.6,33,3,7,12.754216532137894,-0.06155241220260497,3835,"['27_lag_traEU', '7_lag_scpPSLjfm', '20_lag_stratZ50ndj01', '30_lag_traBS', '27_lag_stratZ50ndj03', '32_lag_nchinaPRjja']","[0.07198655408146007, 0.03443116893109713, 0.03742954525817019, 0.06654938082844196, 0.13422354107403445, 0.09994969274699496]","27_lag_traEU, 7_lag_scpPSLjfm, 20_lag_stratZ50ndj01, 30_lag_traBS, 27_lag_stratZ50ndj03, 32_lag_nchinaPRjja_3835_7"
LinearRegression,19,6,labSSTjfm,slow,1533.5,2005.5,0.6,34,4,4,13.140921594098176,-0.12980489120683159,3835,"['27_lag_traEU', '33_lag_shSICsep', '32_lag_nchinaPRjja', '30_lag_traBS', '27_lag_stratZ50ndj03', '4_lag_nchinaPRjja']","[0.07299601929865024, 0.03687219515695894, 0.09731954058863547, 0.0762438424308254, 0.12731432762256453, 0.07533064519348237]","27_lag_traEU, 33_lag_shSICsep, 32_lag_nchinaPRjja, 30_lag_traBS, 27_lag_stratZ50ndj03, 4_lag_nchinaPRjja_3835_4"
LinearRegression,20,6,labSSTjfm,slow,1534.5,2005.5,0.6,35,5,14,13.783836947152892,-0.04780900751397106,3835,"['33_lag_shSICsep', '33_lag_traFB', '14_lag_stratZ50ndj03', '27_lag_traEU', '27_lag_stratZ50ndj03', '32_lag_nchinaPRjja']","[0.06004649170197972, 0.31857522864705135, 0.04332774262792741, 0.06801403296207448, 0.1200267576882558, 0.09659770127730409]","33_lag_shSICsep, 33_lag_traFB, 14_lag_stratZ50ndj03, 27_lag_traEU, 27_lag_stratZ50ndj03, 32_lag_nchinaPRjja_3835_14"
LinearRegression,21,6,labSSTjfm,slow,1535.5,2005.5,0.6,36,6,6,12.685821078887038,0.0563457263323196,3835,"['6_lag_traCA', '33_lag_shSICsep', '30_lag_traBS', '27_lag_traEU', '32_lag_nchinaPRjja', '27_lag_stratZ50ndj03']","[0.20505212769793296, 0.028797017995373847, 0.06463063752621319, 0.05090148828255729, 0.10440058629714132, 0.1083528741316684]","6_lag_traCA, 33_lag_shSICsep, 30_lag_traBS, 27_lag_traEU, 32_lag_nchinaPRjja, 27_lag_stratZ50ndj03_3835_6"
LinearRegression,22,6,labSSTjfm,slow,1536.5,2005.5,0.6,37,7,7,12.608599412449843,0.17699795357870804,3835,"['27_lag_traEU', '34_lag_shSICsep', '32_lag_nchinaPRjja', '30_lag_traBS', '7_lag_traCA', '27_lag_stratZ50ndj03']","[0.0754116499568106, 0.025372185359139016, 0.09576211379123735, 0.07587717541091443, 0.28810282786132113, 0.11502069214772132]","27_lag_traEU, 34_lag_shSICsep, 32_lag_nchinaPRjja, 30_lag_traBS, 7_lag_traCA, 27_lag_stratZ50ndj03_3835_7"
LinearRegression,23,6,labSSTjfm,slow,1537.5,2005.5,0.6,38,8,8,12.099298034383759,0.24956738710227272,3835,"['17_lag_traFS', '30_lag_traBS', '14_lag_stratZ50ndj03', '37_lag_nchinaPRjja', '27_lag_stratZ50ndj03', '8_lag_traCA']","[0.13262519960116453, 0.05011769910844585, 0.0037875450469507313, 0.011959243502169647, 0.09533139939535576, 0.32276130999704866]","17_lag_traFS, 30_lag_traBS, 14_lag_stratZ50ndj03, 37_lag_nchinaPRjja, 27_lag_stratZ50ndj03, 8_lag_traCA_3835_8"
LinearRegression,24,6,labSSTjfm,slow,1538.5,2005.5,0.6,39,9,9,12.37824262572011,0.18640249917478374,3835,"['35_lag_shSICsep', '24_lag_nchinaPRjja', '18_lag_shSICsep', '32_lag_nchinaPRjja', '27_lag_stratZ50ndj03', '9_lag_traCA']","[0.05426774670848594, 0.08039373178365924, 0.17363203723246468, 0.07261056313961722, 0.09788244313335866, 0.30892500955797314]","35_lag_shSICsep, 24_lag_nchinaPRjja, 18_lag_shSICsep, 32_lag_nchinaPRjja, 27_lag_stratZ50ndj03, 9_lag_traCA_3835_9"
LinearRegression,25,6,labSSTjfm,slow,1539.5,2005.5,0.6,40,10,14,13.105159475448097,-0.25738459280157466,3835,"['32_lag_scpPSLjfm', '33_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '18_lag_shSICsep', '27_lag_stratZ50ndj03', '32_lag_nchinaPRjja']","[0.057772960736822976, 0.08299590616421984, 0.06732027448033649, 0.20494155411732878, 0.11922644297407224, 0.08460313351223347]","32_lag_scpPSLjfm, 33_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 18_lag_shSICsep, 27_lag_stratZ50ndj03, 32_lag_nchinaPRjja_3835_14"
