model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,10.013067860488002,0.8066992805880208,1755,"['7_lag_scpPSLjfm', '9_lag_arcTSjfm', '7_lag_traEU', '12_lag_traFS', '3_lag_shSICmar', '14_lag_alpi', '11_lag_eapPSLjfm', '7_lag_alpi', '13_lag_shSICmar', '14_lag_scpPSLjfm', '1_lag_nhSICsep', '1_lag_stratZ50ndj02', '1_lag_traMC', '6_lag_neurTSjfm', '12_lag_shSICmar', '1_lag_nchinaPRjja', '1_lag_neurTSjfm', '9_lag_traMC', '3_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '7_lag_traEC', '6_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '1_lag_ismPRjja', '8_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05891606433758435, 0.040728986493812416, 0.07747957868722012, 0.02577375058132865, 0.10238714305342228, 0.012995768425783661, 0.02479891601191124, 0.06830190715175888, 0.0713747168499839, 0.05265490823043295, 0.1942686168113435, 0.05459543122314599, 0.0880085502907, 0.015691804128176143, 0.041742630072746624, 0.012547884306284098, 0.13966980297225556, 0.037897804378260264, 0.03473190002239659, 0.1477770249033635, 0.09540895077309063, 0.0871830325944617, 0.017899556361975974, 0.015400013167330907, 0.2511822700137964, 0.12438188662535228, 0.0050852533542353395, 0.0704623648350021, 0.12878345144516704, 0.1718496731180065]","7_lag_scpPSLjfm, 9_lag_arcTSjfm, 7_lag_traEU, 12_lag_traFS, 3_lag_shSICmar, 14_lag_alpi, 11_lag_eapPSLjfm, 7_lag_alpi, 13_lag_shSICmar, 14_lag_scpPSLjfm, 1_lag_nhSICsep, 1_lag_stratZ50ndj02, 1_lag_traMC, 6_lag_neurTSjfm, 12_lag_shSICmar, 1_lag_nchinaPRjja, 1_lag_neurTSjfm, 9_lag_traMC, 3_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 7_lag_traEC, 6_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 1_lag_ismPRjja, 8_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1755_1"
LinearRegression,1,30,glTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,9.790650670659787,0.8271129252503334,1885,"['15_lag_stratZ50ndj03', '5_lag_atlSICsep', '7_lag_alpi', '7_lag_traEU', '14_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '3_lag_shSICmar', '8_lag_mhfATL60', '7_lag_nppc2SSTjfm', '1_lag_traMC', '7_lag_mhfATL30', '7_lag_stratZ50ndj04', '11_lag_eapPSLjfm', '13_lag_traBS', '1_lag_nhSICsep', '7_lag_traEC', '13_lag_shSICmar', '13_lag_stratZ50ndj02', '6_lag_tripol3', '6_lag_neurTSjfm', '12_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '1_lag_ismPRjja', '8_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05805602524357246, 0.04815716272837828, 0.06339262071564546, 0.10294803961804874, 0.05287440252308396, 0.009321759008803, 0.08790901940866298, 0.09705186376194211, 0.0635786939845327, 0.08242822955585961, 0.0037431346719069974, 0.06506434338824396, 0.026405863038812802, 0.046218769869625934, 0.17775536656766014, 0.08458604823163593, 0.07245720315710191, 0.01853480744722345, 0.09490803730535252, 0.018572882802396405, 0.12206785222608318, 0.03423545929822244, 0.012060181286781742, 0.04826626694887626, 0.23699716539695603, 0.007450898187129108, 0.017569628447202962, 0.0874483003454362, 0.13158836293475945, 0.1658662106576584]","15_lag_stratZ50ndj03, 5_lag_atlSICsep, 7_lag_alpi, 7_lag_traEU, 14_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 3_lag_shSICmar, 8_lag_mhfATL60, 7_lag_nppc2SSTjfm, 1_lag_traMC, 7_lag_mhfATL30, 7_lag_stratZ50ndj04, 11_lag_eapPSLjfm, 13_lag_traBS, 1_lag_nhSICsep, 7_lag_traEC, 13_lag_shSICmar, 13_lag_stratZ50ndj02, 6_lag_tripol3, 6_lag_neurTSjfm, 12_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 1_lag_ismPRjja, 8_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 1_lag_traIT_1885_1"
LinearRegression,2,30,glTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,10.808387351237334,0.8187436794872578,2015,"['1_lag_2_median_traEU', '1_lag_neurTSjfm', '7_lag_nppc2SSTjfm', '8_lag_nhSICsep', '2_lag_traEU', '7_lag_traEC', '8_lag_mhfATL60', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '5_lag_atlSICsep', '10_lag_alpi', '1_lag_tripol2', '11_lag_eapPSLjfm', '7_lag_traEU', '1_lag_nhSICsep', '13_lag_stratZ50ndj02', '13_lag_traBS', '6_lag_tripol3', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '12_lag_satlSSTjfm', '6_lag_neurTSjfm', '1_lag_naoPSLjfm', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '16_lag_shSICmar', '8_lag_atlSICjfm', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.051446473105379815, 0.11598078654853117, 0.06603772864215934, 0.0661898163761032, 0.051446473105379774, 0.08679889487100721, 0.09987854276320603, 0.0375476178588629, 0.03875152987013295, 0.042700116086665796, 0.023071052195756836, 0.06039132121385248, 0.010124222170609272, 0.07559543732380952, 0.1524569414077856, 0.03403545561587763, 0.06217044081650375, 0.1321246760451578, 0.19565825423748562, 0.07446111942757205, 0.12450044240898077, 0.03148627283612914, 0.08467283166108834, 0.051026407870072524, 0.020150054849873984, 0.0856706695324966, 0.06701891616805448, 0.035922749096288564, 0.15535685069209432, 0.16483048945406834]","1_lag_2_median_traEU, 1_lag_neurTSjfm, 7_lag_nppc2SSTjfm, 8_lag_nhSICsep, 2_lag_traEU, 7_lag_traEC, 8_lag_mhfATL60, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 5_lag_atlSICsep, 10_lag_alpi, 1_lag_tripol2, 11_lag_eapPSLjfm, 7_lag_traEU, 1_lag_nhSICsep, 13_lag_stratZ50ndj02, 13_lag_traBS, 6_lag_tripol3, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 12_lag_satlSSTjfm, 6_lag_neurTSjfm, 1_lag_naoPSLjfm, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 16_lag_shSICmar, 8_lag_atlSICjfm, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,glTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,10.34210924839461,0.8235450726779815,2145,"['1_lag_2_median_traEU', '2_lag_traEU', '16_lag_amo3', '8_lag_atlSICsep', '7_lag_alpi', '15_lag_stratZ50ndj03', '11_lag_eapPSLjfm', '1_lag_tripol2', '1_lag_traMC', '16_lag_stratZ50ndj02', '13_lag_traBS', '7_lag_traEC', '13_lag_stratZ50ndj02', '7_lag_traEU', '10_lag_alpi', '1_lag_amoSSTmjjaso', '6_lag_tripol3', '8_lag_stratZ50ndj02', '1_lag_nhSICsep', '6_lag_neurTSjfm', '1_lag_naoPSLjfm', '12_lag_satlSSTjfm', '1_lag_ismPRjja', '1_lag_stratZ50ndj02', '16_lag_shSICmar', '8_lag_atlSICjfm', '17_lag_traEC', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.04647939300844227, 0.04647939300844223, 0.0015358373062355408, 0.00833578781923101, 0.05503187198189874, 0.05739164035437392, 0.024135951126291764, 0.07022151772508575, 0.08559712818036341, 0.05894869863761083, 0.053248371671547605, 0.09272571587057284, 0.035387374551639574, 0.08734744474865341, 0.0363844447870235, 0.20651268290353605, 0.1222902666520774, 0.03027310556251924, 0.19085405869302893, 0.018341813604134293, 0.010516712188838834, 0.12709435950774564, 0.028829804635098225, 0.07570511101964122, 0.10041824245565331, 0.0742224040714012, 0.010751160104738988, 0.07652663266243624, 0.1333053825426125, 0.10360921031913524]","1_lag_2_median_traEU, 2_lag_traEU, 16_lag_amo3, 8_lag_atlSICsep, 7_lag_alpi, 15_lag_stratZ50ndj03, 11_lag_eapPSLjfm, 1_lag_tripol2, 1_lag_traMC, 16_lag_stratZ50ndj02, 13_lag_traBS, 7_lag_traEC, 13_lag_stratZ50ndj02, 7_lag_traEU, 10_lag_alpi, 1_lag_amoSSTmjjaso, 6_lag_tripol3, 8_lag_stratZ50ndj02, 1_lag_nhSICsep, 6_lag_neurTSjfm, 1_lag_naoPSLjfm, 12_lag_satlSSTjfm, 1_lag_ismPRjja, 1_lag_stratZ50ndj02, 16_lag_shSICmar, 8_lag_atlSICjfm, 17_lag_traEC, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,30,glTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,9.941941854855154,0.8360779936895942,2275,"['1_lag_eurPSLjfm', '16_lag_stratZ50ndj02', '1_lag_tripol2', '10_lag_alpi', '7_lag_alpi', '18_lag_traMC', '1_lag_traMC', '7_lag_traEC', '15_lag_stratZ50ndj03', '13_lag_traBS', '1_lag_amoSSTmjjaso', '6_lag_tripol3', '14_lag_scpPSLjfm', '18_lag_traWP', '13_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_nhSICsep', '7_lag_traEU', '6_lag_neurTSjfm', '12_lag_satlSSTjfm', '16_lag_shSICmar', '8_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '8_lag_atlSICjfm', '17_lag_traEC', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.06190903881841592, 0.053417267710252916, 0.07263049808511911, 0.03779263543345603, 0.05754483279761667, 0.03292516567741717, 0.1018589193152194, 0.08381227415639592, 0.049379213223452366, 0.04851476377209678, 0.20867443963179297, 0.13484476463926523, 0.04867302925153617, 0.09503493379044549, 0.02612401438376722, 0.009651461017949444, 0.2099020721241803, 0.08966080910628135, 0.012436268794952684, 0.13305434919143952, 0.07932766205143323, 0.028530780247380205, 0.02872364327920593, 0.07378375257711377, 0.03624945893038639, 0.048785760459486016, 0.021597640344251042, 0.05095577216572435, 0.10188401479484802, 0.10719186574521992]","1_lag_eurPSLjfm, 16_lag_stratZ50ndj02, 1_lag_tripol2, 10_lag_alpi, 7_lag_alpi, 18_lag_traMC, 1_lag_traMC, 7_lag_traEC, 15_lag_stratZ50ndj03, 13_lag_traBS, 1_lag_amoSSTmjjaso, 6_lag_tripol3, 14_lag_scpPSLjfm, 18_lag_traWP, 13_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_nhSICsep, 7_lag_traEU, 6_lag_neurTSjfm, 12_lag_satlSSTjfm, 16_lag_shSICmar, 8_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 8_lag_atlSICjfm, 17_lag_traEC, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,30,glTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,9.559869158546256,0.8408904825103838,2405,"['18_lag_neurTSjfm', '8_lag_atlSICsep', '1_lag_samPSLann', '19_lag_alpi', '1_lag_tripol2', '18_lag_traWP', '11_lag_eapPSLjfm', '1_lag_traMC', '7_lag_traEC', '13_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '1_lag_nhSICsep', '1_lag_naoPSLjfm', '6_lag_neurTSjfm', '6_lag_tripol3', '1_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '7_lag_traEU', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '1_lag_ismPRjja', '16_lag_shSICmar', '8_lag_atlSICjfm', '17_lag_traEC', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.031240643928234373, 0.025554520318895185, 0.029049349390492238, 0.040130955969782715, 0.060056972575208464, 0.08887183373083157, 0.04470523117348378, 0.09594153464828611, 0.04964993228009557, 0.0236042501115765, 0.06904970428373244, 0.19656705167807095, 0.031359959255698115, 0.022766880247628563, 0.14459639477625233, 0.22336297065998623, 0.028547469061220642, 0.06981909007677087, 0.1142668752467662, 0.07366976479202436, 0.044899411105920335, 0.08636139057283183, 0.029139416951502586, 0.030686961586787638, 0.09407206226758788, 0.04551323651550889, 0.014630376447611212, 0.07444639448368615, 0.09608189499068222, 0.09206073451135732]","18_lag_neurTSjfm, 8_lag_atlSICsep, 1_lag_samPSLann, 19_lag_alpi, 1_lag_tripol2, 18_lag_traWP, 11_lag_eapPSLjfm, 1_lag_traMC, 7_lag_traEC, 13_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 1_lag_nhSICsep, 1_lag_naoPSLjfm, 6_lag_neurTSjfm, 6_lag_tripol3, 1_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 7_lag_traEU, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 1_lag_ismPRjja, 16_lag_shSICmar, 8_lag_atlSICjfm, 17_lag_traEC, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,30,glTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,9.61679654239386,0.8485443085774156,2535,"['8_lag_stratZ50ndj02', '18_lag_traBS', '7_lag_alpi', '7_lag_traEC', '14_lag_stratZ50ndj01', '19_lag_alpi', '1_lag_tripol2', '11_lag_eapPSLjfm', '1_lag_samPSLann', '13_lag_stratZ50ndj02', '1_lag_traMC', '6_lag_tripol3', '15_lag_stratZ50ndj03', '1_lag_nhSICsep', '18_lag_traWP', '1_lag_naoPSLjfm', '12_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '6_lag_neurTSjfm', '1_lag_stratZ50ndj02', '7_lag_traEU', '1_lag_ismPRjja', '14_lag_scpPSLjfm', '8_lag_atlSICjfm', '18_lag_stratZ50ndj01', '16_lag_shSICmar', '17_lag_traEC', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.024716114608794085, 0.02458725969342717, 0.051833721603326686, 0.06914276202906323, 0.03901383651927701, 0.03609616800606681, 0.06368061181086142, 0.032670346893120865, 0.025043949736965897, 0.027302897905823048, 0.1004109551481884, 0.13338988061375448, 0.06183052232926819, 0.20274889489562023, 0.08971015144727826, 0.0285613265182478, 0.11716645175690621, 0.2099409514484156, 0.010358537591637539, 0.08320470284448861, 0.09471729937834314, 0.03141415065739247, 0.04284964801539817, 0.04935863994822494, 0.02598043997019142, 0.08408774139384138, 0.01555610911689643, 0.0582710789546389, 0.1109011990871219, 0.09153551470911324]","8_lag_stratZ50ndj02, 18_lag_traBS, 7_lag_alpi, 7_lag_traEC, 14_lag_stratZ50ndj01, 19_lag_alpi, 1_lag_tripol2, 11_lag_eapPSLjfm, 1_lag_samPSLann, 13_lag_stratZ50ndj02, 1_lag_traMC, 6_lag_tripol3, 15_lag_stratZ50ndj03, 1_lag_nhSICsep, 18_lag_traWP, 1_lag_naoPSLjfm, 12_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 6_lag_neurTSjfm, 1_lag_stratZ50ndj02, 7_lag_traEU, 1_lag_ismPRjja, 14_lag_scpPSLjfm, 8_lag_atlSICjfm, 18_lag_stratZ50ndj01, 16_lag_shSICmar, 17_lag_traEC, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,30,glTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,9.340294368718355,0.8474400122757356,2665,"['8_lag_stratZ50ndj02', '16_lag_stratZ50ndj02', '18_lag_traWP', '13_lag_traBS', '3_lag_shSICmar', '18_lag_neurTSjfm', '6_lag_neurTSjfm', '1_lag_tripol2', '13_lag_stratZ50ndj02', '1_lag_samPSLann', '6_lag_tripol3', '7_lag_traEU', '1_lag_traMC', '1_lag_nhSICsep', '12_lag_satlSSTjfm', '11_lag_alpi', '7_lag_traEC', '18_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_naoPSLjfm', '1_lag_ismPRjja', '14_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '8_lag_atlSICjfm', '16_lag_shSICmar', '17_lag_traEC', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.024763066679338884, 0.05805381886079837, 0.07824264823014909, 0.06535900419501736, 0.08191456801565218, 0.017900412454535428, 0.01585479635598914, 0.05930382555890791, 0.01643356362591767, 0.03815192804740454, 0.10046042887073829, 0.06823745308311935, 0.0985351044850534, 0.2025174025475208, 0.14222793268860237, 0.018255007746926302, 0.05306977614354531, 0.03574803880096582, 0.22664350633984667, 0.03882454918665162, 0.028742986455038096, 0.051478399053644014, 0.06385206292302502, 0.07422096338917777, 0.04327834832630599, 0.07303156561029585, 0.01814030553425666, 0.0502552330041178, 0.11250159516233536, 0.11660606656555927]","8_lag_stratZ50ndj02, 16_lag_stratZ50ndj02, 18_lag_traWP, 13_lag_traBS, 3_lag_shSICmar, 18_lag_neurTSjfm, 6_lag_neurTSjfm, 1_lag_tripol2, 13_lag_stratZ50ndj02, 1_lag_samPSLann, 6_lag_tripol3, 7_lag_traEU, 1_lag_traMC, 1_lag_nhSICsep, 12_lag_satlSSTjfm, 11_lag_alpi, 7_lag_traEC, 18_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_naoPSLjfm, 1_lag_ismPRjja, 14_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 8_lag_atlSICjfm, 16_lag_shSICmar, 17_lag_traEC, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2665_1"
LinearRegression,8,30,glTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,9.60450531967515,0.8434835154724305,2795,"['14_lag_stratZ50ndj01', '1_lag_samPSLann', '8_lag_stratZ50ndj02', '6_lag_tripol3', '13_lag_stratZ50ndj02', '11_lag_eapPSLjfm', '6_lag_neurTSjfm', '1_lag_tripol2', '19_lag_ismPRjja', '12_lag_satlSSTjfm', '3_lag_shSICmar', '1_lag_traMC', '11_lag_alpi', '7_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_nhSICsep', '22_lag_mhfIP30', '18_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_traEU', '1_lag_ismPRjja', '14_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '16_lag_shSICmar', '8_lag_atlSICjfm', '17_lag_traEC', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.03303415588024075, 0.043924352701821406, 0.019227252880141262, 0.09896406555304499, 0.015237946621855902, 0.038008172520875426, 0.006006711719313874, 0.06320484052678944, 0.037845024055218536, 0.1410070348210177, 0.07906738376564444, 0.08171580633964899, 0.011762191706683257, 0.04206973465597583, 0.22911697649626878, 0.18959571432053457, 0.04246896211647494, 0.03736783184026703, 0.07471321124613586, 0.06453772445347741, 0.015304540079882335, 0.03781239231900409, 0.07629181304517416, 0.028803489182118846, 0.07605202552593529, 0.058187213878805155, 0.013255569635866073, 0.039966720118886065, 0.11970788977598405, 0.12284261700868801]","14_lag_stratZ50ndj01, 1_lag_samPSLann, 8_lag_stratZ50ndj02, 6_lag_tripol3, 13_lag_stratZ50ndj02, 11_lag_eapPSLjfm, 6_lag_neurTSjfm, 1_lag_tripol2, 19_lag_ismPRjja, 12_lag_satlSSTjfm, 3_lag_shSICmar, 1_lag_traMC, 11_lag_alpi, 7_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_nhSICsep, 22_lag_mhfIP30, 18_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_traEU, 1_lag_ismPRjja, 14_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 16_lag_shSICmar, 8_lag_atlSICjfm, 17_lag_traEC, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,glTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,10.57404907091169,0.8113686578709559,2925,"['14_lag_nhSICjfm', '14_lag_shSICmar', '14_lag_stratZ50ndj01', '11_lag_eapPSLjfm', '1_lag_tripol2', '1_lag_samPSLann', '23_lag_arcTSjfm', '19_lag_ismPRjja', '7_lag_traEC', '12_lag_satlSSTjfm', '1_lag_nhSICsep', '11_lag_alpi', '3_lag_shSICmar', '16_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '1_lag_traMC', '18_lag_stratZ50ndj01', '7_lag_traEU', '22_lag_mhfIP30', '1_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '14_lag_scpPSLjfm', '8_lag_atlSICjfm', '1_lag_ismPRjja', '16_lag_shSICmar', '17_lag_traEC', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.045056677000488536, 0.039508908584298986, 0.028460147494063667, 0.03871919768673255, 0.07178757257148967, 0.04209975441498367, 0.08563182872320926, 0.03276281283372696, 0.02917133434730101, 0.15318060230578898, 0.1856577132578393, 0.016550333548772153, 0.10011022076405579, 0.05446516237763671, 0.26021837479818594, 0.06993482093065774, 0.0775383937080587, 0.03841224549729117, 0.06630928060881144, 0.06265426508543982, 0.08889371343593806, 0.03198261356037932, 0.024577503074988644, 0.07602945424858264, 0.018112588288887822, 0.08633044595408404, 0.012162134185634057, 0.02993288942561606, 0.11058031869077081, 0.1322714494959978]","14_lag_nhSICjfm, 14_lag_shSICmar, 14_lag_stratZ50ndj01, 11_lag_eapPSLjfm, 1_lag_tripol2, 1_lag_samPSLann, 23_lag_arcTSjfm, 19_lag_ismPRjja, 7_lag_traEC, 12_lag_satlSSTjfm, 1_lag_nhSICsep, 11_lag_alpi, 3_lag_shSICmar, 16_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 1_lag_traMC, 18_lag_stratZ50ndj01, 7_lag_traEU, 22_lag_mhfIP30, 1_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 14_lag_scpPSLjfm, 8_lag_atlSICjfm, 1_lag_ismPRjja, 16_lag_shSICmar, 17_lag_traEC, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_traIT_2925_1"
