model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.20096084005776,0.7504961218514244,1755,"['14_lag_mhfATL60', '10_lag_traIT', '12_lag_traIT', '1_lag_traMC', '9_lag_arcTSjfm', '3_lag_eurPSLjfm', '1_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.04731278881994399, 0.050703478103796024, 0.048436495262456955, 0.005366265930124327, 0.0516021328829931, 0.026077150529646556, 0.003603762900352547, 0.3668130314250959, 0.17700657712818477, 0.22422001595228552]","14_lag_mhfATL60, 10_lag_traIT, 12_lag_traIT, 1_lag_traMC, 9_lag_arcTSjfm, 3_lag_eurPSLjfm, 1_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_nppc2SSTjfm_1755_1"
LinearRegression,1,10,glTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,13.142914819810537,0.8121536575212603,1885,"['8_lag_stratZ50ndj02', '1_lag_nhSICsep', '6_lag_tripol3', '13_lag_shSICmar', '3_lag_eurPSLjfm', '1_lag_naoPSLjfm', '9_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.019518954266800462, 0.21157011421820018, 0.13453403377012368, 0.08327245250111927, 0.023887835559593465, 0.029340357061572262, 0.06658140361697291, 0.2739581836338744, 0.19075441065913115, 0.1804217416041098]","8_lag_stratZ50ndj02, 1_lag_nhSICsep, 6_lag_tripol3, 13_lag_shSICmar, 3_lag_eurPSLjfm, 1_lag_naoPSLjfm, 9_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_nppc2SSTjfm_1885_1"
LinearRegression,2,10,glTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.357621342266624,0.7515111792691856,2015,"['1_lag_stratZ50ndj02', '9_lag_arcTSjfm', '8_lag_nhSICsep', '8_lag_stratZ50ndj02', '3_lag_eurPSLjfm', '1_lag_naoPSLjfm', '16_lag_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.00993728109621555, 0.05701938602336534, 0.03391785733643661, 0.027296544059434047, 0.028771756339061177, 0.013095223539959067, 0.0897336790195638, 0.36838811198087495, 0.18967847484313496, 0.2218918204152216]","1_lag_stratZ50ndj02, 9_lag_arcTSjfm, 8_lag_nhSICsep, 8_lag_stratZ50ndj02, 3_lag_eurPSLjfm, 1_lag_naoPSLjfm, 16_lag_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_nppc2SSTjfm_2015_1"
LinearRegression,3,10,glTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,13.49999054429944,0.8029068168422548,2145,"['8_lag_stratZ50ndj02', '9_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_stratZ50ndj02', '6_lag_tripol3', '1_lag_naoPSLjfm', '16_lag_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.020941561504383723, 0.0667827934025473, 0.21819753635725975, 0.022382100375145778, 0.13119620567340431, 0.02848459490332515, 0.08620513098149758, 0.2734528000164345, 0.17237287199084234, 0.19826811976644232]","8_lag_stratZ50ndj02, 9_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_stratZ50ndj02, 6_lag_tripol3, 1_lag_naoPSLjfm, 16_lag_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2145_1"
LinearRegression,4,10,glTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.943867126512494,0.8177371017596093,2275,"['1_lag_nhSICsep', '18_lag_shSICsep', '18_lag_traMC', '17_lag_traEC', '9_lag_arcTSjfm', '18_lag_traWP', '18_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.2209618466344018, 0.03654792212459085, 0.020034994492813863, 0.006898862030705916, 0.052172145347101545, 0.11980982963655033, 0.04928316689567805, 0.3083597615611593, 0.18933530740358892, 0.18611959461831096]","1_lag_nhSICsep, 18_lag_shSICsep, 18_lag_traMC, 17_lag_traEC, 9_lag_arcTSjfm, 18_lag_traWP, 18_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2275_1"
LinearRegression,5,10,glTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,14.994346095033597,0.7581009882144305,2405,"['11_lag_alpi', '19_lag_alpi', '1_lag_samPSLann', '18_lag_neurTSjfm', '16_lag_shSICmar', '18_lag_stratZ50ndj01', '17_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.030285632026779002, 0.02641916975097816, 0.004157755724842812, 0.02311720629666295, 0.08515267621650457, 0.0483020985254706, 0.01908897825841311, 0.37059023044827444, 0.21668864632698145, 0.17933060398665573]","11_lag_alpi, 19_lag_alpi, 1_lag_samPSLann, 18_lag_neurTSjfm, 16_lag_shSICmar, 18_lag_stratZ50ndj01, 17_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2405_1"
LinearRegression,6,10,glTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.066641746684482,0.7591527505626882,2535,"['13_lag_shSICmar', '11_lag_alpi', '18_lag_neurTSjfm', '17_lag_traEC', '1_lag_samPSLann', '18_lag_stratZ50ndj01', '16_lag_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_traIT']","[0.05821235111132396, 0.029432104285494046, 0.01981562526916886, 0.022893755294470044, 0.0035148600296594553, 0.04628156143963923, 0.059595338310598, 0.36893256225346704, 0.21914042613374732, 0.17741744249754585]","13_lag_shSICmar, 11_lag_alpi, 18_lag_neurTSjfm, 17_lag_traEC, 1_lag_samPSLann, 18_lag_stratZ50ndj01, 16_lag_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_traIT_2535_1"
LinearRegression,7,10,glTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,14.68102258717019,0.7431771929377808,2665,"['11_lag_samPSLann', '18_lag_stratZ50ndj01', '11_lag_alpi', '18_lag_neurTSjfm', '1_lag_samPSLann', '17_lag_traEC', '16_lag_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.04203770293384441, 0.048799585566033685, 0.03253219575291472, 0.018937037856011932, 0.007699972741017386, 0.023450126775640314, 0.0799394806767421, 0.37879473813980397, 0.18210962574455403, 0.2204335058783567]","11_lag_samPSLann, 18_lag_stratZ50ndj01, 11_lag_alpi, 18_lag_neurTSjfm, 1_lag_samPSLann, 17_lag_traEC, 16_lag_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_nppc2SSTjfm_2665_1"
LinearRegression,8,10,glTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,14.550450402640491,0.7534631501036223,2795,"['1_lag_stratZ50ndj02', '15_lag_atlSICsep', '1_lag_traTLS', '18_lag_stratZ50ndj01', '11_lag_alpi', '16_lag_shSICmar', '17_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.005577600785379447, 0.031477589625889035, 0.033808881172162145, 0.04106420748111836, 0.030708570053390172, 0.08270144949387068, 0.02320175447851764, 0.3718437062604915, 0.1599765209746125, 0.22350234417067927]","1_lag_stratZ50ndj02, 15_lag_atlSICsep, 1_lag_traTLS, 18_lag_stratZ50ndj01, 11_lag_alpi, 16_lag_shSICmar, 17_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_traIT, 1_lag_nppc2SSTjfm_2795_1"
LinearRegression,9,10,glTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,15.728467959109366,0.7464666331091797,2925,"['11_lag_alpi', '1_lag_stratZ50ndj02', '1_lag_traTLS', '18_lag_stratZ50ndj01', '23_lag_shSICsep', '1_lag_amoSSTmjjaso', '16_lag_shSICmar', '17_lag_traEC', '1_lag_traIT', '1_lag_nppc2SSTjfm']","[0.029800288774225515, 0.002139055442976129, 0.016726611015939627, 0.04112521773205122, 0.05018399997136106, 0.3716530350728643, 0.06536638913515493, 0.03044204024143419, 0.17505234203067968, 0.2242076451476502]","11_lag_alpi, 1_lag_stratZ50ndj02, 1_lag_traTLS, 18_lag_stratZ50ndj01, 23_lag_shSICsep, 1_lag_amoSSTmjjaso, 16_lag_shSICmar, 17_lag_traEC, 1_lag_traIT, 1_lag_nppc2SSTjfm_2925_1"
