model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,glTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,13.718614636761883,0.5655354489032087,1755,"['1_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj03', '13_lag_shSICmar', '12_lag_shSICmar', '9_lag_scpPSLjfm', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.030953937081030454, 0.03865659654262035, 0.2135803192067954, 0.025263581187485236, 0.11951670635416212, 0.10039344363698331, 0.016718349224581635, 0.00014578548414541717, 0.07934048958265061, 0.13766998624947963]","1_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj03, 13_lag_shSICmar, 12_lag_shSICmar, 9_lag_scpPSLjfm, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1755_1"
LinearRegression,1,10,glTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,13.801903769492917,0.5549410276432571,1885,"['8_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '13_lag_shSICmar', '15_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '12_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.03992600849547156, 0.027621335671490305, 0.21956152896622785, 0.12621049935790696, 0.0832012542344445, 0.010501767362563117, 0.09659926742030468, 0.010359106842602751, 0.09110109038098774, 0.11327441878520604]","8_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 13_lag_shSICmar, 15_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 12_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1885_1"
LinearRegression,2,10,glTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,13.850015316423123,0.5666273881692896,2015,"['16_lag_shSICmar', '4_lag_ismPRjja', '1_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '12_lag_shSICmar', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.09048797430410081, 0.05252602302179772, 0.02752525907908792, 0.01718964368581683, 0.023417847345545667, 0.2266246426599985, 0.061504488258513235, 0.010429732849638659, 0.09009136982162906, 0.11912922201272519]","16_lag_shSICmar, 4_lag_ismPRjja, 1_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 12_lag_shSICmar, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2015_1"
LinearRegression,3,10,glTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,13.886541026389985,0.5372853969584028,2145,"['15_lag_stratZ50ndj03', '1_lag_stratZ50ndj03', '4_lag_ismPRjja', '17_lag_traEC', '1_lag_nppc2SSTjfm', '12_lag_shSICmar', '1_lag_stratZ50ndj02', '1_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07824703449649294, 0.015033911659727839, 0.05720751542230943, 0.03601436110528376, 0.2050441384208862, 0.02735683979084264, 0.030473142290690088, 0.02738601651736509, 0.08624199682694113, 0.1088514440723107]","15_lag_stratZ50ndj03, 1_lag_stratZ50ndj03, 4_lag_ismPRjja, 17_lag_traEC, 1_lag_nppc2SSTjfm, 12_lag_shSICmar, 1_lag_stratZ50ndj02, 1_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2145_1"
LinearRegression,4,10,glTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.891716510651523,0.5307274168285081,2275,"['4_lag_ismPRjja', '17_lag_traEC', '15_lag_stratZ50ndj03', '12_lag_shSICmar', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '18_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.04975801703039663, 0.03501823261834483, 0.0727426476815081, 0.02338121316068423, 0.02144597791280945, 0.20623736125633638, 0.027647511724375795, 0.08092813179745895, 0.07133474101237641, 0.11540424876645404]","4_lag_ismPRjja, 17_lag_traEC, 15_lag_stratZ50ndj03, 12_lag_shSICmar, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 18_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2275_1"
LinearRegression,5,10,glTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,13.537488285041725,0.54865622284243,2405,"['1_lag_stratZ50ndj02', '1_lag_samPSLann', '17_lag_traEC', '15_lag_stratZ50ndj03', '12_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '18_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traIT']","[0.029439892708096008, 0.0668402955103144, 0.033972175734426784, 0.0609198405271959, 0.041408001256978744, 0.2207795268857539, 0.030088964306519837, 0.07652307227032501, 0.05318558081849657, 0.14950918908502198]","1_lag_stratZ50ndj02, 1_lag_samPSLann, 17_lag_traEC, 15_lag_stratZ50ndj03, 12_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 18_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traIT_2405_1"
LinearRegression,6,10,glTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.684811074174915,0.5190055636357725,2535,"['1_lag_stratZ50ndj02', '1_lag_samPSLann', '15_lag_stratZ50ndj03', '12_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '18_lag_stratZ50ndj01', '1_lag_traTLS', '20_lag_alpi', '1_lag_traIT']","[0.015280671945336827, 0.04952915581586567, 0.06873685212270729, 0.04645975058871532, 0.22324020046245574, 0.032669702657599095, 0.08136094962212936, 0.06567705462061224, 0.058410623321203045, 0.14114079874631366]","1_lag_stratZ50ndj02, 1_lag_samPSLann, 15_lag_stratZ50ndj03, 12_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 18_lag_stratZ50ndj01, 1_lag_traTLS, 20_lag_alpi, 1_lag_traIT_2535_1"
LinearRegression,7,10,glTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,14.84406192780456,0.4664736967321487,2535,"['18_lag_scpPSLjfm', '18_lag_traBS', '9_lag_stratZ50ndj01', '10_lag_alpi', '17_lag_traEC', '12_lag_shSICmar', '2_lag_tripol3', '15_lag_stratZ50ndj03', '20_lag_alpi', '18_lag_stratZ50ndj01']","[0.08942264209107931, 0.03240205793743571, 0.09091868143129564, 0.0644199933110882, 0.06346453620155348, 0.02349197203922212, 0.39216522253802466, 0.142089297379531, 0.06347308249671765, 0.1073172677449111]","18_lag_scpPSLjfm, 18_lag_traBS, 9_lag_stratZ50ndj01, 10_lag_alpi, 17_lag_traEC, 12_lag_shSICmar, 2_lag_tripol3, 15_lag_stratZ50ndj03, 20_lag_alpi, 18_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,glTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,16.903719203317507,0.002580035043005334,2535,"['10_lag_alpi', '18_lag_scpPSLjfm', '12_lag_shSICmar', '3_lag_alpi', '6_lag_nchinaPRjja', '3_lag_traTLS', '15_lag_stratZ50ndj03', '17_lag_traEC', '20_lag_alpi', '18_lag_stratZ50ndj01']","[0.05332428144377272, 0.08447071074074074, 0.030135767268658756, 0.04520453348515833, 0.03372695612458912, 0.08755625119995852, 0.1333135963816663, 0.055545346002708974, 0.05391871591054345, 0.1305223109484055]","10_lag_alpi, 18_lag_scpPSLjfm, 12_lag_shSICmar, 3_lag_alpi, 6_lag_nchinaPRjja, 3_lag_traTLS, 15_lag_stratZ50ndj03, 17_lag_traEC, 20_lag_alpi, 18_lag_stratZ50ndj01_2535_3"
LinearRegression,9,10,glTSjfm,shigh,1523.5,2005.5,0.4,24,4,6,17.045353884580713,0.03131441071036757,2535,"['9_lag_stratZ50ndj01', '17_lag_eapPSLjfm', '6_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '12_lag_shSICmar', '10_lag_alpi', '20_lag_alpi', '17_lag_traEC', '18_lag_stratZ50ndj01']","[0.12363697795078593, 0.026242079018952147, 0.06152647190944385, 0.12812900978472627, 0.08606498229894043, 0.01333976054872588, 0.05360889778895447, 0.04754574528506535, 0.057475790312073935, 0.14185261583161057]","9_lag_stratZ50ndj01, 17_lag_eapPSLjfm, 6_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 12_lag_shSICmar, 10_lag_alpi, 20_lag_alpi, 17_lag_traEC, 18_lag_stratZ50ndj01_2535_6"
