model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,glTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,24.143619382319233,0.07927756025093312,1235,"['5_lag_12_median_traMC', '13_lag_pdoSSTjfm', '11_lag_traWP', '13_lag_shSICsep', '5_lag_8_median_atlSICjfm', '9_lag_arcTSjfm', '12_lag_traFSC', '5_lag_scpPSLjfm', '10_lag_wnorPRjfm', '7_lag_wnorPRjfm', '13_lag_tripol1', '5_lag_8_median_amo1', '7_lag_mhfATL45', '8_lag_mhfATL30', '12_lag_mhfIP30', '8_lag_eurPSLjfm', '13_lag_traWP', '11_lag_amo1', '11_lag_neurTSjfm', '5_lag_alpi', '10_lag_nppc2SSTjfm', '14_lag_traFB', '9_lag_nppc3SSTjfm', '14_lag_mhfATL60', '12_lag_traIT', '9_lag_amo1', '9_lag_nppc2SSTjfm', '14_lag_mhfATL45', '7_lag_eapPSLjfm', '13_lag_stratZ50ndj02']","[0.0974642808018678, 0.01673580179110315, 0.10515545803114436, 0.011526637090979567, 0.028708922282928078, 0.00801068530402834, 0.040076986570838614, 0.061794297912469084, 0.02475941570384607, 0.038307134238887146, 0.14023994250325697, 0.05469543881280768, 0.1720898655473223, 0.008953616807964656, 0.08619148233533112, 0.017363102185657887, 0.05405382605203991, 0.043948684210931434, 0.09385543356444996, 0.03757936130709575, 0.0788464770081231, 0.08373270258259433, 0.03497467388045375, 0.07387654217643867, 0.04485936359006542, 0.1708878889535847, 0.09889895784868517, 0.052805478002979335, 0.0466835582105375, 0.047942002214997934]","5_lag_12_median_traMC, 13_lag_pdoSSTjfm, 11_lag_traWP, 13_lag_shSICsep, 5_lag_8_median_atlSICjfm, 9_lag_arcTSjfm, 12_lag_traFSC, 5_lag_scpPSLjfm, 10_lag_wnorPRjfm, 7_lag_wnorPRjfm, 13_lag_tripol1, 5_lag_8_median_amo1, 7_lag_mhfATL45, 8_lag_mhfATL30, 12_lag_mhfIP30, 8_lag_eurPSLjfm, 13_lag_traWP, 11_lag_amo1, 11_lag_neurTSjfm, 5_lag_alpi, 10_lag_nppc2SSTjfm, 14_lag_traFB, 9_lag_nppc3SSTjfm, 14_lag_mhfATL60, 12_lag_traIT, 9_lag_amo1, 9_lag_nppc2SSTjfm, 14_lag_mhfATL45, 7_lag_eapPSLjfm, 13_lag_stratZ50ndj02_1235_5"
LinearRegression,1,30,glTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,23.49454668833742,0.16363905654765354,1235,"['10_lag_nhTSjfm', '7_lag_mhfATL45', '9_lag_seurTSjfm', '6_lag_7_median_mhfATL45', '13_lag_stratZ50ndj04', '11_lag_ginwSSTjfm', '6_lag_ginwSSTjfm', '6_lag_shSICsep', '6_lag_11_median_stratZ50ndj02', '11_lag_neurTSjfm', '6_lag_neurTSjfm', '13_lag_tripol1', '14_lag_mhfATL45', '6_lag_15_median_traCA', '13_lag_stratZ50ndj02', '13_lag_shSICsep', '6_lag_9_median_traIT', '6_lag_13_median_stratZ50ndj02', '12_lag_atlSICjfm', '6_lag_traFB', '12_lag_satlSSTjfm', '6_lag_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '6_lag_9_median_traDS', '11_lag_traWP', '9_lag_nppc3SSTjfm', '12_lag_traIT', '6_lag_9_median_traFSC', '10_lag_nppc2SSTjfm', '14_lag_mhfATL60']","[0.01880735055507568, 2184749084505.7764, 0.038432412679109226, 2184749084505.6987, 0.11362442295127284, 0.005724671404420784, 0.033475160745272056, 0.019601327572842733, 0.08781834960054763, 0.08845100798593056, 0.036484870930354456, 0.14095147475705708, 0.02788116705209297, 0.19405226454732402, 0.04826270876352428, 0.04303027162291537, 0.0517865505262256, 0.11064910888671875, 0.028076171875, 0.089080810546875, 0.22296142578125, 0.039794921875, 0.03900146484375, 0.0987548828125, 0.060791015625, 0.0047607421875, 0.0577392578125, 0.11407470703125, 0.043701171875, 0.118438720703125]","10_lag_nhTSjfm, 7_lag_mhfATL45, 9_lag_seurTSjfm, 6_lag_7_median_mhfATL45, 13_lag_stratZ50ndj04, 11_lag_ginwSSTjfm, 6_lag_ginwSSTjfm, 6_lag_shSICsep, 6_lag_11_median_stratZ50ndj02, 11_lag_neurTSjfm, 6_lag_neurTSjfm, 13_lag_tripol1, 14_lag_mhfATL45, 6_lag_15_median_traCA, 13_lag_stratZ50ndj02, 13_lag_shSICsep, 6_lag_9_median_traIT, 6_lag_13_median_stratZ50ndj02, 12_lag_atlSICjfm, 6_lag_traFB, 12_lag_satlSSTjfm, 6_lag_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 6_lag_9_median_traDS, 11_lag_traWP, 9_lag_nppc3SSTjfm, 12_lag_traIT, 6_lag_9_median_traFSC, 10_lag_nppc2SSTjfm, 14_lag_mhfATL60_1235_6"
LinearRegression,2,30,glTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,21.976962934471796,0.4608600808559894,1235,"['8_lag_traTLS', '12_lag_amo1', '13_lag_samPSLann', '16_lag_nhSICsep', '7_lag_8_median_traTLS', '7_lag_14_median_seurTSjfm', '16_lag_shSICmar', '7_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '7_lag_10_median_mhfIP30', '7_lag_14_median_stratZ50ndj03', '14_lag_gyreSSTjfm', '10_lag_nhSICsep', '10_lag_nppc2SSTjfm', '15_lag_wnorPRjfm', '11_lag_traWP', '16_lag_amo2', '7_lag_mhfATL45', '16_lag_amo3', '7_lag_amo2', '7_lag_stratZ50ndj03', '11_lag_ginwSSTjfm', '7_lag_wnorPRjfm', '15_lag_cetTSjfm', '12_lag_satlSSTjfm', '16_lag_mhfIP30', '9_lag_nppc3SSTjfm', '14_lag_mhfATL60', '11_lag_neurTSjfm', '12_lag_traIT']","[0.006243664571719956, 0.058725970452613185, 0.04474607635324215, 0.04106120089126559, 0.00624366457171991, 0.05611636792106126, 0.07406831552319795, 0.08006048617516637, 0.006343197487873707, 0.12244159852207165, 0.15561661837507146, 0.19408926461323484, 0.05871681594514386, 0.051924286755751635, 0.015755559696333226, 0.0855285594419572, 0.014025575969359143, 0.1218979400203345, 0.185589765227543, 0.23298191525900386, 0.037771325447812754, 0.024026005531941896, 0.05372142477708947, 0.0809874778589588, 0.09876897204081397, 0.005440689895614234, 0.03409640426082575, 0.08374447422283272, 0.08984419208719568, 0.06780589453231607]","8_lag_traTLS, 12_lag_amo1, 13_lag_samPSLann, 16_lag_nhSICsep, 7_lag_8_median_traTLS, 7_lag_14_median_seurTSjfm, 16_lag_shSICmar, 7_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 7_lag_10_median_mhfIP30, 7_lag_14_median_stratZ50ndj03, 14_lag_gyreSSTjfm, 10_lag_nhSICsep, 10_lag_nppc2SSTjfm, 15_lag_wnorPRjfm, 11_lag_traWP, 16_lag_amo2, 7_lag_mhfATL45, 16_lag_amo3, 7_lag_amo2, 7_lag_stratZ50ndj03, 11_lag_ginwSSTjfm, 7_lag_wnorPRjfm, 15_lag_cetTSjfm, 12_lag_satlSSTjfm, 16_lag_mhfIP30, 9_lag_nppc3SSTjfm, 14_lag_mhfATL60, 11_lag_neurTSjfm, 12_lag_traIT_1235_7"
LinearRegression,3,30,glTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,22.375800324127564,0.38355669982283064,1235,"['13_lag_amo1', '14_lag_neurTSjfm', '16_lag_amo2', '11_lag_traCA', '16_lag_satlSSTjfm', '8_lag_11_median_traWP', '15_lag_mhfATL30', '16_lag_traDP', '12_lag_shSICmar', '11_lag_neurTSjfm', '17_lag_samPSLann', '14_lag_shTSjfm', '14_lag_traEU', '10_lag_nppc3SSTjfm', '16_lag_mhfATL60', '10_lag_nhSICjfm', '8_lag_stratZ50ndj02', '15_lag_atlSICsep', '8_lag_amo1', '8_lag_11_median_amo1', '10_lag_nppc2SSTjfm', '13_lag_gyreSSTjfm', '12_lag_amo1', '12_lag_traIT', '16_lag_amo3', '14_lag_gyreSSTjfm', '11_lag_amoSSTmjjaso', '15_lag_cetTSjfm', '8_lag_traTLS', '8_lag_15_median_stratZ50ndj02']","[0.16613492006635802, 0.04244197721156234, 0.004733825072714432, 0.15158898594005407, 0.011747886652536711, 0.08673882247960929, 0.16600097366631966, 0.00863770457961832, 0.017097246454345773, 0.13669880804843168, 0.06248105033993977, 0.08579911424977626, 0.030926069683125033, 0.06216618286705145, 0.02911336804637472, 0.06792739286671169, 0.03998505279789671, 0.11661101472981489, 0.10756212615199576, 0.0614666146048105, 0.047490406491703746, 0.11734942645061804, 0.11560077839622068, 0.08215441521766334, 0.18956348257115546, 0.1636580788379366, 0.03324875877932902, 0.06361288647717073, 0.029217701716397194, 0.22583562097077475]","13_lag_amo1, 14_lag_neurTSjfm, 16_lag_amo2, 11_lag_traCA, 16_lag_satlSSTjfm, 8_lag_11_median_traWP, 15_lag_mhfATL30, 16_lag_traDP, 12_lag_shSICmar, 11_lag_neurTSjfm, 17_lag_samPSLann, 14_lag_shTSjfm, 14_lag_traEU, 10_lag_nppc3SSTjfm, 16_lag_mhfATL60, 10_lag_nhSICjfm, 8_lag_stratZ50ndj02, 15_lag_atlSICsep, 8_lag_amo1, 8_lag_11_median_amo1, 10_lag_nppc2SSTjfm, 13_lag_gyreSSTjfm, 12_lag_amo1, 12_lag_traIT, 16_lag_amo3, 14_lag_gyreSSTjfm, 11_lag_amoSSTmjjaso, 15_lag_cetTSjfm, 8_lag_traTLS, 8_lag_15_median_stratZ50ndj02_1235_8"
LinearRegression,4,30,glTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,22.579095847905087,0.5399164229091977,1235,"['9_lag_14_median_stratZ50ndj02', '13_lag_cetTSjfm', '9_lag_12_median_stratZ50ndj03', '11_lag_traWP', '11_lag_traCA', '13_lag_gyreSSTjfm', '9_lag_amo3', '9_lag_12_median_traIT', '17_lag_traIT', '18_lag_mhfATL45', '17_lag_traWP', '18_lag_ginwSSTjfm', '9_lag_13_median_traIT', '11_lag_amoSSTmjjaso', '18_lag_stratZ50ndj02', '15_lag_cetTSjfm', '15_lag_shSICmar', '16_lag_amo3', '18_lag_neurTSjfm', '16_lag_amo2', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '13_lag_traIT', '18_lag_AMOCann', '9_lag_12_median_seurTSjfm', '9_lag_16_median_eurPSLjfm', '18_lag_amo1', '18_lag_mhfATL30', '15_lag_mhfATL30', '12_lag_amo2']","[0.020386752911171695, 0.08076236859379053, 0.012697079546234887, 0.06279286164509065, 0.05443402357190182, 0.11010830615145518, 0.07686211444218323, 0.08735313481729078, 0.0020983475571640375, 0.07659789994653889, 0.022627230236822744, 0.024629021514154376, 0.028358534571202444, 0.1216319099974663, 0.06321867058105166, 0.03763862999994819, 0.04748625530572441, 0.12771393512043533, 0.05284082918068876, 0.023558223368359294, 0.09126850368908841, 0.053502543535581, 0.026524815251955616, 0.03975603023368612, 0.02535558348975905, 0.1514711482588308, 0.15878247047470828, 0.05705010771004881, 0.12190258569432946, 0.07369209520343388]","9_lag_14_median_stratZ50ndj02, 13_lag_cetTSjfm, 9_lag_12_median_stratZ50ndj03, 11_lag_traWP, 11_lag_traCA, 13_lag_gyreSSTjfm, 9_lag_amo3, 9_lag_12_median_traIT, 17_lag_traIT, 18_lag_mhfATL45, 17_lag_traWP, 18_lag_ginwSSTjfm, 9_lag_13_median_traIT, 11_lag_amoSSTmjjaso, 18_lag_stratZ50ndj02, 15_lag_cetTSjfm, 15_lag_shSICmar, 16_lag_amo3, 18_lag_neurTSjfm, 16_lag_amo2, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 13_lag_traIT, 18_lag_AMOCann, 9_lag_12_median_seurTSjfm, 9_lag_16_median_eurPSLjfm, 18_lag_amo1, 18_lag_mhfATL30, 15_lag_mhfATL30, 12_lag_amo2_1235_9"
LinearRegression,5,30,glTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,24.878617045803544,0.48530289294266066,1235,"['18_lag_ginwSSTjfm', '13_lag_shSICmar', '10_lag_15_median_stratZ50ndj03', '15_lag_shSICmar', '12_lag_nppc2SSTjfm', '19_lag_traDP', '10_lag_17_median_traFSC', '17_lag_nhTSjfm', '19_lag_nppc2SSTjfm', '14_lag_yrvPRjja', '13_lag_traTLS', '19_lag_shTSjfm', '10_lag_15_median_traFSC', '10_lag_nppc2SSTjfm', '16_lag_mhfATL30', '18_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '19_lag_traTLS', '15_lag_naoPSLjfm', '10_lag_13_median_alpi', '18_lag_amo1', '18_lag_stratZ50ndj01', '18_lag_neurTSjfm', '19_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '14_lag_gyreSSTjfm', '18_lag_AMOCann', '16_lag_amo3', '15_lag_cetTSjfm', '19_lag_neurTSjfm']","[0.013742309836794146, 0.10319837313972133, 0.14629822414617477, 0.03363230011391684, 0.014586889991922137, 0.04536404556473442, 0.07695786823400973, 0.03003634238491228, 0.042275939339338105, 0.01483374927918817, 0.042823784137040605, 0.30847507725354895, 0.14335829743803657, 0.004168937566846731, 0.1560104042658612, 0.07296902832125333, 0.019731529214066894, 0.014938418107026317, 0.0024766030757652304, 0.025626409998719527, 0.1928450134510811, 0.07664650377836475, 0.026427054319804362, 0.16799436913718938, 0.016948295282058573, 0.14662185904967603, 0.048813742989019, 0.1854569540691627, 0.06471571417213835, 0.029996890759702535]","18_lag_ginwSSTjfm, 13_lag_shSICmar, 10_lag_15_median_stratZ50ndj03, 15_lag_shSICmar, 12_lag_nppc2SSTjfm, 19_lag_traDP, 10_lag_17_median_traFSC, 17_lag_nhTSjfm, 19_lag_nppc2SSTjfm, 14_lag_yrvPRjja, 13_lag_traTLS, 19_lag_shTSjfm, 10_lag_15_median_traFSC, 10_lag_nppc2SSTjfm, 16_lag_mhfATL30, 18_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 19_lag_traTLS, 15_lag_naoPSLjfm, 10_lag_13_median_alpi, 18_lag_amo1, 18_lag_stratZ50ndj01, 18_lag_neurTSjfm, 19_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 14_lag_gyreSSTjfm, 18_lag_AMOCann, 16_lag_amo3, 15_lag_cetTSjfm, 19_lag_neurTSjfm_1235_10"
LinearRegression,6,30,glTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,24.50151959291755,0.4349988983561245,1235,"['11_lag_14_median_traMC', '12_lag_nppc2SSTjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_traTLS', '18_lag_stratZ50ndj01', '11_lag_14_median_naoPSLjfm', '17_lag_mhfATL45', '11_lag_17_median_atlSICsep', '14_lag_yrvPRjja', '11_lag_17_median_tripol2', '11_lag_eapPSLjfm', '18_lag_mhfATL30', '19_lag_atlSICsep', '17_lag_traEC', '11_lag_traWP', '17_lag_atlSICjfm', '20_lag_nhSICjfm', '11_lag_17_median_ensoSSTjfm', '18_lag_ginwSSTjfm', '13_lag_naoPSLjfm', '15_lag_naoPSLjfm', '16_lag_amo3', '18_lag_neurTSjfm', '18_lag_AMOCann', '14_lag_gyreSSTjfm', '19_lag_amoSSTmjjaso', '13_lag_shSICmar', '11_lag_mhfIP30', '19_lag_neurTSjfm', '15_lag_cetTSjfm']","[0.030691371056995154, 0.00758939657258767, 0.0075893965725909365, 0.002494822225442324, 0.0667414708550257, 0.0005730771807529166, 0.00553668233308726, 0.5113804623798951, 0.0124183199784197, 0.019177758730522576, 0.03593369197781422, 0.026133638564941653, 0.14024586681873188, 0.06327562268477566, 0.026572361249656656, 0.07362801056347802, 0.03954677291296942, 0.2994564400735988, 0.0528297676479213, 0.029854068051359976, 0.00443341787207389, 0.16269517213036144, 0.08559542265752462, 0.19131321604594512, 0.1674430974104828, 0.02906499132898814, 0.0766094932372817, 0.036359512800689116, 0.0472843433895936, 0.04676540798449392]","11_lag_14_median_traMC, 12_lag_nppc2SSTjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_traTLS, 18_lag_stratZ50ndj01, 11_lag_14_median_naoPSLjfm, 17_lag_mhfATL45, 11_lag_17_median_atlSICsep, 14_lag_yrvPRjja, 11_lag_17_median_tripol2, 11_lag_eapPSLjfm, 18_lag_mhfATL30, 19_lag_atlSICsep, 17_lag_traEC, 11_lag_traWP, 17_lag_atlSICjfm, 20_lag_nhSICjfm, 11_lag_17_median_ensoSSTjfm, 18_lag_ginwSSTjfm, 13_lag_naoPSLjfm, 15_lag_naoPSLjfm, 16_lag_amo3, 18_lag_neurTSjfm, 18_lag_AMOCann, 14_lag_gyreSSTjfm, 19_lag_amoSSTmjjaso, 13_lag_shSICmar, 11_lag_mhfIP30, 19_lag_neurTSjfm, 15_lag_cetTSjfm_1235_11"
LinearRegression,7,30,glTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,24.488857728258267,0.4831623705364477,1235,"['17_lag_shSICmar', '18_lag_traIFC', '19_lag_traIFC', '12_lag_13_median_shSICmar', '15_lag_samPSLann', '20_lag_traTLS', '17_lag_traEC', '16_lag_satlSSTjfm', '12_lag_cetTSjfm', '12_lag_17_median_tripol2', '20_lag_traBS', '21_lag_nhSICsep', '17_lag_atlSICjfm', '15_lag_atlSICsep', '18_lag_stratZ50ndj01', '12_lag_nhSICsep', '12_lag_15_median_samPSLann', '18_lag_stratZ50ndj02', '19_lag_atlSICsep', '18_lag_neurTSjfm', '21_lag_traMC', '12_lag_satlSSTjfm', '18_lag_shSICsep', '15_lag_mhfATL30', '19_lag_amoSSTmjjaso', '15_lag_cetTSjfm', '21_lag_shTSjfm', '21_lag_tripol3', '18_lag_AMOCann', '12_lag_nppc2SSTjfm']","[0.004010875188169295, 0.026188901605092227, 0.034720256193637604, 0.05724824575807163, 0.018725786117055082, 0.01939821032088058, 0.07980922253891876, 0.04218132603718986, 0.028315185419818995, 0.21053383426509845, 0.013254445995141428, 0.05871803980637763, 0.06901319399396562, 0.13794589332165827, 0.09008818086190802, 0.11593323729239931, 0.0029642880125517763, 0.055472807247168875, 0.13554774019019392, 0.06479265181742924, 0.09643421649837969, 0.1652534008745683, 0.020014396601282708, 0.1003936612868257, 0.047243541498907506, 0.04488086517619633, 0.16371245082170904, 0.0993142514937714, 0.14381149812930952, 0.07267043214842646]","17_lag_shSICmar, 18_lag_traIFC, 19_lag_traIFC, 12_lag_13_median_shSICmar, 15_lag_samPSLann, 20_lag_traTLS, 17_lag_traEC, 16_lag_satlSSTjfm, 12_lag_cetTSjfm, 12_lag_17_median_tripol2, 20_lag_traBS, 21_lag_nhSICsep, 17_lag_atlSICjfm, 15_lag_atlSICsep, 18_lag_stratZ50ndj01, 12_lag_nhSICsep, 12_lag_15_median_samPSLann, 18_lag_stratZ50ndj02, 19_lag_atlSICsep, 18_lag_neurTSjfm, 21_lag_traMC, 12_lag_satlSSTjfm, 18_lag_shSICsep, 15_lag_mhfATL30, 19_lag_amoSSTmjjaso, 15_lag_cetTSjfm, 21_lag_shTSjfm, 21_lag_tripol3, 18_lag_AMOCann, 12_lag_nppc2SSTjfm_1235_12"
LinearRegression,8,30,glTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,26.193254758313262,0.6352442915699805,1235,"['17_lag_traBS', '17_lag_traBO', '20_lag_ginwSSTjfm', '13_lag_18_median_traEU', '20_lag_traBS', '16_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '19_lag_shSICmar', '22_lag_tripol3', '13_lag_traIFC', '16_lag_shSICmar', '19_lag_ginwSSTjfm', '22_lag_traDP', '15_lag_naoPSLjfm', '13_lag_shSICmar', '18_lag_AMOCann', '17_lag_shSICmar', '15_lag_cetTSjfm', '21_lag_traTLS', '16_lag_satlSSTjfm', '21_lag_ismPRjja', '22_lag_shTSjfm', '22_lag_shSICsep', '17_lag_traEC', '19_lag_nppc2SSTjfm', '18_lag_stratZ50ndj01', '21_lag_tripol3', '18_lag_stratZ50ndj02', '22_lag_amo1', '13_lag_tripol3']","[0.006277885643665871, 0.04720906401920913, 0.07524949291299969, 0.03176638789194942, 0.011629215370681577, 0.12337129616148236, 0.011110607676259921, 0.042237760617864425, 0.08029933446294556, 0.0772102546779037, 0.02208261547400642, 0.045868028488544134, 0.04432213216674274, 0.06958917394871071, 0.05403283878110997, 0.04319319469916485, 0.0010416809386030734, 0.09635482307916286, 0.0711925377138639, 0.02378044831821866, 0.03912248202619672, 0.17221826642137508, 0.054812996530786674, 0.09558858459559978, 0.060602144727270255, 0.08108051771114279, 0.07757570146128462, 0.07117026169754585, 0.015267303333294787, 0.13402354565464267]","17_lag_traBS, 17_lag_traBO, 20_lag_ginwSSTjfm, 13_lag_18_median_traEU, 20_lag_traBS, 16_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 19_lag_shSICmar, 22_lag_tripol3, 13_lag_traIFC, 16_lag_shSICmar, 19_lag_ginwSSTjfm, 22_lag_traDP, 15_lag_naoPSLjfm, 13_lag_shSICmar, 18_lag_AMOCann, 17_lag_shSICmar, 15_lag_cetTSjfm, 21_lag_traTLS, 16_lag_satlSSTjfm, 21_lag_ismPRjja, 22_lag_shTSjfm, 22_lag_shSICsep, 17_lag_traEC, 19_lag_nppc2SSTjfm, 18_lag_stratZ50ndj01, 21_lag_tripol3, 18_lag_stratZ50ndj02, 22_lag_amo1, 13_lag_tripol3_1235_13"
LinearRegression,9,30,glTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,29.22175656300634,0.11540925937131903,1235,"['19_lag_atlSICsep', '23_lag_shTSjfm', '19_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '14_lag_17_median_eapPSLjfm', '21_lag_amo2', '16_lag_nchinaPRjja', '22_lag_traDP', '20_lag_traBS', '22_lag_eapPSLjfm', '19_lag_eurPSLjfm', '14_lag_21_median_seurTSjfm', '21_lag_ismPRjja', '23_lag_ormenSSTjfm', '23_lag_shSICsep', '14_lag_traDP', '17_lag_arcTSjfm', '20_lag_atlSICjfm', '17_lag_stratZ50ndj04', '14_lag_gyreSSTjfm', '14_lag_yrvPRjja', '19_lag_traWP', '17_lag_traEC', '22_lag_amo1', '21_lag_tripol3', '21_lag_wnorPRjfm', '21_lag_traTLS', '20_lag_traWP', '18_lag_AMOCann']","[0.10082961189136883, 0.13882848739076842, 0.02138703034592279, 0.07574409653451039, 0.07781391540159417, 0.049238077613834086, 0.041318665031343356, 0.11209089764593536, 0.10095966641015573, 0.028755068185367036, 0.045759392473968076, 0.04641478426272067, 0.15016278804242458, 0.025615435462846205, 0.1079334291403012, 0.09354721811974447, 0.18780160858090172, 0.02211235035816627, 0.017502765668909487, 0.06008856056457321, 0.11064161765398592, 0.006647118378323913, 0.015596705321222688, 0.0841716750432554, 0.012074904735102976, 0.10677661403453541, 0.02270067796845396, 0.07559555830480044, 0.03535118417281033, 0.05719773150979765]","19_lag_atlSICsep, 23_lag_shTSjfm, 19_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 14_lag_17_median_eapPSLjfm, 21_lag_amo2, 16_lag_nchinaPRjja, 22_lag_traDP, 20_lag_traBS, 22_lag_eapPSLjfm, 19_lag_eurPSLjfm, 14_lag_21_median_seurTSjfm, 21_lag_ismPRjja, 23_lag_ormenSSTjfm, 23_lag_shSICsep, 14_lag_traDP, 17_lag_arcTSjfm, 20_lag_atlSICjfm, 17_lag_stratZ50ndj04, 14_lag_gyreSSTjfm, 14_lag_yrvPRjja, 19_lag_traWP, 17_lag_traEC, 22_lag_amo1, 21_lag_tripol3, 21_lag_wnorPRjfm, 21_lag_traTLS, 20_lag_traWP, 18_lag_AMOCann_1235_14"
