model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,14.820752460247283,0.3310696550548594,594,"['1_lag_4_median_amo2', '1_lag_9_median_stratZ50ndj02', '8_lag_solFORC', '1_lag_12_median_amo2', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_atlSICsep', '1_lag_eurPSLjfm', '8_lag_atlSICsep', '1_lag_6_median_amo2', '1_lag_8_median_stratZ50ndj02']","[0.05074076419576734, 8.942916804397388, 1.674580232041336, 8.1850264764674, 1.2232546924894176, 4.468646295356907, 5.238911660091697, 1.6779216772358758, 1.4659405792853768, 6.0029468092221405]","1_lag_4_median_amo2, 1_lag_9_median_stratZ50ndj02, 8_lag_solFORC, 1_lag_12_median_amo2, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_atlSICsep, 1_lag_eurPSLjfm, 8_lag_atlSICsep, 1_lag_6_median_amo2, 1_lag_8_median_stratZ50ndj02_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,23.599037312928317,0.27290453885758287,638,"['1_lag_6_median_shSICsep', '8_lag_solFORC', '1_lag_14_median_amo1', '1_lag_9_median_nhSICsep', '2_lag_stratZ50ndj02', '15_lag_amoSSTjfm', '14_lag_amoSSTjfm', '12_lag_naoPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_4_median_atlSICjfm']","[2.2627343169789205, 3.9102134352747946, 2.201668152112366, 7.169022336177473, 0.9620161005413834, 5.635287173821622, 0.8279911119159244, 0.659868156857053, 5.000531276381528, 2.518155305166214]","1_lag_6_median_shSICsep, 8_lag_solFORC, 1_lag_14_median_amo1, 1_lag_9_median_nhSICsep, 2_lag_stratZ50ndj02, 15_lag_amoSSTjfm, 14_lag_amoSSTjfm, 12_lag_naoPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_4_median_atlSICjfm_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,16.93051276891338,0.23027042194278763,682,"['1_lag_15_median_scpPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_11_median_eapPSLjfm', '4_lag_amo1', '9_lag_stratZ50ndj03', '1_lag_3_median_naoPSLjfm', '1_lag_11_median_atlSICjfm', '10_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj01', '7_lag_stratZ50ndj01']","[0.695065742109362, 0.2555777560075434, 2.3009871257879144, 8.071433655569486, 0.20735425457367107, 1.8468512718525716, 0.14879279145881874, 4.501628095902637, 1.591881820144799, 3.119132276047079]","1_lag_15_median_scpPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_11_median_eapPSLjfm, 4_lag_amo1, 9_lag_stratZ50ndj03, 1_lag_3_median_naoPSLjfm, 1_lag_11_median_atlSICjfm, 10_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj01, 7_lag_stratZ50ndj01_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,37.10740412125667,-0.3583857992666295,726,"['1_lag_11_median_AMOCann', '2_lag_nppc2SSTjfm', '1_lag_15_median_amo1', '17_lag_stratZ50ndj02', '1_lag_11_median_nhSICsep', '7_lag_nhSICsep', '2_lag_shSICmar', '1_lag_6_median_stratZ50ndj01', '8_lag_amo2', '1_lag_9_median_shSICsep']","[7.519672278795717, 2.9794615858515012, 2.216021241761494, 5.203033556898642, 6.48627799817611, 3.7673785252744434, 2.162572599671453, 1.1513520628309095, 0.1694993569377381, 2.622693279901288]","1_lag_11_median_AMOCann, 2_lag_nppc2SSTjfm, 1_lag_15_median_amo1, 17_lag_stratZ50ndj02, 1_lag_11_median_nhSICsep, 7_lag_nhSICsep, 2_lag_shSICmar, 1_lag_6_median_stratZ50ndj01, 8_lag_amo2, 1_lag_9_median_shSICsep_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,14.935244296045013,0.5073865730147928,770,"['11_lag_atlSICsep', '1_lag_4_median_atlSICjfm', '8_lag_amoSSTjfm', '18_lag_amo2', '4_lag_stratZ50ndj02', '1_lag_naoPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_2_median_amoSSTmjjaso', '7_lag_stratZ50ndj04', '17_lag_scpPSLjfm']","[4.1234237802948615, 4.162124341958409, 1.7609279505127375, 0.8989913473613935, 3.875432406709381, 2.607653382152968, 5.7946990272757315, 6.627335298447132, 2.6471652595135104, 7.1203771700528184]","11_lag_atlSICsep, 1_lag_4_median_atlSICjfm, 8_lag_amoSSTjfm, 18_lag_amo2, 4_lag_stratZ50ndj02, 1_lag_naoPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_2_median_amoSSTmjjaso, 7_lag_stratZ50ndj04, 17_lag_scpPSLjfm_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,31.48081859813539,-0.010212401516531189,814,"['1_lag_11_median_atlSICjfm', '9_lag_scpPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_5_median_amo2', '18_lag_atlSICjfm', '1_lag_3_median_solFORC', '9_lag_atlSICsep', '2_lag_amo3', '1_lag_4_median_stratZ50ndj04', '1_lag_3_median_amo1']","[0.36365142625264824, 5.295257606339447, 6.248572439253072, 4.925868751622486, 1.1078147150136317, 3.561597000657299, 1.2340561723132524, 2.0256068219686885, 2.9052481657992324, 3.8824415918476447]","1_lag_11_median_atlSICjfm, 9_lag_scpPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_5_median_amo2, 18_lag_atlSICjfm, 1_lag_3_median_solFORC, 9_lag_atlSICsep, 2_lag_amo3, 1_lag_4_median_stratZ50ndj04, 1_lag_3_median_amo1_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,15.52964066958921,0.33802026445056316,858,"['1_lag_5_median_shSICmar', '13_lag_eurPSLjfm', '8_lag_atlSICjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_14_median_shSICmar', '1_lag_5_median_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_20_median_nhSICsep', '8_lag_naoPSLjfm', '1_lag_19_median_shSICsep']","[2.9484670758571703, 3.692229569453607, 2.3944193601469728, 0.375300499442039, 0.9269632035734965, 0.046925462550131414, 3.5221382612538026, 3.9837340992224775, 2.346630863482943, 2.394719735915669]","1_lag_5_median_shSICmar, 13_lag_eurPSLjfm, 8_lag_atlSICjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_14_median_shSICmar, 1_lag_5_median_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_20_median_nhSICsep, 8_lag_naoPSLjfm, 1_lag_19_median_shSICsep_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,14.098869084773492,0.5151528000691689,902,"['1_lag_5_median_solFORC', '1_lag_17_median_stratZ50ndj04', '19_lag_naoPSLjfm', '1_lag_21_median_shSICmar', '1_lag_16_median_stratZ50ndj01', '2_lag_atlSICjfm', '1_lag_13_median_scpPSLjfm', '1_lag_9_median_AMOCann', '1_lag_5_median_amo2', '15_lag_nhSICsep']","[1.9132248767791609, 1.8501316718890344, 2.627063605858279, 0.20539795792482174, 1.2454903105874475, 5.286185561560788, 4.9432803818183775, 0.9599143431338355, 3.910181648564775, 6.11297841711899]","1_lag_5_median_solFORC, 1_lag_17_median_stratZ50ndj04, 19_lag_naoPSLjfm, 1_lag_21_median_shSICmar, 1_lag_16_median_stratZ50ndj01, 2_lag_atlSICjfm, 1_lag_13_median_scpPSLjfm, 1_lag_9_median_AMOCann, 1_lag_5_median_amo2, 15_lag_nhSICsep_902_1"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,14.606931928900005,0.41298837266885974,946,"['3_lag_stratZ50ndj04', '1_lag_20_median_nppc2SSTjfm', '15_lag_scpPSLjfm', '1_lag_11_median_shSICmar', '2_lag_stratZ50ndj04', '5_lag_shSICmar', '1_lag_15_median_amo2', '16_lag_nhSICjfm', '1_lag_12_median_nhSICjfm', '11_lag_stratZ50ndj01']","[4.095496837677388, 4.047230585264858, 1.339085138050926, 7.495860126658794, 5.196363867860461, 7.8375235347075485, 2.5431434347469626, 1.1852752295327988, 1.0299985112694863, 3.8597003758507302]","3_lag_stratZ50ndj04, 1_lag_20_median_nppc2SSTjfm, 15_lag_scpPSLjfm, 1_lag_11_median_shSICmar, 2_lag_stratZ50ndj04, 5_lag_shSICmar, 1_lag_15_median_amo2, 16_lag_nhSICjfm, 1_lag_12_median_nhSICjfm, 11_lag_stratZ50ndj01_946_1"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,18.372624789702446,0.2429173598911645,990,"['2_lag_stratZ50ndj01', '1_lag_15_median_solFORC', '19_lag_stratZ50ndj03', '1_lag_21_median_naoPSLjfm', '1_lag_atlSICsep', '19_lag_solFORC', '1_lag_14_median_nhSICjfm', '1_lag_nhSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_6_median_amo3']","[6.778889355909605, 0.42480422803706297, 1.2320378236095522, 4.709162214779303, 1.5499048735158851, 5.489167660056777, 6.666051904817247, 4.139990389952297, 4.028149438320348, 0.729207789807294]","2_lag_stratZ50ndj01, 1_lag_15_median_solFORC, 19_lag_stratZ50ndj03, 1_lag_21_median_naoPSLjfm, 1_lag_atlSICsep, 19_lag_solFORC, 1_lag_14_median_nhSICjfm, 1_lag_nhSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_6_median_amo3_990_1"
