model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,17.68681798761911,0.20820773645255186,594,"['1_lag_10_median_stratZ50ndj02', '4_lag_stratZ50ndj02', '1_lag_7_median_eapPSLjfm', '6_lag_nhSICsep', '1_lag_14_median_stratZ50ndj03', '4_lag_atlSICsep', '13_lag_amo1', '4_lag_solFORC', '1_lag_5_median_nppc2SSTjfm', '6_lag_stratZ50ndj01']","[5.86317758836217, 6.181020120134746, 3.1946240259334573, 7.887753708587438, 3.9790362301450877, 0.5102399157288886, 0.7977941498006729, 0.10406846662201374, 0.33533781790775663, 6.176555821854361]","1_lag_10_median_stratZ50ndj02, 4_lag_stratZ50ndj02, 1_lag_7_median_eapPSLjfm, 6_lag_nhSICsep, 1_lag_14_median_stratZ50ndj03, 4_lag_atlSICsep, 13_lag_amo1, 4_lag_solFORC, 1_lag_5_median_nppc2SSTjfm, 6_lag_stratZ50ndj01_594_1"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.078769816044193,0.2415409330670682,638,"['7_lag_solFORC', '11_lag_stratZ50ndj03', '12_lag_amo1', '1_lag_5_median_eurPSLjfm', '8_lag_amo1', '9_lag_amo3', '1_lag_7_median_stratZ50ndj02', '1_lag_14_median_nhSICsep', '13_lag_atlSICjfm', '5_lag_stratZ50ndj03']","[0.9822900809311523, 5.512147639809816, 2.6470846704723305, 7.714473641327018, 1.8006105736096458, 2.0151393939037625, 4.175788801959424, 0.6214179000694404, 4.930739102460473, 3.3594864125101997]","7_lag_solFORC, 11_lag_stratZ50ndj03, 12_lag_amo1, 1_lag_5_median_eurPSLjfm, 8_lag_amo1, 9_lag_amo3, 1_lag_7_median_stratZ50ndj02, 1_lag_14_median_nhSICsep, 13_lag_atlSICjfm, 5_lag_stratZ50ndj03_638_1"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,17.221497392574303,0.01870978507972102,682,"['1_lag_12_median_naoPSLjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_11_median_nhSICsep', '9_lag_atlSICjfm', '1_lag_11_median_atlSICjfm', '10_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '15_lag_amo2', '6_lag_naoPSLjfm', '13_lag_amo2']","[2.702841930828047, 0.5458672924493193, 1.1621801267667369, 0.8597136302141006, 0.849407258651329, 0.4601227448744716, 7.308782126850399, 1.9846250656572995, 3.8173381877578922, 0.9430621537882189]","1_lag_12_median_naoPSLjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_11_median_nhSICsep, 9_lag_atlSICjfm, 1_lag_11_median_atlSICjfm, 10_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 15_lag_amo2, 6_lag_naoPSLjfm, 13_lag_amo2_682_1"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,15.71189761918321,0.3091282556419671,726,"['1_lag_16_median_solFORC', '1_lag_11_median_AMOCann', '14_lag_stratZ50ndj01', '4_lag_atlSICjfm', '5_lag_amo1', '10_lag_nppc2SSTjfm', '1_lag_8_median_atlSICsep', '1_lag_14_median_nhSICjfm', '4_lag_nhSICjfm', '1_lag_8_median_amoSSTmjjaso']","[7.274943676445403, 2.7524558592007793, 3.168309169474659, 3.610761547157166, 7.183099148205181, 2.330428788663612, 1.6409227233404966, 6.246293963030979, 3.042703323832491, 7.284383701071285]","1_lag_16_median_solFORC, 1_lag_11_median_AMOCann, 14_lag_stratZ50ndj01, 4_lag_atlSICjfm, 5_lag_amo1, 10_lag_nppc2SSTjfm, 1_lag_8_median_atlSICsep, 1_lag_14_median_nhSICjfm, 4_lag_nhSICjfm, 1_lag_8_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,17.491508629906914,0.3319059040123953,770,"['1_lag_14_median_amo1', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_atlSICsep', '6_lag_amo2', '1_lag_stratZ50ndj04', '8_lag_AMOCann', '1_lag_15_median_atlSICjfm', '1_lag_8_median_amoSSTjfm', '16_lag_nhSICsep']","[4.733008101114764, 4.26938688791044, 1.5852470659287743, 8.195346997210297, 6.836599816388343, 5.978941719198443, 2.929209668955137, 5.3599278048410675, 1.6893525859971081, 3.9265079925862656]","1_lag_14_median_amo1, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_atlSICsep, 6_lag_amo2, 1_lag_stratZ50ndj04, 8_lag_AMOCann, 1_lag_15_median_atlSICjfm, 1_lag_8_median_amoSSTjfm, 16_lag_nhSICsep_770_1"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,17.15735590554288,0.19418115266372366,814,"['1_lag_2_median_atlSICjfm', '1_lag_16_median_stratZ50ndj03', '13_lag_eapPSLjfm', '10_lag_solFORC', '18_lag_shSICmar', '1_lag_11_median_nhSICjfm', '18_lag_atlSICsep', '1_lag_12_median_stratZ50ndj02', '11_lag_stratZ50ndj01', '1_lag_10_median_shSICsep']","[6.89883025983584, 0.5281391408650151, 3.225167766372067, 2.1316890379468845, 9.413408030028172, 8.066641630352429, 0.605655371750478, 0.4446842029332778, 2.464738348048117, 2.5366834219344625]","1_lag_2_median_atlSICjfm, 1_lag_16_median_stratZ50ndj03, 13_lag_eapPSLjfm, 10_lag_solFORC, 18_lag_shSICmar, 1_lag_11_median_nhSICjfm, 18_lag_atlSICsep, 1_lag_12_median_stratZ50ndj02, 11_lag_stratZ50ndj01, 1_lag_10_median_shSICsep_814_1"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,16.018282274718707,0.3717773884700296,858,"['1_lag_3_median_nhSICjfm', '1_lag_2_median_shSICmar', '17_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '1_lag_3_median_scpPSLjfm', '1_lag_20_median_nhSICsep', '1_lag_13_median_stratZ50ndj03', '10_lag_nhSICjfm', '14_lag_atlSICsep', '1_lag_19_median_naoPSLjfm']","[0.9877974610904232, 5.149378862253062, 2.4882030453840507, 2.142879679036813, 3.4167628476745087, 0.06658123725100928, 2.6130154631888303, 6.9390354440313935, 3.5477391791908675, 4.777874310680746]","1_lag_3_median_nhSICjfm, 1_lag_2_median_shSICmar, 17_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 1_lag_3_median_scpPSLjfm, 1_lag_20_median_nhSICsep, 1_lag_13_median_stratZ50ndj03, 10_lag_nhSICjfm, 14_lag_atlSICsep, 1_lag_19_median_naoPSLjfm_858_1"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,14.778540535997433,0.41012101463121886,902,"['20_lag_nhSICjfm', '15_lag_AMOCann', '7_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '2_lag_atlSICsep', '16_lag_atlSICjfm', '8_lag_stratZ50ndj01', '1_lag_12_median_nhSICjfm', '14_lag_amoSSTjfm', '1_lag_14_median_stratZ50ndj03']","[1.294887189092563, 5.270440391340316, 1.9453546261978598, 2.8662614590190882, 1.93149180520696, 2.5362762239272936, 1.3556985633053564, 2.9910279477874173, 7.2404878630906495, 0.04140116811441885]","20_lag_nhSICjfm, 15_lag_AMOCann, 7_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 2_lag_atlSICsep, 16_lag_atlSICjfm, 8_lag_stratZ50ndj01, 1_lag_12_median_nhSICjfm, 14_lag_amoSSTjfm, 1_lag_14_median_stratZ50ndj03_902_1"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,17.181362039792184,0.08573335433765694,946,"['1_lag_4_median_amo1', '12_lag_stratZ50ndj01', '4_lag_amo2', '22_lag_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '14_lag_shSICmar', '15_lag_atlSICjfm', '1_lag_7_median_stratZ50ndj02', '18_lag_stratZ50ndj01', '7_lag_amoSSTjfm']","[6.710193283333918, 0.04516127003784298, 9.034957086123885, 0.9143661061064918, 2.2857266695943483, 3.7770780171021805, 0.388769382982332, 1.231838149124524, 5.220247131057061, 0.5824754520146485]","1_lag_4_median_amo1, 12_lag_stratZ50ndj01, 4_lag_amo2, 22_lag_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 14_lag_shSICmar, 15_lag_atlSICjfm, 1_lag_7_median_stratZ50ndj02, 18_lag_stratZ50ndj01, 7_lag_amoSSTjfm_946_1"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,14.570426848434726,0.39952886247973546,990,"['2_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '9_lag_amoSSTjfm', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_solFORC', '1_lag_10_median_AMOCann', '14_lag_nhSICsep', '1_lag_4_median_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '1_lag_23_median_amoSSTmjjaso']","[0.012473797646270768, 4.9995175486251675, 4.946951045266356, 3.15566973895935, 1.6489737519034513, 0.35784718892520395, 7.4594417496827745, 3.178296204765614, 1.3820494308865587, 0.7070623366862083]","2_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 9_lag_amoSSTjfm, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_solFORC, 1_lag_10_median_AMOCann, 14_lag_nhSICsep, 1_lag_4_median_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 1_lag_23_median_amoSSTmjjaso_990_1"
