model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,23.146696625019715,0.17661320601843195,418,"['10_lag_amo1', '5_lag_7_median_atlSICjfm', '5_lag_6_median_stratZ50ndj04', '7_lag_amo2', '5_lag_8_median_eapPSLjfm', '5_lag_10_median_amo3', '5_lag_6_median_shSICmar', '5_lag_eapPSLjfm', '5_lag_7_median_amoSSTjfm', '5_lag_13_median_nhSICsep', '5_lag_13_median_scpPSLjfm', '5_lag_7_median_shSICmar', '9_lag_nhSICjfm', '5_lag_6_median_atlSICsep', '6_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '13_lag_amoSSTjfm', '8_lag_nppc2SSTjfm', '5_lag_11_median_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '5_lag_13_median_solFORC', '5_lag_atlSICjfm', '5_lag_7_median_scpPSLjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_stratZ50ndj03', '11_lag_solFORC', '5_lag_12_median_shSICmar', '5_lag_7_median_amo1', '8_lag_stratZ50ndj04', '5_lag_12_median_atlSICsep']","[4.1709533681723805, 4.549253784647165, 2.342826163399822, 2.3179194398921847, 1.1727108802839048, 6.369675711339315, 1.5086993809126525, 3.6494922247437227, 1.6924546607843851, 8.505201439372405, 9.868032605467633, 2.1801818087200298, 1.954563480419381, 7.406453958835993, 1.3790907135106636, 0.9391223731104965, 8.454659325126263, 3.092886161044623, 5.63869595080897, 3.4295464346364195, 0.5993021370644858, 7.753664528070199, 8.189280007019264, 0.9789557739742811, 1.649263245219366, 5.304635294286124, 3.4202523017299713, 9.95247963464626, 2.8807697861403483, 3.6980968036723656]","10_lag_amo1, 5_lag_7_median_atlSICjfm, 5_lag_6_median_stratZ50ndj04, 7_lag_amo2, 5_lag_8_median_eapPSLjfm, 5_lag_10_median_amo3, 5_lag_6_median_shSICmar, 5_lag_eapPSLjfm, 5_lag_7_median_amoSSTjfm, 5_lag_13_median_nhSICsep, 5_lag_13_median_scpPSLjfm, 5_lag_7_median_shSICmar, 9_lag_nhSICjfm, 5_lag_6_median_atlSICsep, 6_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 13_lag_amoSSTjfm, 8_lag_nppc2SSTjfm, 5_lag_11_median_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 5_lag_13_median_solFORC, 5_lag_atlSICjfm, 5_lag_7_median_scpPSLjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_stratZ50ndj03, 11_lag_solFORC, 5_lag_12_median_shSICmar, 5_lag_7_median_amo1, 8_lag_stratZ50ndj04, 5_lag_12_median_atlSICsep_418_5"
LRforcedPSO,1,30,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,23.6805573565932,0.19052291062209528,418,"['6_lag_9_median_eapPSLjfm', '9_lag_atlSICjfm', '6_lag_7_median_amoSSTjfm', '6_lag_shSICmar', '9_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj01', '9_lag_scpPSLjfm', '6_lag_12_median_amo3', '6_lag_14_median_amo2', '6_lag_15_median_AMOCann', '8_lag_naoPSLjfm', '6_lag_12_median_atlSICsep', '6_lag_14_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '7_lag_solFORC', '6_lag_14_median_amoSSTmjjaso', '11_lag_nhSICsep', '6_lag_10_median_eurPSLjfm', '10_lag_nhSICjfm', '9_lag_nhSICsep', '6_lag_10_median_nhSICsep', '6_lag_7_median_shSICmar', '6_lag_10_median_amo1', '6_lag_12_median_stratZ50ndj01', '8_lag_shSICmar', '15_lag_nhSICjfm', '6_lag_7_median_nhSICjfm', '6_lag_8_median_stratZ50ndj04', '6_lag_7_median_amoSSTmjjaso', '6_lag_9_median_amoSSTmjjaso']","[7.6996495816421735, 8.395520164133696, 1.857871715223375, 0.415720527614047, 7.834355261498283, 5.695433170179591, 3.4887908462897554, 5.12827490523045, 4.685937899246682, 6.140423913845506, 6.786664013836161, 7.723346347388649, 6.584549097590497, 8.154254808135125, 0.6582903687315866, 6.035168147925454, 2.401320929443333, 6.02841726739654, 8.881910202326125, 1.3635591115792352, 2.805540781939337, 2.0875738893924396, 2.357905138160362, 6.496257718062781, 5.604732208224805, 4.371461326490886, 3.3710276438723774, 3.938112074965547, 1.6651935478063606, 6.1198356815715655]","6_lag_9_median_eapPSLjfm, 9_lag_atlSICjfm, 6_lag_7_median_amoSSTjfm, 6_lag_shSICmar, 9_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj01, 9_lag_scpPSLjfm, 6_lag_12_median_amo3, 6_lag_14_median_amo2, 6_lag_15_median_AMOCann, 8_lag_naoPSLjfm, 6_lag_12_median_atlSICsep, 6_lag_14_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 7_lag_solFORC, 6_lag_14_median_amoSSTmjjaso, 11_lag_nhSICsep, 6_lag_10_median_eurPSLjfm, 10_lag_nhSICjfm, 9_lag_nhSICsep, 6_lag_10_median_nhSICsep, 6_lag_7_median_shSICmar, 6_lag_10_median_amo1, 6_lag_12_median_stratZ50ndj01, 8_lag_shSICmar, 15_lag_nhSICjfm, 6_lag_7_median_nhSICjfm, 6_lag_8_median_stratZ50ndj04, 6_lag_7_median_amoSSTmjjaso, 6_lag_9_median_amoSSTmjjaso_418_6"
LRforcedPSO,2,30,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,46.52269455726254,-0.48131653448434447,418,"['13_lag_nppc2SSTjfm', '14_lag_nhSICsep', '10_lag_stratZ50ndj04', '8_lag_nhSICsep', '7_lag_16_median_nhSICsep', '7_lag_16_median_atlSICsep', '8_lag_AMOCann', '7_lag_nhSICjfm', '7_lag_11_median_atlSICsep', '7_lag_8_median_scpPSLjfm', '10_lag_solFORC', '7_lag_scpPSLjfm', '7_lag_8_median_nppc2SSTjfm', '16_lag_AMOCann', '11_lag_amoSSTjfm', '10_lag_atlSICsep', '7_lag_16_median_eurPSLjfm', '10_lag_shSICmar', '7_lag_16_median_eapPSLjfm', '10_lag_amo1', '7_lag_12_median_atlSICjfm', '14_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '7_lag_14_median_eapPSLjfm', '11_lag_nhSICjfm', '16_lag_stratZ50ndj03', '7_lag_8_median_stratZ50ndj04', '11_lag_AMOCann', '7_lag_14_median_scpPSLjfm', '7_lag_nppc2SSTjfm']","[7.82572636928114, 7.309003627088796, 3.0811113512988886, 0.25132975043866423, 0.9742973106264774, 9.046641285436515, 2.0388837533801336, 1.7337958945339977, 7.333890655092251, 3.0435860544177196, 0.6938857778492604, 3.9442357386314377, 2.2033270934930993, 7.334107758003025, 3.9935977903258912, 5.379264195444497, 4.517534402139372, 5.54097087435694, 3.0735079656171145, 0.9283863658660927, 4.760776811667382, 4.557923783513996, 0.45348502810132096, 3.7068417427610463, 1.9756771451596222, 7.147905632495172, 0.4071570433008098, 2.8920009864685774, 0.7009185079464828, 6.808181782785198]","13_lag_nppc2SSTjfm, 14_lag_nhSICsep, 10_lag_stratZ50ndj04, 8_lag_nhSICsep, 7_lag_16_median_nhSICsep, 7_lag_16_median_atlSICsep, 8_lag_AMOCann, 7_lag_nhSICjfm, 7_lag_11_median_atlSICsep, 7_lag_8_median_scpPSLjfm, 10_lag_solFORC, 7_lag_scpPSLjfm, 7_lag_8_median_nppc2SSTjfm, 16_lag_AMOCann, 11_lag_amoSSTjfm, 10_lag_atlSICsep, 7_lag_16_median_eurPSLjfm, 10_lag_shSICmar, 7_lag_16_median_eapPSLjfm, 10_lag_amo1, 7_lag_12_median_atlSICjfm, 14_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 7_lag_14_median_eapPSLjfm, 11_lag_nhSICjfm, 16_lag_stratZ50ndj03, 7_lag_8_median_stratZ50ndj04, 11_lag_AMOCann, 7_lag_14_median_scpPSLjfm, 7_lag_nppc2SSTjfm_418_7"
LRforcedPSO,3,30,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,22.74352765025042,0.17602923612582977,418,"['9_lag_atlSICsep', '14_lag_AMOCann', '8_lag_16_median_shSICsep', '8_lag_AMOCann', '11_lag_atlSICjfm', '8_lag_9_median_naoPSLjfm', '13_lag_nppc2SSTjfm', '9_lag_AMOCann', '8_lag_17_median_atlSICsep', '14_lag_nppc2SSTjfm', '12_lag_stratZ50ndj04', '8_lag_9_median_amo3', '15_lag_eurPSLjfm', '8_lag_15_median_shSICmar', '8_lag_11_median_amo3', '11_lag_amoSSTmjjaso', '8_lag_10_median_scpPSLjfm', '15_lag_atlSICsep', '9_lag_amo2', '8_lag_15_median_nhSICjfm', '14_lag_atlSICsep', '8_lag_15_median_amo3', '16_lag_amo3', '10_lag_shSICmar', '10_lag_atlSICsep', '8_lag_13_median_amo3', '8_lag_nhSICsep', '8_lag_17_median_amo1', '9_lag_shSICsep', '8_lag_9_median_amoSSTjfm']","[4.941916269845397, 8.044383552638728, 2.131247366259723, 5.7922567773867195, 5.806181921532531, 6.645756178517431, 0.6721147525231963, 7.919589254984846, 3.4575800846104876, 0.8549145492807657, 2.9399828875362015, 0.8422557855247454, 6.055483123567553, 6.358973173986541, 4.368537018415655, 2.522501334210144, 0.09524827898900057, 1.4845243478878238, 1.503089546976522, 6.376037364814522, 1.2811340493515644, 2.7615555758760024, 6.076556881435369, 1.6925961896053003, 5.857197080087193, 5.948365680859496, 2.488960397608725, 7.980815814994369, 6.351755077053671, 6.950304669529908]","9_lag_atlSICsep, 14_lag_AMOCann, 8_lag_16_median_shSICsep, 8_lag_AMOCann, 11_lag_atlSICjfm, 8_lag_9_median_naoPSLjfm, 13_lag_nppc2SSTjfm, 9_lag_AMOCann, 8_lag_17_median_atlSICsep, 14_lag_nppc2SSTjfm, 12_lag_stratZ50ndj04, 8_lag_9_median_amo3, 15_lag_eurPSLjfm, 8_lag_15_median_shSICmar, 8_lag_11_median_amo3, 11_lag_amoSSTmjjaso, 8_lag_10_median_scpPSLjfm, 15_lag_atlSICsep, 9_lag_amo2, 8_lag_15_median_nhSICjfm, 14_lag_atlSICsep, 8_lag_15_median_amo3, 16_lag_amo3, 10_lag_shSICmar, 10_lag_atlSICsep, 8_lag_13_median_amo3, 8_lag_nhSICsep, 8_lag_17_median_amo1, 9_lag_shSICsep, 8_lag_9_median_amoSSTjfm_418_8"
LRforcedPSO,4,30,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,33.47663483613682,-0.20300873579867446,418,"['9_lag_amo1', '10_lag_AMOCann', '9_lag_18_median_nhSICjfm', '9_lag_10_median_nhSICsep', '15_lag_nhSICsep', '11_lag_scpPSLjfm', '17_lag_stratZ50ndj03', '9_lag_15_median_nhSICjfm', '9_lag_14_median_stratZ50ndj02', '9_lag_13_median_AMOCann', '16_lag_nppc2SSTjfm', '16_lag_nhSICsep', '9_lag_11_median_shSICmar', '11_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '18_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '9_lag_17_median_stratZ50ndj01', '16_lag_stratZ50ndj02', '9_lag_12_median_stratZ50ndj04', '9_lag_12_median_scpPSLjfm', '9_lag_17_median_stratZ50ndj02', '9_lag_atlSICsep', '13_lag_amo3', '9_lag_eurPSLjfm', '18_lag_amo1', '10_lag_amo1', '9_lag_shSICsep', '14_lag_atlSICsep']","[8.280949215441227, 0.13451390626319437, 2.363840303560691, 9.54723295371977, 0.0036918779093362275, 5.178136077445718, 0.10237407370278184, 8.129072421987498, 0.7273332023241572, 7.754178418534675, 2.772307889029193, 2.267893412778923, 4.526595705175122, 1.6722351019727846, 3.93739196812853, 3.7167682653369383, 6.80352474015254, 4.0786928904947946, 7.665694683067322, 0.8729720263329739, 3.187030943511995, 5.305154799352694, 4.2506009266202405, 0.8669720390564919, 5.626371052204298, 4.310366651541887, 1.3499500949245746, 1.1714508200067808, 0.9314936254528092, 0.6141418550948785]","9_lag_amo1, 10_lag_AMOCann, 9_lag_18_median_nhSICjfm, 9_lag_10_median_nhSICsep, 15_lag_nhSICsep, 11_lag_scpPSLjfm, 17_lag_stratZ50ndj03, 9_lag_15_median_nhSICjfm, 9_lag_14_median_stratZ50ndj02, 9_lag_13_median_AMOCann, 16_lag_nppc2SSTjfm, 16_lag_nhSICsep, 9_lag_11_median_shSICmar, 11_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 18_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 9_lag_17_median_stratZ50ndj01, 16_lag_stratZ50ndj02, 9_lag_12_median_stratZ50ndj04, 9_lag_12_median_scpPSLjfm, 9_lag_17_median_stratZ50ndj02, 9_lag_atlSICsep, 13_lag_amo3, 9_lag_eurPSLjfm, 18_lag_amo1, 10_lag_amo1, 9_lag_shSICsep, 14_lag_atlSICsep_418_9"
LRforcedPSO,5,30,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,24.61154996290362,-0.031052316995945396,418,"['10_lag_16_median_nhSICjfm', '10_lag_13_median_atlSICsep', '10_lag_16_median_solFORC', '10_lag_18_median_naoPSLjfm', '13_lag_solFORC', '11_lag_shSICsep', '10_lag_11_median_AMOCann', '19_lag_atlSICjfm', '10_lag_11_median_shSICmar', '12_lag_stratZ50ndj04', '17_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '10_lag_17_median_naoPSLjfm', '10_lag_14_median_nhSICjfm', '11_lag_shSICmar', '10_lag_11_median_amoSSTmjjaso', '12_lag_solFORC', '10_lag_11_median_scpPSLjfm', '19_lag_shSICmar', '16_lag_amo2', '11_lag_scpPSLjfm', '11_lag_solFORC', '12_lag_eurPSLjfm', '10_lag_15_median_amoSSTjfm', '10_lag_17_median_amo1', '10_lag_11_median_atlSICjfm', '11_lag_stratZ50ndj03', '16_lag_AMOCann', '10_lag_17_median_amoSSTmjjaso', '16_lag_stratZ50ndj02']","[9.904812571935523, 1.73879318619238, 8.763906449733529, 7.082474411897213, 0.13758126037948948, 0.06258887627384979, 3.1250152238161366, 1.7720049052780062, 1.452746576719683, 0.005486880943015748, 9.113837924146363, 1.71624209473989, 4.190680423718305, 3.1571421756116624, 0.7234775172541479, 4.968019063544986, 6.763269873717668, 0.9918142178290488, 4.310342128540352, 9.927779317953082, 0.13078438632490474, 5.610155450748188, 3.6501485683741812, 6.052768708896112, 5.808434230561591, 5.494268588852055, 5.166990278492506, 7.560570530981323, 7.1392570181898165, 7.061638105216987]","10_lag_16_median_nhSICjfm, 10_lag_13_median_atlSICsep, 10_lag_16_median_solFORC, 10_lag_18_median_naoPSLjfm, 13_lag_solFORC, 11_lag_shSICsep, 10_lag_11_median_AMOCann, 19_lag_atlSICjfm, 10_lag_11_median_shSICmar, 12_lag_stratZ50ndj04, 17_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 10_lag_17_median_naoPSLjfm, 10_lag_14_median_nhSICjfm, 11_lag_shSICmar, 10_lag_11_median_amoSSTmjjaso, 12_lag_solFORC, 10_lag_11_median_scpPSLjfm, 19_lag_shSICmar, 16_lag_amo2, 11_lag_scpPSLjfm, 11_lag_solFORC, 12_lag_eurPSLjfm, 10_lag_15_median_amoSSTjfm, 10_lag_17_median_amo1, 10_lag_11_median_atlSICjfm, 11_lag_stratZ50ndj03, 16_lag_AMOCann, 10_lag_17_median_amoSSTmjjaso, 16_lag_stratZ50ndj02_418_10"
LRforcedPSO,6,30,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,24.38713168969365,0.14522932581833786,418,"['13_lag_scpPSLjfm', '14_lag_naoPSLjfm', '11_lag_18_median_amo2', '13_lag_nhSICjfm', '12_lag_stratZ50ndj02', '17_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '11_lag_17_median_amoSSTmjjaso', '15_lag_scpPSLjfm', '11_lag_20_median_nppc2SSTjfm', '11_lag_19_median_eapPSLjfm', '15_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '11_lag_15_median_amo3', '11_lag_amoSSTmjjaso', '11_lag_16_median_stratZ50ndj02', '13_lag_shSICsep', '12_lag_stratZ50ndj01', '18_lag_amo2', '16_lag_stratZ50ndj02', '11_lag_15_median_stratZ50ndj04', '11_lag_15_median_stratZ50ndj03', '16_lag_atlSICsep', '11_lag_16_median_eapPSLjfm', '11_lag_20_median_stratZ50ndj04', '11_lag_20_median_AMOCann', '18_lag_nhSICjfm', '11_lag_12_median_nhSICsep']","[8.082449015661563, 4.609565557069947, 6.02169736429056, 7.9834348609476, 2.5830791906169637, 3.853524167804858, 4.249006412821647, 2.896407055612695, 0.38532319805567106, 0.7262689824986097, 5.744134522547604, 5.579475835604784, 4.934982635299566, 4.544502826685953, 8.968527277729002, 0.97887729611708, 1.7561839295057542, 4.23106883923394, 3.2302844180834143, 5.115468502244656, 6.259684794187688, 5.439930488671617, 8.327582352402263, 8.85423162100789, 0.5841563936282608, 1.0913788323553355, 1.0116402982917734, 2.489386926924233, 6.870991508731738, 2.19329561141609]","13_lag_scpPSLjfm, 14_lag_naoPSLjfm, 11_lag_18_median_amo2, 13_lag_nhSICjfm, 12_lag_stratZ50ndj02, 17_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 11_lag_17_median_amoSSTmjjaso, 15_lag_scpPSLjfm, 11_lag_20_median_nppc2SSTjfm, 11_lag_19_median_eapPSLjfm, 15_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 11_lag_15_median_amo3, 11_lag_amoSSTmjjaso, 11_lag_16_median_stratZ50ndj02, 13_lag_shSICsep, 12_lag_stratZ50ndj01, 18_lag_amo2, 16_lag_stratZ50ndj02, 11_lag_15_median_stratZ50ndj04, 11_lag_15_median_stratZ50ndj03, 16_lag_atlSICsep, 11_lag_16_median_eapPSLjfm, 11_lag_20_median_stratZ50ndj04, 11_lag_20_median_AMOCann, 18_lag_nhSICjfm, 11_lag_12_median_nhSICsep_418_11"
LRforcedPSO,7,30,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,21.60473233199623,0.14759127606985908,418,"['12_lag_16_median_amo3', '20_lag_stratZ50ndj01', '12_lag_15_median_stratZ50ndj03', '19_lag_shSICsep', '21_lag_nppc2SSTjfm', '16_lag_solFORC', '12_lag_naoPSLjfm', '17_lag_nppc2SSTjfm', '19_lag_nhSICjfm', '19_lag_solFORC', '15_lag_solFORC', '17_lag_atlSICjfm', '20_lag_amo3', '12_lag_21_median_shSICsep', '17_lag_stratZ50ndj02', '12_lag_14_median_solFORC', '12_lag_18_median_AMOCann', '21_lag_eurPSLjfm', '15_lag_eurPSLjfm', '15_lag_amoSSTmjjaso', '18_lag_shSICsep', '16_lag_naoPSLjfm', '18_lag_eurPSLjfm', '12_lag_21_median_nhSICjfm', '21_lag_naoPSLjfm', '18_lag_naoPSLjfm', '16_lag_AMOCann', '13_lag_eapPSLjfm', '13_lag_solFORC', '12_lag_21_median_eurPSLjfm']","[4.4959545025099334, 7.4260234012640485, 5.391609361026656, 6.07711013188101, 1.248025012297587, 8.404984752722369, 0.1022984897802548, 6.299834814157165, 9.51922123394237, 9.367971284328497, 8.382178408692226, 8.054343650472138, 3.9288613982817324, 2.7603125085852227, 5.133560957502647, 3.3030997879875095, 7.363107753592901, 2.127145863026854, 3.068356036781945, 6.508574367242719, 1.7686538104869562, 4.634076121161128, 3.9253631534785782, 5.285571232014998, 0.8845235976969086, 0.9719755590922237, 2.47512034524096, 3.429603890914004, 6.046800714972832, 3.7728314232561324]","12_lag_16_median_amo3, 20_lag_stratZ50ndj01, 12_lag_15_median_stratZ50ndj03, 19_lag_shSICsep, 21_lag_nppc2SSTjfm, 16_lag_solFORC, 12_lag_naoPSLjfm, 17_lag_nppc2SSTjfm, 19_lag_nhSICjfm, 19_lag_solFORC, 15_lag_solFORC, 17_lag_atlSICjfm, 20_lag_amo3, 12_lag_21_median_shSICsep, 17_lag_stratZ50ndj02, 12_lag_14_median_solFORC, 12_lag_18_median_AMOCann, 21_lag_eurPSLjfm, 15_lag_eurPSLjfm, 15_lag_amoSSTmjjaso, 18_lag_shSICsep, 16_lag_naoPSLjfm, 18_lag_eurPSLjfm, 12_lag_21_median_nhSICjfm, 21_lag_naoPSLjfm, 18_lag_naoPSLjfm, 16_lag_AMOCann, 13_lag_eapPSLjfm, 13_lag_solFORC, 12_lag_21_median_eurPSLjfm_418_12"
LRforcedPSO,8,30,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,20.20379467481878,0.2661867058663082,418,"['14_lag_stratZ50ndj04', '13_lag_15_median_amoSSTmjjaso', '13_lag_16_median_nhSICjfm', '16_lag_nhSICjfm', '14_lag_atlSICjfm', '20_lag_atlSICsep', '18_lag_stratZ50ndj04', '20_lag_nhSICjfm', '13_lag_15_median_eapPSLjfm', '18_lag_amoSSTmjjaso', '21_lag_amoSSTmjjaso', '13_lag_20_median_atlSICsep', '13_lag_amoSSTjfm', '19_lag_amoSSTjfm', '13_lag_17_median_nppc2SSTjfm', '15_lag_nhSICjfm', '13_lag_14_median_amo3', '19_lag_stratZ50ndj04', '17_lag_stratZ50ndj01', '15_lag_amo2', '13_lag_19_median_AMOCann', '15_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '13_lag_eapPSLjfm', '13_lag_shSICmar', '13_lag_17_median_amo1', '13_lag_22_median_atlSICsep', '13_lag_22_median_nhSICjfm', '19_lag_atlSICsep', '18_lag_shSICsep']","[1.550267246593549, 7.356246188895, 9.102969949896604, 0.4132128416916778, 1.9260874404322195, 2.3946806389356503, 4.506216829554511, 3.8479978146991645, 3.614067139641863, 5.957451327459, 3.1298073024771895, 0.5107852647096944, 0.8352608240280919, 8.670548729321311, 5.545580575492983, 9.038919571422692, 0.7821179128691185, 5.300174141740769, 7.250198808342418, 7.439842807852317, 2.1431699555956403, 4.503644927108088, 6.169383343859634, 3.688923183759629, 1.1087285731653225, 5.76713959813822, 1.1747250399873685, 1.9940856766287336, 1.1019699127152354, 2.1908822217556807]","14_lag_stratZ50ndj04, 13_lag_15_median_amoSSTmjjaso, 13_lag_16_median_nhSICjfm, 16_lag_nhSICjfm, 14_lag_atlSICjfm, 20_lag_atlSICsep, 18_lag_stratZ50ndj04, 20_lag_nhSICjfm, 13_lag_15_median_eapPSLjfm, 18_lag_amoSSTmjjaso, 21_lag_amoSSTmjjaso, 13_lag_20_median_atlSICsep, 13_lag_amoSSTjfm, 19_lag_amoSSTjfm, 13_lag_17_median_nppc2SSTjfm, 15_lag_nhSICjfm, 13_lag_14_median_amo3, 19_lag_stratZ50ndj04, 17_lag_stratZ50ndj01, 15_lag_amo2, 13_lag_19_median_AMOCann, 15_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 13_lag_eapPSLjfm, 13_lag_shSICmar, 13_lag_17_median_amo1, 13_lag_22_median_atlSICsep, 13_lag_22_median_nhSICjfm, 19_lag_atlSICsep, 18_lag_shSICsep_418_13"
LRforcedPSO,9,30,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,19.925252417994155,0.022804905667511623,418,"['22_lag_stratZ50ndj04', '22_lag_eapPSLjfm', '15_lag_nhSICjfm', '22_lag_amo2', '14_lag_23_median_shSICsep', '14_lag_21_median_amoSSTjfm', '14_lag_23_median_amoSSTjfm', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_stratZ50ndj04', '14_lag_16_median_stratZ50ndj03', '21_lag_amo3', '14_lag_18_median_stratZ50ndj04', '19_lag_nhSICsep', '15_lag_amo2', '14_lag_23_median_nhSICsep', '23_lag_amoSSTjfm', '17_lag_shSICmar', '17_lag_nhSICjfm', '14_lag_21_median_amo1', '14_lag_22_median_stratZ50ndj04', '14_lag_15_median_nppc2SSTjfm', '14_lag_21_median_amo3', '18_lag_solFORC', '22_lag_nppc2SSTjfm', '16_lag_shSICsep', '14_lag_18_median_scpPSLjfm', '22_lag_atlSICsep', '14_lag_eapPSLjfm', '16_lag_naoPSLjfm', '21_lag_amo2']","[5.30385324393142, 4.176022568182269, 3.0553116193465932, 5.956197881788693, 2.9911436240571128, 6.8034251075650936, 3.5241961010917784, 3.9865825162813184, 5.842076174006117, 3.0407973515569804, 2.5546237459926413, 2.7626802656774814, 8.695367416947168, 2.732715556240331, 6.3559836080670316, 6.847443937620817, 4.2310167542475074, 3.3448622043066667, 0.9598484036074524, 7.140343975804132, 5.190876598530945, 3.3721706203321915, 0.7691673380502078, 8.417637488032636, 6.10049828108345, 1.7949932895796987, 2.2894037571040986, 2.109191712879479, 1.7515456833382501, 1.6522162905803555]","22_lag_stratZ50ndj04, 22_lag_eapPSLjfm, 15_lag_nhSICjfm, 22_lag_amo2, 14_lag_23_median_shSICsep, 14_lag_21_median_amoSSTjfm, 14_lag_23_median_amoSSTjfm, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_stratZ50ndj04, 14_lag_16_median_stratZ50ndj03, 21_lag_amo3, 14_lag_18_median_stratZ50ndj04, 19_lag_nhSICsep, 15_lag_amo2, 14_lag_23_median_nhSICsep, 23_lag_amoSSTjfm, 17_lag_shSICmar, 17_lag_nhSICjfm, 14_lag_21_median_amo1, 14_lag_22_median_stratZ50ndj04, 14_lag_15_median_nppc2SSTjfm, 14_lag_21_median_amo3, 18_lag_solFORC, 22_lag_nppc2SSTjfm, 16_lag_shSICsep, 14_lag_18_median_scpPSLjfm, 22_lag_atlSICsep, 14_lag_eapPSLjfm, 16_lag_naoPSLjfm, 21_lag_amo2_418_14"
