model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nppc2SSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,18.778711221318733,0.43442701485012913,1235,"['5_lag_7_median_gyreSSTjfm', '6_lag_ginwSSTjfm', '7_lag_pdoSSTjfm', '5_lag_7_median_glomaSSTjfm', '5_lag_tripol2', '11_lag_amo1', '5_lag_11_median_AMOCann', '5_lag_12_median_seurTSjfm', '8_lag_amoSSTmjjaso', '5_lag_8_median_mhfATL30']","[2.7273766461821545, 8.546094561086901, 0.9958928508176186, 4.969501741739901, 4.162086834586949, 3.027263786814963, 1.654483560194361, 4.851607916539152, 4.073430373347319, 5.610178089950397]","5_lag_7_median_gyreSSTjfm, 6_lag_ginwSSTjfm, 7_lag_pdoSSTjfm, 5_lag_7_median_glomaSSTjfm, 5_lag_tripol2, 11_lag_amo1, 5_lag_11_median_AMOCann, 5_lag_12_median_seurTSjfm, 8_lag_amoSSTmjjaso, 5_lag_8_median_mhfATL30_1235_5"
LRforcedPSO,1,10,nppc2SSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,23.660968312933168,-0.18492106850494217,1235,"['6_lag_14_median_nhSICsep', '6_lag_9_median_stratZ50ndj01', '6_lag_11_median_nhSICjfm', '6_lag_12_median_traEU', '6_lag_13_median_mhfIP30', '6_lag_13_median_mhfATL30', '15_lag_labSSTjfm', '13_lag_nhSICjfm', '15_lag_traFB', '12_lag_atlSICjfm']","[2.168473014897522, 1.1728455942667289, 2.291677781409918, 1.8386695631080823, 2.6426279503486594, 3.663551334538944, 3.0449154970924663, 3.4374088630784394, 7.351823249911426, 3.7992714054638235]","6_lag_14_median_nhSICsep, 6_lag_9_median_stratZ50ndj01, 6_lag_11_median_nhSICjfm, 6_lag_12_median_traEU, 6_lag_13_median_mhfIP30, 6_lag_13_median_mhfATL30, 15_lag_labSSTjfm, 13_lag_nhSICjfm, 15_lag_traFB, 12_lag_atlSICjfm_1235_6"
LRforcedPSO,2,10,nppc2SSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,16.850939475489678,0.11308771924692111,1235,"['7_lag_14_median_wnorPRjfm', '7_lag_10_median_amo2', '7_lag_12_median_traMC', '7_lag_10_median_nppc2SSTjfm', '7_lag_9_median_neurTSjfm', '15_lag_traFS', '15_lag_ginwSSTjfm', '9_lag_pdoSSTjfm', '11_lag_mhfATL30', '15_lag_traDP']","[3.669648702814321, 3.380708775804216, 8.838498797729336, 1.8646703686711277, 4.025542186679805, 3.5461488971128254, 0.3877776415948926, 2.3316001751145183, 5.368262327434941, 4.19574805966697]","7_lag_14_median_wnorPRjfm, 7_lag_10_median_amo2, 7_lag_12_median_traMC, 7_lag_10_median_nppc2SSTjfm, 7_lag_9_median_neurTSjfm, 15_lag_traFS, 15_lag_ginwSSTjfm, 9_lag_pdoSSTjfm, 11_lag_mhfATL30, 15_lag_traDP_1235_7"
LRforcedPSO,3,10,nppc2SSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,16.5139376121745,0.30670843580867796,1235,"['8_lag_11_median_wnorPRjfm', '16_lag_mhfATL30', '13_lag_traBO', '8_lag_15_median_nhSICsep', '8_lag_10_median_samPSLann', '16_lag_traDP', '8_lag_9_median_eapPSLjfm', '8_lag_17_median_wnorPRjfm', '8_lag_16_median_gyreSSTjfm', '8_lag_15_median_traFS']","[0.06546144911136409, 2.241663747061331, 6.046617360987799, 8.365624672910258, 6.966297650355797, 4.991112701706948, 1.6624669200247144, 0.8154164753437989, 2.3236003053077674, 6.092385587237171]","8_lag_11_median_wnorPRjfm, 16_lag_mhfATL30, 13_lag_traBO, 8_lag_15_median_nhSICsep, 8_lag_10_median_samPSLann, 16_lag_traDP, 8_lag_9_median_eapPSLjfm, 8_lag_17_median_wnorPRjfm, 8_lag_16_median_gyreSSTjfm, 8_lag_15_median_traFS_1235_8"
LRforcedPSO,4,10,nppc2SSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,16.056293862439965,0.32674042352756216,1235,"['9_lag_11_median_seurTSjfm', '12_lag_traFS', '16_lag_mhfIP30', '18_lag_stratZ50ndj04', '9_lag_17_median_pdoSSTjfm', '10_lag_arcTSjfm', '10_lag_shSICsep', '9_lag_nhSICsep', '9_lag_13_median_seurTSjfm', '18_lag_traBS']","[6.597671598040794, 2.386976104467646, 0.3621049959359546, 6.756271995024473, 2.5060624822362314, 4.766078944187306, 1.549724498249116, 6.94756471285576, 2.696326888152127, 3.7493840503581293]","9_lag_11_median_seurTSjfm, 12_lag_traFS, 16_lag_mhfIP30, 18_lag_stratZ50ndj04, 9_lag_17_median_pdoSSTjfm, 10_lag_arcTSjfm, 10_lag_shSICsep, 9_lag_nhSICsep, 9_lag_13_median_seurTSjfm, 18_lag_traBS_1235_9"
LRforcedPSO,5,10,nppc2SSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,31.320086341611745,-0.34722934079096685,1235,"['10_lag_traIT', '11_lag_ormenSSTjfm', '10_lag_15_median_traTLS', '10_lag_15_median_eurPSLjfm', '10_lag_11_median_nppc2SSTjfm', '10_lag_12_median_labSSTjfm', '10_lag_12_median_amo1', '10_lag_13_median_mhfATL30', '10_lag_12_median_nppc3SSTjfm', '10_lag_traIFC']","[1.3074772683267621, 4.960466231063441, 5.4003583662421555, 4.51375837481425, 6.142191922301736, 3.8129167819657503, 0.493354208248169, 3.0395575224367892, 7.610048557941034, 3.439262722000411]","10_lag_traIT, 11_lag_ormenSSTjfm, 10_lag_15_median_traTLS, 10_lag_15_median_eurPSLjfm, 10_lag_11_median_nppc2SSTjfm, 10_lag_12_median_labSSTjfm, 10_lag_12_median_amo1, 10_lag_13_median_mhfATL30, 10_lag_12_median_nppc3SSTjfm, 10_lag_traIFC_1235_10"
LRforcedPSO,6,10,nppc2SSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,24.468424521262083,-0.3854493653828162,1235,"['13_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '14_lag_mhfIP30', '14_lag_solFORC', '11_lag_12_median_cetTSjfm', '16_lag_gyreSSTjfm', '11_lag_19_median_atlSICsep', '18_lag_glomaSSTjfm', '16_lag_traDS', '19_lag_tripol3']","[0.9400460919891707, 2.844946547941994, 7.1006890720464, 9.054096999395728, 0.06538408718503419, 0.010261550596711189, 5.320882249001322, 3.783047577743277, 3.2746794714566914, 0.13723435136865625]","13_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 14_lag_mhfIP30, 14_lag_solFORC, 11_lag_12_median_cetTSjfm, 16_lag_gyreSSTjfm, 11_lag_19_median_atlSICsep, 18_lag_glomaSSTjfm, 16_lag_traDS, 19_lag_tripol3_1235_11"
LRforcedPSO,7,10,nppc2SSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,24.779849501441333,-0.05761054130691871,1235,"['12_lag_14_median_shSICsep', '15_lag_eurPSLjfm', '18_lag_traDS', '19_lag_ormenSSTjfm', '12_lag_21_median_atlSICsep', '12_lag_16_median_traDP', '12_lag_nppc3SSTjfm', '12_lag_traFS', '21_lag_nhSICsep', '12_lag_13_median_traFB']","[2.95215771348561, 1.6766117266215232, 1.27316300035395, 5.402506072787827, 2.3989023499799256, 4.2372163753691305, 4.332220871747239, 1.6476500272138637, 0.3237862949034547, 3.646012850298959]","12_lag_14_median_shSICsep, 15_lag_eurPSLjfm, 18_lag_traDS, 19_lag_ormenSSTjfm, 12_lag_21_median_atlSICsep, 12_lag_16_median_traDP, 12_lag_nppc3SSTjfm, 12_lag_traFS, 21_lag_nhSICsep, 12_lag_13_median_traFB_1235_12"
LRforcedPSO,8,10,nppc2SSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,14.336328525571764,0.41667281709970827,1235,"['15_lag_stratZ50ndj01', '16_lag_mhfATL45', '13_lag_18_median_glomaSSTjfm', '13_lag_neurTSjfm', '13_lag_17_median_labSSTjfm', '13_lag_16_median_ismPRjja', '13_lag_19_median_ismPRjja', '13_lag_18_median_gyreSSTjfm', '13_lag_21_median_alpi', '13_lag_19_median_naoPSLjfm']","[7.556114921926202, 0.12157899169789665, 3.2583191115580856, 1.6183085883588006, 6.3002560841470014, 2.2256711966976273, 1.2462737582562262, 0.24230312764183815, 2.6204448312910387, 1.3290805915931543]","15_lag_stratZ50ndj01, 16_lag_mhfATL45, 13_lag_18_median_glomaSSTjfm, 13_lag_neurTSjfm, 13_lag_17_median_labSSTjfm, 13_lag_16_median_ismPRjja, 13_lag_19_median_ismPRjja, 13_lag_18_median_gyreSSTjfm, 13_lag_21_median_alpi, 13_lag_19_median_naoPSLjfm_1235_13"
LRforcedPSO,9,10,nppc2SSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,27.72832201325513,-0.2989390048578998,1235,"['23_lag_amo2', '14_lag_16_median_neurTSjfm', '21_lag_nhSICsep', '14_lag_17_median_cetTSjfm', '14_lag_17_median_traBS', '17_lag_mhfATL30', '19_lag_traTLS', '14_lag_22_median_scpPSLjfm', '18_lag_nhSICjfm', '14_lag_21_median_naoPSLjfm']","[4.436108356130742, 0.6545681289224099, 7.378268773091694, 6.18095786477233, 0.01849366103511585, 5.2708034198816875, 4.64604649726642, 3.533103144577982, 4.086809668998319, 0.8812004243473268]","23_lag_amo2, 14_lag_16_median_neurTSjfm, 21_lag_nhSICsep, 14_lag_17_median_cetTSjfm, 14_lag_17_median_traBS, 17_lag_mhfATL30, 19_lag_traTLS, 14_lag_22_median_scpPSLjfm, 18_lag_nhSICjfm, 14_lag_21_median_naoPSLjfm_1235_14"
